,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.355136,0.091343,0.442088,0.211143,0.154833,0.564172,0.779840,0.856957,0.889211,0.882189,0.461244,0.713133,0.340581,0.241557,0.607393,0.802259,0.870630,0.905002,0.901592,0.420740,0.185127,0.140093,0.566578,0.784631,0.859619,0.894701,0.889733,0.055684,0.057135,0.535711,0.773623,0.855225,0.891922,0.887235,0.042031,0.676133,0.874175,0.931113,0.951966,0.939930,0.857185,0.957226,0.980399,0.979078,0.967571,1.000000,0.966478,0.907527,0.839662,0.753835,0.589378,0.379452,0.150877,-0.113515,-0.407400
10Y-5Y,-0.415223,0.013789,0.383245,0.093408,0.024420,0.426606,0.663740,0.777399,0.821600,0.818374,0.448435,0.713383,0.243617,0.121652,0.479271,0.694386,0.798498,0.844436,0.844913,0.435194,0.090990,0.022230,0.435694,0.674144,0.786051,0.833133,0.832203,-0.050499,-0.068778,0.397791,0.657669,0.777645,0.826717,0.825990,-0.069631,0.546940,0.774659,0.875204,0.911024,0.905157,0.750669,0.881440,0.950028,0.964807,0.961075,0.966478,1.000000,0.961055,0.907446,0.897266,0.731099,0.530156,0.233690,-0.025470,-0.350328
20Y-5Y,-0.306854,0.062648,0.386692,-0.020378,-0.112620,0.276958,0.529527,0.654602,0.737581,0.745877,0.382638,0.620421,0.089969,-0.044239,0.316229,0.551476,0.668371,0.751841,0.762938,0.386603,-0.042271,-0.130089,0.275798,0.532718,0.657279,0.743335,0.753659,-0.177270,-0.217287,0.237706,0.515633,0.648276,0.737759,0.748731,-0.199567,0.398708,0.651697,0.767772,0.850091,0.859180,0.629459,0.785302,0.869572,0.934381,0.947775,0.907527,0.961055,1.000000,0.975642,0.898967,0.874172,0.708285,0.493295,0.221859,-0.224952
30Y-5Y,-0.240617,0.088375,0.395719,-0.100719,-0.173141,0.180727,0.432673,0.561907,0.656730,0.688435,0.338381,0.569836,-0.014816,-0.121777,0.211854,0.449573,0.571597,0.666340,0.699940,0.369486,-0.133367,-0.198264,0.173726,0.431602,0.561081,0.658870,0.692676,-0.269418,-0.284735,0.133749,0.412402,0.549964,0.651564,0.686829,-0.218776,0.307248,0.562333,0.684947,0.782440,0.819569,0.520982,0.692078,0.786403,0.868914,0.911638,0.839662,0.907446,0.975642,1.000000,0.878471,0.905788,0.821102,0.576334,0.396919,-0.005727
10Y-7Y,-0.451954,-0.121780,0.220597,-0.124021,-0.203746,0.121639,0.357653,0.515918,0.573574,0.577392,0.354491,0.599403,0.037811,-0.104039,0.182097,0.397530,0.546403,0.604863,0.611946,0.390254,-0.085476,-0.184006,0.140758,0.376041,0.533483,0.593649,0.599812,-0.224986,-0.274260,0.096835,0.352807,0.519527,0.582009,0.588207,-0.250472,0.237072,0.479301,0.638704,0.694516,0.700197,0.447120,0.609759,0.745443,0.785534,0.795769,0.753835,0.897266,0.898967,0.878471,1.000000,0.857541,0.704271,0.338613,0.130013,-0.196005
20Y-7Y,-0.179608,0.014889,0.232638,-0.283330,-0.395649,-0.119594,0.116855,0.268271,0.390586,0.414663,0.202691,0.368821,-0.220742,-0.364394,-0.094032,0.133153,0.278946,0.399758,0.425045,0.257150,-0.295361,-0.412209,-0.124607,0.117454,0.270342,0.395306,0.420909,-0.405362,-0.484012,-0.162188,0.097318,0.258106,0.387795,0.414320,-0.432466,-0.014864,0.242774,0.400211,0.534440,0.565839,0.219644,0.403736,0.539036,0.665223,0.704290,0.589378,0.731099,0.874172,0.905788,0.857541,1.000000,0.923644,0.774401,0.557997,0.038360
30Y-7Y,-0.036672,0.054553,0.209512,-0.393480,-0.457675,-0.285039,-0.082496,0.056615,0.184252,0.245643,0.091703,0.221275,-0.383174,-0.461317,-0.277436,-0.077267,0.058752,0.184028,0.244852,0.187259,-0.421756,-0.484983,-0.299495,-0.089355,0.052409,0.182129,0.244939,-0.517487,-0.545104,-0.335159,-0.110493,0.038090,0.172603,0.237604,-0.416867,-0.187171,0.039245,0.188285,0.332454,0.408353,-0.013342,0.172990,0.309322,0.451272,0.536148,0.379452,0.530156,0.708285,0.821102,0.704271,0.923644,1.000000,0.823247,0.795469,0.418401
20Y-10Y,0.227348,0.177013,0.154203,-0.365706,-0.473095,-0.368358,-0.226148,-0.143845,0.008971,0.048314,-0.065254,-0.062608,-0.450268,-0.538559,-0.395961,-0.245381,-0.161814,-0.012735,0.024807,-0.009627,-0.435120,-0.527664,-0.401044,-0.247668,-0.161659,-0.007086,0.032164,-0.464738,-0.547994,-0.415762,-0.255922,-0.166876,-0.006509,0.034385,-0.482968,-0.318771,-0.145445,-0.053530,0.123345,0.173793,-0.148172,-0.011481,0.069117,0.250617,0.309488,0.150877,0.233690,0.493295,0.576334,0.338613,0.774401,0.823247,1.000000,0.860736,0.311238
30Y-10Y,0.334568,0.180142,0.104311,-0.443683,-0.465287,-0.501925,-0.420508,-0.361317,-0.232269,-0.149787,-0.174517,-0.202609,-0.567429,-0.555484,-0.542914,-0.447244,-0.384353,-0.259288,-0.180387,-0.071587,-0.516077,-0.520277,-0.538435,-0.445783,-0.382182,-0.252368,-0.169908,-0.530692,-0.527203,-0.550752,-0.455473,-0.390269,-0.255737,-0.170246,-0.368408,-0.463773,-0.354318,-0.282230,-0.128520,-0.027366,-0.400295,-0.278885,-0.204298,-0.040268,0.069537,-0.113515,-0.025470,0.221859,0.396919,0.130013,0.557997,0.795469,0.860736,1.000000,0.751661
30Y-20Y,0.330033,0.106955,-0.005058,-0.354473,-0.255668,-0.459767,-0.492025,-0.488159,-0.445239,-0.342231,-0.241254,-0.297126,-0.475928,-0.339235,-0.500524,-0.517018,-0.507883,-0.467557,-0.368899,-0.121170,-0.399687,-0.287624,-0.485578,-0.511329,-0.504031,-0.461958,-0.358868,-0.388598,-0.274213,-0.489502,-0.518725,-0.512369,-0.468995,-0.362377,-0.062016,-0.452791,-0.473020,-0.457531,-0.399742,-0.276262,-0.555319,-0.505765,-0.470948,-0.399885,-0.271171,-0.407400,-0.350328,-0.224952,-0.005727,-0.196005,0.038360,0.418401,0.311238,0.751661,1.000000
