,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.197851,0.463540,0.249508,0.419777,0.366640,0.339494,0.322579,0.307495,0.307635,0.300192,1.000000,0.518372,0.514075,0.400304,0.349232,0.327259,0.311228,0.310704,0.303498,-0.243217,0.230761,0.236510,0.276120,0.281891,0.272460,0.277496,0.267785,0.350093,0.302825,0.300337,0.295924,0.284245,0.287128,0.277953,0.194459,0.256564,0.267112,0.257724,0.264226,0.252047,0.267832,0.271562,0.259126,0.265062,0.250333,0.267971,0.246351,0.256917,0.230412,0.189459,0.238937,0.170103,0.275207,0.119509,-0.292369
1Y-3M,-0.230792,0.124372,0.604823,0.448561,0.445797,0.270926,0.210785,0.191280,0.157377,0.140372,0.518372,1.000000,0.557796,0.484292,0.286907,0.220933,0.199987,0.165540,0.149443,0.703399,0.450080,0.416072,0.251729,0.198203,0.180371,0.148374,0.130842,0.159237,0.267023,0.182380,0.155183,0.143933,0.117011,0.097304,0.301763,0.169475,0.143638,0.132698,0.105970,0.084195,0.108463,0.107683,0.101804,0.077233,0.050698,0.104125,0.094712,0.060332,0.018481,0.070657,0.015120,-0.079619,-0.038929,-0.230193,-0.280280
2Y-3M,-0.175608,0.171496,0.299004,0.906370,0.890588,0.689589,0.577963,0.519837,0.483715,0.453807,0.514075,0.557796,1.000000,0.896295,0.683887,0.573856,0.516733,0.481647,0.452085,0.205394,0.953223,0.853722,0.659266,0.556763,0.501245,0.468036,0.437034,0.908209,0.838645,0.639401,0.543001,0.489515,0.457312,0.425420,0.592008,0.504459,0.451229,0.406709,0.384698,0.344757,0.443802,0.407502,0.364213,0.345784,0.297083,0.362542,0.303153,0.290078,0.207979,0.168160,0.210097,0.017355,0.240482,-0.150572,-0.640021
3Y-3M,-0.292527,-0.007278,0.144970,0.754384,0.968464,0.895055,0.807076,0.761988,0.724541,0.693410,0.400304,0.484292,0.896295,1.000000,0.894928,0.804645,0.759519,0.722943,0.692097,0.216587,0.875675,0.985060,0.885072,0.796829,0.751905,0.716086,0.684177,0.821919,0.972456,0.864248,0.781813,0.738994,0.703956,0.670911,0.888011,0.785836,0.720772,0.680779,0.651561,0.610925,0.704857,0.662131,0.625786,0.600551,0.548839,0.604433,0.557787,0.535286,0.444014,0.433542,0.451940,0.228424,0.448332,-0.035413,-0.823285
5Y-3M,-0.378331,-0.117648,-0.081925,0.509032,0.836340,0.994124,0.980122,0.961549,0.942720,0.924865,0.349232,0.286907,0.683887,0.894928,1.000000,0.978781,0.958979,0.940525,0.922469,0.035151,0.652720,0.883251,0.997037,0.976213,0.956026,0.937873,0.919120,0.668795,0.909307,0.994218,0.971740,0.951904,0.932874,0.913278,0.917302,0.974945,0.947505,0.924344,0.906773,0.881190,0.947315,0.919045,0.894898,0.877166,0.842185,0.868269,0.836474,0.821094,0.751123,0.725787,0.751841,0.560491,0.741468,0.282763,-0.846852
7Y-3M,-0.434772,-0.182782,-0.180484,0.376790,0.727317,0.965491,0.997903,0.995173,0.988131,0.979803,0.327259,0.220933,0.573856,0.804645,0.978781,1.000000,0.995073,0.987774,0.979114,-0.021418,0.535647,0.791654,0.977076,0.998866,0.993507,0.986434,0.977257,0.571184,0.827439,0.979834,0.997759,0.992189,0.983734,0.973799,0.867313,0.983381,0.989784,0.978778,0.970029,0.955216,0.978391,0.977734,0.963905,0.953164,0.930598,0.951499,0.927838,0.916588,0.865514,0.828068,0.856942,0.701157,0.844329,0.441075,-0.784752
10Y-3M,-0.462501,-0.218146,-0.219804,0.308810,0.672951,0.941686,0.990840,0.998544,0.996232,0.991106,0.311228,0.199987,0.516733,0.759519,0.958979,0.995073,1.000000,0.997102,0.991645,-0.031851,0.476497,0.746821,0.958081,0.994671,0.999178,0.996448,0.990555,0.513799,0.783314,0.961858,0.994206,0.998381,0.994168,0.987525,0.844534,0.977362,0.994360,0.992299,0.986857,0.975887,0.979303,0.987465,0.982671,0.974614,0.956513,0.969303,0.957509,0.947293,0.903304,0.879570,0.899649,0.758564,0.876580,0.495012,-0.758798
20Y-3M,-0.467447,-0.222953,-0.251192,0.272242,0.633452,0.921946,0.982972,0.995267,0.998940,0.997064,0.310704,0.165540,0.481647,0.722943,0.940525,0.987774,0.997102,1.000000,0.997723,-0.070487,0.436880,0.708138,0.939196,0.987286,0.996267,0.999396,0.996722,0.489434,0.752204,0.946778,0.989175,0.997454,0.998798,0.995473,0.814443,0.966220,0.992514,0.994283,0.994211,0.986880,0.976222,0.991179,0.989619,0.986604,0.972795,0.979337,0.970681,0.966172,0.928946,0.898211,0.926814,0.799828,0.910653,0.553878,-0.728538
30Y-3M,-0.478206,-0.237308,-0.272775,0.238604,0.598424,0.901939,0.973286,0.989010,0.996050,0.998798,0.303498,0.149443,0.452085,0.692097,0.922469,0.979114,0.991645,0.997723,1.000000,-0.082756,0.405885,0.676787,0.921268,0.978856,0.991049,0.997359,0.999306,0.462389,0.722516,0.930051,0.981507,0.992876,0.997306,0.998620,0.789036,0.953865,0.988224,0.992737,0.995437,0.993149,0.969661,0.991150,0.991865,0.991253,0.983226,0.985479,0.978500,0.976053,0.947757,0.908911,0.940148,0.831476,0.925888,0.602961,-0.680682
1Y-6M,-0.097328,-0.244219,0.478641,0.159874,0.200905,0.025118,-0.029038,-0.038624,-0.077196,-0.090297,-0.243217,0.703399,0.205394,0.216587,0.035151,-0.021418,-0.031851,-0.070487,-0.082756,1.000000,0.318705,0.275351,0.056020,-0.009490,-0.021876,-0.062356,-0.074170,-0.110376,0.051171,-0.042770,-0.069950,-0.073003,-0.105936,-0.120663,0.180647,-0.021023,-0.059097,-0.063703,-0.099423,-0.113999,-0.099593,-0.103578,-0.099910,-0.132713,-0.150569,-0.104628,-0.097335,-0.145114,-0.170553,-0.077332,-0.181452,-0.231696,-0.272905,-0.360434,-0.074898
2Y-6M,-0.129484,0.031191,0.251259,0.880242,0.881065,0.662621,0.541955,0.481334,0.440308,0.409003,0.230761,0.450080,0.953223,0.875675,0.652720,0.535647,0.476497,0.436880,0.405885,0.318705,1.000000,0.885101,0.650556,0.532244,0.472589,0.433143,0.401397,0.906885,0.844629,0.619486,0.511688,0.455129,0.417583,0.384639,0.603036,0.481837,0.417737,0.370541,0.343281,0.302265,0.409058,0.366565,0.321841,0.298844,0.248789,0.316829,0.257078,0.238523,0.154731,0.123992,0.154129,-0.040257,0.175816,-0.212921,-0.622999
3Y-6M,-0.272981,-0.094828,0.106821,0.720976,0.957948,0.885216,0.795112,0.750140,0.710409,0.678800,0.236510,0.416072,0.853722,0.985060,0.883251,0.791654,0.746821,0.708138,0.676787,0.275351,0.885101,1.000000,0.886540,0.791893,0.746033,0.707108,0.675100,0.805679,0.974174,0.859910,0.773335,0.730128,0.692437,0.659124,0.905003,0.784997,0.714028,0.673388,0.641187,0.600390,0.697018,0.651016,0.614817,0.586944,0.534882,0.590514,0.545119,0.519275,0.427481,0.424075,0.434283,0.210228,0.423642,-0.060007,-0.817974
5Y-6M,-0.371815,-0.158724,-0.104513,0.487658,0.827742,0.991809,0.978836,0.961024,0.941700,0.923997,0.276120,0.251729,0.659266,0.885072,0.997037,0.977076,0.958081,0.939196,0.921268,0.056020,0.650556,0.886540,1.000000,0.978167,0.958235,0.939202,0.920764,0.657248,0.907823,0.995120,0.972427,0.953040,0.933284,0.913938,0.924918,0.978945,0.949934,0.926948,0.908392,0.883151,0.949680,0.920377,0.896630,0.877955,0.843284,0.868590,0.837753,0.821110,0.751516,0.728891,0.751553,0.560935,0.737936,0.280221,-0.844620
7Y-6M,-0.431478,-0.208949,-0.195829,0.361422,0.720010,0.963210,0.996972,0.994960,0.987803,0.979723,0.281891,0.198203,0.556763,0.796829,0.976213,0.998866,0.994671,0.987286,0.978856,-0.009490,0.532244,0.791893,0.978167,1.000000,0.995034,0.987599,0.978770,0.562313,0.824885,0.979747,0.998169,0.993102,0.984372,0.974747,0.870834,0.985554,0.991523,0.980822,0.971610,0.957184,0.979919,0.979065,0.965650,0.954445,0.932275,0.952608,0.929673,0.917717,0.867195,0.831237,0.858061,0.703352,0.843427,0.441827,-0.782070
10Y-6M,-0.459822,-0.240629,-0.233181,0.294754,0.665694,0.938933,0.989420,0.997863,0.995517,0.990645,0.272460,0.180371,0.501245,0.751905,0.956026,0.993507,0.999178,0.996267,0.991049,-0.021876,0.472589,0.746033,0.958235,0.995034,1.000000,0.997021,0.991468,0.505267,0.780154,0.961026,0.993965,0.998690,0.994302,0.987967,0.846757,0.978590,0.995350,0.993663,0.987876,0.977289,0.980074,0.988179,0.983856,0.975445,0.957747,0.969944,0.958925,0.948132,0.904724,0.882442,0.900661,0.760755,0.875758,0.496078,-0.755778
20Y-6M,-0.465241,-0.242293,-0.263013,0.259827,0.626862,0.919450,0.981751,0.994730,0.998437,0.996813,0.277496,0.148374,0.468036,0.716086,0.937873,0.986434,0.996448,0.999396,0.997359,-0.062356,0.433143,0.707108,0.939202,0.987599,0.997021,1.000000,0.997651,0.481901,0.749224,0.945981,0.988995,0.997790,0.999044,0.996018,0.816093,0.967232,0.993423,0.995554,0.995244,0.988280,0.976929,0.991911,0.990788,0.987525,0.974106,0.980073,0.972114,0.967170,0.930512,0.900944,0.928047,0.802211,0.910386,0.555466,-0.725685
30Y-6M,-0.475812,-0.258086,-0.285580,0.224855,0.590773,0.898742,0.971547,0.988036,0.995150,0.998220,0.267785,0.130842,0.437034,0.684177,0.919120,0.977257,0.990555,0.996722,0.999306,-0.074170,0.401397,0.675100,0.920764,0.978770,0.991468,0.997651,1.000000,0.453865,0.718747,0.928698,0.980903,0.992855,0.997221,0.998909,0.790248,0.954491,0.988821,0.993751,0.996228,0.994390,0.970022,0.991606,0.992814,0.991964,0.984423,0.986011,0.979800,0.976913,0.949337,0.911658,0.941310,0.834115,0.925472,0.605025,-0.676855
2Y-1Y,-0.092505,0.141276,0.050678,0.851920,0.834542,0.683637,0.581186,0.521882,0.496011,0.469010,0.350093,0.159237,0.908209,0.821919,0.668795,0.571184,0.513799,0.489434,0.462389,-0.110376,0.906885,0.805679,0.657248,0.562313,0.505267,0.481901,0.453865,1.000000,0.862903,0.668588,0.567637,0.509689,0.484959,0.456963,0.552016,0.514585,0.464298,0.416858,0.404154,0.367625,0.473200,0.430415,0.381888,0.372357,0.327810,0.378730,0.312835,0.314619,0.238067,0.164393,0.242281,0.060791,0.305678,-0.063027,-0.619960
3Y-1Y,-0.260725,-0.041151,-0.001452,0.711434,0.947975,0.913705,0.832821,0.788354,0.756139,0.726379,0.302825,0.267023,0.838645,0.972456,0.909307,0.827439,0.783314,0.752204,0.722516,0.051171,0.844629,0.974174,0.907823,0.824885,0.780154,0.749224,0.718747,0.862903,1.000000,0.903362,0.819807,0.775639,0.744218,0.713070,0.897730,0.820430,0.755647,0.714510,0.689448,0.650490,0.747488,0.700635,0.662168,0.640917,0.591027,0.638029,0.589157,0.573532,0.484147,0.458713,0.493773,0.272816,0.504199,0.022320,-0.832159
5Y-1Y,-0.362440,-0.134693,-0.151884,0.472178,0.808430,0.989978,0.982348,0.965472,0.949947,0.933527,0.300337,0.182380,0.639401,0.864248,0.994218,0.979834,0.961858,0.946778,0.930051,-0.042770,0.619486,0.859910,0.995120,0.979747,0.961026,0.945981,0.928698,0.668588,0.903362,1.000000,0.979978,0.960880,0.944366,0.926462,0.907673,0.981666,0.956398,0.933852,0.918813,0.894997,0.960146,0.931218,0.907092,0.891647,0.858717,0.879501,0.847922,0.835990,0.768865,0.737012,0.769978,0.584201,0.765390,0.316025,-0.837773
7Y-1Y,-0.424554,-0.193676,-0.224308,0.350884,0.706128,0.959374,0.996331,0.994904,0.990097,0.982828,0.295924,0.155183,0.543001,0.781813,0.971740,0.997759,0.994206,0.989175,0.981507,-0.069950,0.511688,0.773335,0.972427,0.998169,0.993965,0.988995,0.980903,0.567637,0.819807,0.979978,1.000000,0.995130,0.988412,0.979701,0.857813,0.984455,0.992714,0.982316,0.975287,0.961777,0.983587,0.982975,0.969371,0.960177,0.939140,0.956645,0.933325,0.924288,0.875425,0.833916,0.866973,0.715675,0.857905,0.462564,-0.775660
10Y-1Y,-0.453724,-0.227546,-0.257111,0.285856,0.653795,0.935366,0.988502,0.997416,0.997049,0.992859,0.284245,0.143933,0.489515,0.738994,0.951904,0.992189,0.998381,0.997454,0.992876,-0.073003,0.455129,0.730128,0.953040,0.993102,0.998690,0.997790,0.992855,0.509689,0.775639,0.960880,0.995130,1.000000,0.997308,0.991742,0.835454,0.977288,0.995956,0.994510,0.990564,0.980749,0.982790,0.991079,0.986579,0.979868,0.963126,0.972942,0.961577,0.953255,0.911255,0.884256,0.907760,0.770765,0.887598,0.513320,-0.750108
20Y-1Y,-0.459262,-0.230700,-0.283012,0.251864,0.615748,0.914959,0.979402,0.992753,0.998137,0.997092,0.287128,0.117011,0.457312,0.703956,0.932874,0.983734,0.994168,0.998798,0.997306,-0.105936,0.417583,0.692437,0.933284,0.984372,0.994302,0.999044,0.997221,0.484959,0.744218,0.944366,0.988412,0.997308,1.000000,0.997631,0.805169,0.964586,0.992348,0.994673,0.995929,0.989629,0.977689,0.992790,0.991511,0.989697,0.977110,0.981042,0.972793,0.969961,0.934553,0.901009,0.932573,0.809403,0.918985,0.569208,-0.719727
30Y-1Y,-0.469082,-0.245471,-0.306692,0.216341,0.578668,0.893463,0.968472,0.985335,0.994223,0.997892,0.277953,0.097304,0.425420,0.670911,0.913278,0.973799,0.987525,0.995473,0.998620,-0.120663,0.384639,0.659124,0.913938,0.974747,0.987967,0.996018,0.998909,0.456963,0.713070,0.926462,0.979701,0.991742,0.997631,1.000000,0.778181,0.951118,0.987075,0.992198,0.996336,0.995190,0.970258,0.991930,0.992961,0.993651,0.986981,0.986410,0.979886,0.979249,0.952991,0.911119,0.945510,0.841158,0.934028,0.619143,-0.670258
3Y-2Y,-0.349544,-0.191051,-0.046572,0.431186,0.836614,0.911619,0.867474,0.845803,0.815202,0.789638,0.194459,0.301763,0.592008,0.888011,0.917302,0.867313,0.844534,0.814443,0.789036,0.180647,0.603036,0.905003,0.924918,0.870834,0.846757,0.816093,0.790248,0.552016,0.897730,0.907673,0.857813,0.835454,0.805169,0.778181,1.000000,0.905089,0.842036,0.815518,0.785240,0.752805,0.820814,0.780806,0.759639,0.732885,0.689403,0.722565,0.699372,0.672036,0.591288,0.613547,0.603497,0.397138,0.565434,0.091770,-0.832582
5Y-2Y,-0.394197,-0.191519,-0.188118,0.326074,0.718240,0.966253,0.983715,0.979458,0.968188,0.956176,0.256564,0.169475,0.504459,0.785836,0.974945,0.983381,0.977362,0.966220,0.953865,-0.021023,0.481837,0.784997,0.978945,0.985554,0.978590,0.967232,0.954491,0.514585,0.820430,0.981666,0.984455,0.977288,0.964586,0.951118,0.905089,1.000000,0.983756,0.969919,0.955835,0.937736,0.985795,0.963406,0.948027,0.932661,0.906111,0.917022,0.897502,0.883286,0.825510,0.807667,0.825714,0.658025,0.804174,0.380545,-0.807075
7Y-2Y,-0.443193,-0.229033,-0.248726,0.252789,0.637502,0.932030,0.986784,0.993928,0.992543,0.988676,0.267112,0.143638,0.451229,0.720772,0.947505,0.989784,0.994360,0.992514,0.988224,-0.059097,0.417737,0.714028,0.949934,0.991523,0.995350,0.993423,0.988821,0.464298,0.755647,0.956398,0.992714,0.995956,0.992348,0.987075,0.842036,0.983756,1.000000,0.995758,0.990056,0.980868,0.988878,0.994483,0.986950,0.978454,0.962343,0.973722,0.958278,0.948295,0.906934,0.873061,0.897224,0.761022,0.878190,0.506849,-0.743711
10Y-2Y,-0.468109,-0.257586,-0.277802,0.198389,0.589231,0.905067,0.973666,0.990296,0.993055,0.991913,0.257724,0.132698,0.406709,0.680779,0.924344,0.978778,0.992299,0.994283,0.992737,-0.063703,0.370541,0.673388,0.926948,0.980822,0.993663,0.995554,0.993751,0.416858,0.714510,0.933852,0.982316,0.994510,0.994673,0.992198,0.815518,0.969919,0.995758,1.000000,0.997377,0.991450,0.980766,0.994726,0.995875,0.989943,0.977674,0.981851,0.977858,0.968850,0.933788,0.914223,0.929582,0.806921,0.900570,0.549990,-0.717086
20Y-2Y,-0.470814,-0.255854,-0.301230,0.175619,0.558002,0.886505,0.964467,0.984544,0.992841,0.994532,0.264226,0.105970,0.384698,0.651561,0.906773,0.970029,0.986857,0.994211,0.995437,-0.099423,0.343281,0.641187,0.908392,0.971610,0.987876,0.995244,0.996228,0.404154,0.689448,0.918813,0.975287,0.990564,0.995929,0.996336,0.785240,0.955835,0.990056,0.997377,1.000000,0.997176,0.973806,0.994010,0.997674,0.996759,0.988185,0.987050,0.985214,0.982068,0.952924,0.925435,0.950420,0.840301,0.929673,0.601839,-0.688873
30Y-2Y,-0.480246,-0.272204,-0.326233,0.132360,0.513094,0.858838,0.948545,0.972707,0.984849,0.991659,0.252047,0.084195,0.344757,0.610925,0.881190,0.955216,0.975887,0.986880,0.993149,-0.113999,0.302265,0.600390,0.883151,0.957184,0.977289,0.988280,0.994390,0.367625,0.650490,0.894997,0.961777,0.980749,0.989629,0.995190,0.752805,0.937736,0.980868,0.991450,0.997176,1.000000,0.962306,0.989676,0.996099,0.997870,0.995803,0.989598,0.990034,0.989172,0.970149,0.934486,0.961864,0.872751,0.942877,0.654268,-0.632486
5Y-3Y,-0.391457,-0.181804,-0.234301,0.267700,0.634356,0.937883,0.978777,0.981617,0.978565,0.972527,0.267832,0.108463,0.443802,0.704857,0.947315,0.978391,0.979303,0.976222,0.969661,-0.099593,0.409058,0.697018,0.949680,0.979919,0.980074,0.976929,0.970022,0.473200,0.747488,0.960146,0.983587,0.982790,0.977689,0.970258,0.820814,0.985795,0.988878,0.980766,0.973806,0.962306,1.000000,0.985728,0.973430,0.963356,0.944866,0.946425,0.929364,0.921066,0.875349,0.842590,0.870801,0.727054,0.856900,0.474934,-0.755280
7Y-3Y,-0.445346,-0.228120,-0.279026,0.208936,0.575681,0.902227,0.974228,0.986718,0.991064,0.991557,0.271562,0.107683,0.407502,0.662131,0.919045,0.977734,0.987465,0.991179,0.991150,-0.103578,0.366565,0.651016,0.920377,0.979065,0.988179,0.991911,0.991606,0.430415,0.700635,0.931218,0.982975,0.991079,0.992790,0.991930,0.780806,0.963406,0.994483,0.994726,0.994010,0.989676,0.985728,1.000000,0.995391,0.990754,0.980549,0.987280,0.973903,0.967656,0.935453,0.891892,0.921832,0.804209,0.907189,0.569202,-0.699480
10Y-3Y,-0.471228,-0.259505,-0.304876,0.155331,0.530968,0.874126,0.958136,0.980221,0.988120,0.990845,0.259126,0.101804,0.364213,0.625786,0.894898,0.963905,0.982671,0.989619,0.991865,-0.099910,0.321841,0.614817,0.896630,0.965650,0.983856,0.990788,0.992814,0.381888,0.662168,0.907092,0.969371,0.986579,0.991511,0.992961,0.759639,0.948027,0.986950,0.995875,0.997674,0.996099,0.973430,0.995391,1.000000,0.997530,0.990560,0.990054,0.989204,0.983366,0.956627,0.931151,0.949986,0.844503,0.923352,0.603658,-0.675277
20Y-3Y,-0.471907,-0.256306,-0.324934,0.136947,0.504428,0.855635,0.947033,0.971908,0.985000,0.990180,0.265062,0.077233,0.345784,0.600551,0.877166,0.953164,0.974614,0.986604,0.991253,-0.132713,0.298844,0.586944,0.877955,0.954445,0.975445,0.987525,0.991964,0.372357,0.640917,0.891647,0.960177,0.979868,0.989697,0.993651,0.732885,0.932661,0.978454,0.989943,0.996759,0.997870,0.963356,0.990754,0.997530,1.000000,0.996229,0.990673,0.991668,0.991763,0.970232,0.937135,0.965894,0.871707,0.948042,0.649364,-0.648749
30Y-3Y,-0.479897,-0.272990,-0.352535,0.085707,0.448324,0.818377,0.923235,0.952838,0.970454,0.981503,0.250333,0.050698,0.297083,0.548839,0.842185,0.930598,0.956513,0.972795,0.983226,-0.150569,0.248789,0.534882,0.843284,0.932275,0.957747,0.974106,0.984423,0.327810,0.591027,0.858717,0.939140,0.963126,0.977110,0.986981,0.689403,0.906111,0.962343,0.977674,0.988185,0.995803,0.944866,0.980549,0.990560,0.996229,1.000000,0.988560,0.992266,0.995117,0.985410,0.943069,0.974596,0.905221,0.958993,0.707244,-0.580272
