,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.585981,0.928864,0.893978,0.880581,0.884204,0.865777,0.860706,0.859751,0.847632,0.847584,1.000000,0.943228,0.915517,0.914506,0.894698,0.889627,0.888784,0.876748,0.875164,0.778306,0.821330,0.833574,0.803604,0.792491,0.781413,0.733857,0.724100,0.827519,0.839219,0.776195,0.747304,0.704970,0.549486,0.501307,0.675806,0.552648,0.422828,0.152131,-0.328787,-0.365492,0.172037,-0.010629,-0.351164,-0.636997,-0.626144,-0.416555,-0.650075,-0.761589,-0.719380,-0.684310,-0.787263,-0.735009,-0.810417,-0.739511,-0.352899
1Y-3M,0.740762,0.962092,0.981682,0.972561,0.972515,0.957190,0.950289,0.944483,0.927409,0.921603,0.943228,1.000000,0.989381,0.985606,0.970429,0.963008,0.955250,0.934656,0.925280,0.942670,0.953149,0.954220,0.926568,0.912944,0.896243,0.844287,0.825258,0.926041,0.925663,0.867932,0.833006,0.775107,0.594180,0.525741,0.709469,0.616649,0.465086,0.139254,-0.399464,-0.455180,0.245878,0.021118,-0.394323,-0.719573,-0.723746,-0.493463,-0.778819,-0.882704,-0.848800,-0.823131,-0.910080,-0.866877,-0.918218,-0.865061,-0.479754
2Y-3M,0.801007,0.971315,0.990575,0.993182,0.992123,0.985127,0.980438,0.975651,0.962496,0.955387,0.915517,0.989381,1.000000,0.995951,0.990963,0.986033,0.978979,0.962058,0.950796,0.950439,0.981423,0.979850,0.964695,0.954655,0.940429,0.896971,0.876136,0.971064,0.962409,0.922170,0.892430,0.839227,0.672313,0.599419,0.715277,0.678669,0.534476,0.205409,-0.343969,-0.414283,0.349848,0.121158,-0.315969,-0.670436,-0.688212,-0.446469,-0.765726,-0.874883,-0.849780,-0.832124,-0.911537,-0.876656,-0.915230,-0.874949,-0.515540
3Y-3M,0.792270,0.966653,0.985184,0.988091,0.994008,0.987448,0.983781,0.981078,0.968981,0.963082,0.914506,0.985606,0.995951,1.000000,0.995441,0.991745,0.987296,0.972032,0.962311,0.944317,0.976164,0.985797,0.971055,0.962683,0.952186,0.911568,0.893080,0.966755,0.976303,0.935646,0.908477,0.861771,0.700614,0.631096,0.775202,0.722407,0.581555,0.263505,-0.294849,-0.367468,0.355678,0.134814,-0.291134,-0.653624,-0.670128,-0.421255,-0.736435,-0.859288,-0.832973,-0.805092,-0.899142,-0.862341,-0.911915,-0.866632,-0.498536
5Y-3M,0.813215,0.963134,0.979414,0.987993,0.993875,0.994956,0.993688,0.992638,0.985563,0.980601,0.894698,0.970429,0.990963,0.995441,1.000000,0.999076,0.996402,0.986841,0.978157,0.935529,0.978537,0.987794,0.984826,0.980308,0.973075,0.942477,0.926036,0.978738,0.985527,0.962160,0.940894,0.900425,0.757187,0.690149,0.774815,0.771053,0.641055,0.329609,-0.225650,-0.304918,0.443202,0.225791,-0.207877,-0.588638,-0.611851,-0.362717,-0.701248,-0.827234,-0.804075,-0.789285,-0.875167,-0.840529,-0.884311,-0.842689,-0.490178
7Y-3M,0.815533,0.960843,0.974346,0.984318,0.991141,0.994566,0.994881,0.994939,0.990208,0.986308,0.889627,0.963008,0.986033,0.991745,0.999076,1.000000,0.998617,0.991867,0.984463,0.926595,0.973965,0.984853,0.985565,0.983548,0.978265,0.952134,0.937681,0.978131,0.986755,0.968635,0.951281,0.914547,0.779838,0.715792,0.780724,0.789393,0.667774,0.362380,-0.190338,-0.270581,0.468881,0.260755,-0.171495,-0.558450,-0.582454,-0.322332,-0.674222,-0.805837,-0.782709,-0.774444,-0.859455,-0.823869,-0.868825,-0.825628,-0.474824
10Y-3M,0.803996,0.955011,0.965088,0.976165,0.985284,0.990291,0.991687,0.993984,0.991570,0.989651,0.888784,0.955250,0.978979,0.987296,0.996402,0.998617,1.000000,0.996358,0.991432,0.912778,0.964363,0.979128,0.982330,0.982035,0.980509,0.958903,0.948055,0.972558,0.986729,0.971890,0.957318,0.927316,0.801791,0.743440,0.795714,0.808243,0.692288,0.400705,-0.149097,-0.227483,0.484492,0.283568,-0.135427,-0.527132,-0.548769,-0.293414,-0.638304,-0.778850,-0.753148,-0.740116,-0.834719,-0.795844,-0.850813,-0.801089,-0.443156
20Y-3M,0.792033,0.941587,0.945805,0.959670,0.970134,0.980057,0.983844,0.988700,0.992140,0.992328,0.876748,0.934656,0.962058,0.972032,0.986841,0.991867,0.996358,1.000000,0.997703,0.885939,0.946110,0.963283,0.974266,0.977781,0.980711,0.970119,0.963296,0.962460,0.978931,0.975465,0.967023,0.945596,0.841337,0.789416,0.795952,0.836216,0.733655,0.459237,-0.074723,-0.154788,0.534265,0.346328,-0.062172,-0.457604,-0.481331,-0.229190,-0.582097,-0.725500,-0.700774,-0.697590,-0.787398,-0.748587,-0.802910,-0.752890,-0.409104
30Y-3M,0.777785,0.934026,0.934530,0.947466,0.959299,0.970177,0.975044,0.981908,0.987314,0.991234,0.875164,0.925280,0.950796,0.962311,0.978157,0.984463,0.991432,0.997703,1.000000,0.869808,0.930894,0.950668,0.963310,0.968521,0.974682,0.967674,0.967399,0.948619,0.969178,0.968179,0.962550,0.946935,0.850394,0.809094,0.799532,0.842132,0.746422,0.486190,-0.041463,-0.111917,0.540525,0.362302,-0.031222,-0.428203,-0.443018,-0.198440,-0.544660,-0.696517,-0.662927,-0.662171,-0.760766,-0.711548,-0.782621,-0.716038,-0.346356
1Y-6M,0.811557,0.885442,0.957525,0.953743,0.950017,0.939561,0.931611,0.921596,0.901495,0.890568,0.778306,0.942670,0.950439,0.944317,0.935529,0.926595,0.912778,0.885939,0.869808,1.000000,0.976581,0.966304,0.944143,0.929554,0.909115,0.858680,0.832510,0.919119,0.906648,0.860838,0.823842,0.756927,0.571128,0.490160,0.662149,0.610427,0.454352,0.110389,-0.424790,-0.493234,0.291949,0.050601,-0.392588,-0.720242,-0.739035,-0.514298,-0.819100,-0.903438,-0.881756,-0.868470,-0.929392,-0.900226,-0.921513,-0.892269,-0.552342
2Y-6M,0.856404,0.934381,0.978331,0.988417,0.985187,0.984054,0.979824,0.973492,0.960616,0.950558,0.821330,0.953149,0.981423,0.976164,0.978537,0.973965,0.964363,0.946110,0.930894,0.976581,1.000000,0.991929,0.984733,0.975795,0.960905,0.921960,0.897068,0.982359,0.964506,0.937502,0.909108,0.853853,0.691313,0.610924,0.691994,0.698819,0.556259,0.218727,-0.330961,-0.413164,0.414055,0.176877,-0.280583,-0.646916,-0.677299,-0.434453,-0.775806,-0.877413,-0.861945,-0.853634,-0.917144,-0.892603,-0.911339,-0.888035,-0.562758
3Y-6M,0.838533,0.934305,0.974089,0.983619,0.990194,0.988887,0.985985,0.982690,0.971203,0.963169,0.833574,0.954220,0.979850,0.985797,0.987794,0.984853,0.979128,0.963283,0.950668,0.966304,0.991929,1.000000,0.992311,0.985493,0.975760,0.940039,0.918846,0.976513,0.984693,0.955341,0.930237,0.884037,0.728533,0.653612,0.777940,0.756977,0.618545,0.296644,-0.266110,-0.350028,0.414235,0.188489,-0.251749,-0.628046,-0.655086,-0.402273,-0.735689,-0.857144,-0.838734,-0.815223,-0.900903,-0.872346,-0.908733,-0.876336,-0.534217
5Y-6M,0.855891,0.922430,0.957676,0.974312,0.980742,0.989341,0.989623,0.988595,0.983876,0.977283,0.803604,0.926568,0.964695,0.971055,0.984826,0.985565,0.982330,0.974266,0.963310,0.944143,0.984733,0.992311,1.000000,0.998298,0.992965,0.970672,0.952556,0.982596,0.987097,0.980448,0.963337,0.925863,0.795417,0.724812,0.769826,0.812664,0.689888,0.380078,-0.172922,-0.264281,0.523700,0.304984,-0.140546,-0.536834,-0.571980,-0.321455,-0.681799,-0.806342,-0.791883,-0.785802,-0.860234,-0.834385,-0.863423,-0.835512,-0.516023
7Y-6M,0.857313,0.915735,0.947567,0.966183,0.973863,0.985725,0.988151,0.988608,0.987083,0.981894,0.792491,0.912944,0.954655,0.962683,0.980308,0.983548,0.982035,0.977781,0.968521,0.929554,0.975795,0.985493,0.998298,1.000000,0.997328,0.981242,0.965800,0.978911,0.985800,0.986532,0.974784,0.942473,0.824079,0.757607,0.775296,0.835590,0.724524,0.423764,-0.124132,-0.216773,0.558116,0.352430,-0.090116,-0.493810,-0.530160,-0.265685,-0.643245,-0.774901,-0.760710,-0.763545,-0.836348,-0.809495,-0.839702,-0.810063,-0.494511
10Y-6M,0.843453,0.902076,0.930750,0.951574,0.962436,0.977153,0.981228,0.984764,0.986674,0.984081,0.781413,0.896243,0.940429,0.952186,0.973075,0.978265,0.980509,0.980711,0.974682,0.909115,0.960905,0.975760,0.992965,0.997328,1.000000,0.990969,0.980382,0.969410,0.983688,0.990502,0.983047,0.960346,0.856095,0.797302,0.793671,0.863524,0.761301,0.480349,-0.062054,-0.153042,0.585893,0.390636,-0.033850,-0.444630,-0.478741,-0.220919,-0.590385,-0.733937,-0.717038,-0.714328,-0.798998,-0.768469,-0.810984,-0.773680,-0.452081
20Y-6M,0.823069,0.861324,0.884880,0.911222,0.924174,0.947485,0.955393,0.962733,0.973706,0.973995,0.733857,0.844287,0.896971,0.911568,0.942477,0.952134,0.958903,0.970119,0.967674,0.858680,0.921960,0.940039,0.970672,0.981242,0.990969,1.000000,0.995285,0.941932,0.959293,0.986192,0.988843,0.979936,0.911117,0.862089,0.783289,0.902289,0.822921,0.571889,0.060326,-0.034243,0.667818,0.494524,0.089342,-0.324978,-0.363964,-0.113569,-0.494216,-0.640505,-0.626875,-0.640070,-0.714979,-0.686523,-0.725207,-0.690328,-0.399796
30Y-6M,0.802003,0.845245,0.864223,0.889676,0.904648,0.929800,0.939393,0.949677,0.963727,0.969340,0.724100,0.825258,0.876136,0.893080,0.926036,0.937681,0.948055,0.963296,0.967399,0.832510,0.897068,0.918846,0.952556,0.965800,0.980382,0.995285,1.000000,0.919095,0.942277,0.973844,0.980941,0.980842,0.924610,0.890956,0.785984,0.911177,0.842696,0.613431,0.112996,0.031777,0.680467,0.522025,0.139308,-0.276970,-0.303769,-0.064832,-0.436134,-0.594234,-0.568446,-0.585726,-0.672382,-0.629574,-0.691417,-0.633618,-0.309007
2Y-1Y,0.862843,0.941416,0.959241,0.980998,0.978323,0.985336,0.984500,0.981610,0.975504,0.966583,0.827519,0.926041,0.971064,0.966755,0.978738,0.978131,0.972558,0.962460,0.948619,0.919119,0.982359,0.976513,0.982596,0.978911,0.969410,0.941932,0.919095,1.000000,0.978148,0.968516,0.948678,0.905658,0.769510,0.692679,0.691641,0.749096,0.623700,0.304583,-0.236830,-0.327868,0.504457,0.279915,-0.172566,-0.558600,-0.597903,-0.348544,-0.708697,-0.821453,-0.811975,-0.808303,-0.871650,-0.852061,-0.867868,-0.850613,-0.550429
3Y-1Y,0.824830,0.931773,0.948168,0.966350,0.979649,0.984587,0.985214,0.986595,0.981379,0.975610,0.839219,0.925663,0.962409,0.976303,0.985527,0.986755,0.986729,0.978931,0.969178,0.906648,0.964506,0.984693,0.987097,0.985800,0.983688,0.959293,0.942277,0.978148,1.000000,0.982912,0.966817,0.936406,0.807345,0.739374,0.826689,0.827354,0.706146,0.411455,-0.148516,-0.239713,0.481247,0.274672,-0.146782,-0.541672,-0.573266,-0.311080,-0.651160,-0.793119,-0.777626,-0.748088,-0.847266,-0.820209,-0.865434,-0.832137,-0.501578
5Y-1Y,0.837083,0.895715,0.907098,0.935047,0.947201,0.966725,0.971906,0.976300,0.981015,0.977359,0.776195,0.867932,0.922170,0.935646,0.962160,0.968635,0.971890,0.975465,0.968179,0.860838,0.937502,0.955341,0.980448,0.986532,0.990502,0.986192,0.973844,0.968516,0.982912,1.000000,0.995669,0.977758,0.887267,0.826585,0.793397,0.890433,0.794037,0.521012,-0.013373,-0.113582,0.634381,0.440751,0.017394,-0.398911,-0.441963,-0.189293,-0.563740,-0.705702,-0.696321,-0.694864,-0.773425,-0.750923,-0.783054,-0.757416,-0.467034
7Y-1Y,0.826834,0.871933,0.877243,0.908154,0.922215,0.946780,0.955323,0.962086,0.971909,0.970545,0.747304,0.833006,0.892430,0.908477,0.940894,0.951281,0.957318,0.967023,0.962550,0.823842,0.909108,0.930237,0.963337,0.974784,0.983047,0.988843,0.980941,0.948678,0.966817,0.995669,1.000000,0.990826,0.921264,0.868075,0.791172,0.915173,0.838887,0.584682,0.066267,-0.034733,0.681345,0.511200,0.099073,-0.323254,-0.367763,-0.097182,-0.493161,-0.644522,-0.635828,-0.648229,-0.723283,-0.699651,-0.733209,-0.705342,-0.425953
10Y-1Y,0.780045,0.822562,0.819299,0.854501,0.874036,0.904124,0.915837,0.928089,0.944539,0.947785,0.704970,0.775107,0.839227,0.861771,0.900425,0.914547,0.927316,0.945596,0.946935,0.756927,0.853853,0.884037,0.925863,0.942473,0.960346,0.979936,0.980842,0.905658,0.936406,0.977758,0.990826,1.000000,0.960808,0.922767,0.801950,0.946159,0.890254,0.679710,0.186975,0.090041,0.723767,0.578982,0.209670,-0.215472,-0.256408,-0.002348,-0.377971,-0.546731,-0.534732,-0.539374,-0.631430,-0.603056,-0.655509,-0.616557,-0.339544
20Y-1Y,0.665632,0.667487,0.647248,0.692480,0.716222,0.761965,0.781023,0.800835,0.834574,0.843824,0.549486,0.594180,0.672313,0.700614,0.757187,0.779838,0.801791,0.841337,0.850394,0.571128,0.691313,0.728533,0.795417,0.824079,0.856095,0.911117,0.924610,0.769510,0.807345,0.887267,0.921264,0.960808,1.000000,0.986585,0.722068,0.954256,0.952649,0.827189,0.438223,0.341799,0.834828,0.751357,0.458802,0.058699,0.011369,0.231686,-0.132861,-0.299342,-0.294949,-0.326767,-0.397752,-0.375630,-0.420470,-0.388123,-0.196153
30Y-1Y,0.596619,0.604093,0.574868,0.618014,0.644624,0.692766,0.714375,0.738764,0.777344,0.795131,0.501307,0.525741,0.599419,0.631096,0.690149,0.715792,0.743440,0.789416,0.809094,0.490160,0.610924,0.653612,0.724812,0.757607,0.797302,0.862089,0.890956,0.692679,0.739374,0.826585,0.868075,0.922767,0.986585,1.000000,0.693877,0.933239,0.953421,0.874641,0.525954,0.454271,0.831296,0.779836,0.540958,0.154579,0.127819,0.319538,-0.014808,-0.194423,-0.171621,-0.209698,-0.296101,-0.252657,-0.332507,-0.265541,-0.033443
3Y-2Y,0.530228,0.689087,0.697801,0.702082,0.755518,0.753693,0.758134,0.770754,0.769160,0.773261,0.675806,0.709469,0.715277,0.775202,0.774815,0.780724,0.795714,0.795952,0.799532,0.662149,0.691994,0.777940,0.769826,0.775296,0.793671,0.783289,0.785984,0.691641,0.826689,0.793397,0.791172,0.801950,0.722068,0.693877,1.000000,0.846821,0.765125,0.605037,0.125007,0.054578,0.306571,0.196637,-0.042885,-0.369950,-0.373338,-0.137385,-0.344091,-0.532078,-0.503913,-0.411237,-0.584332,-0.543355,-0.657679,-0.588706,-0.252784
5Y-2Y,0.650093,0.662473,0.660178,0.694775,0.732007,0.771139,0.786455,0.803430,0.827139,0.833719,0.552648,0.616649,0.678669,0.722407,0.771053,0.789393,0.808243,0.836216,0.842132,0.610427,0.698819,0.756977,0.812664,0.835590,0.863524,0.902289,0.911177,0.749096,0.827354,0.890433,0.915173,0.946159,0.954256,0.933239,0.846821,1.000000,0.972731,0.829594,0.397366,0.297139,0.765877,0.661118,0.361756,-0.040315,-0.083025,0.133469,-0.204528,-0.376156,-0.368520,-0.371357,-0.464602,-0.440536,-0.497138,-0.460460,-0.236527
7Y-2Y,0.558607,0.534842,0.517286,0.556241,0.595601,0.644249,0.666803,0.688494,0.723282,0.735265,0.422828,0.465086,0.534476,0.581555,0.641055,0.667774,0.692288,0.733655,0.746422,0.454352,0.556259,0.618545,0.689888,0.724524,0.761301,0.822921,0.842696,0.623700,0.706146,0.794037,0.838887,0.890254,0.952649,0.953421,0.765125,0.972731,1.000000,0.920930,0.571414,0.478462,0.815838,0.781763,0.541894,0.162449,0.120081,0.359692,0.000828,-0.179222,-0.174048,-0.211017,-0.287499,-0.262805,-0.318542,-0.279362,-0.105459
10Y-2Y,0.259672,0.219261,0.181095,0.222535,0.271046,0.326503,0.354263,0.386784,0.434298,0.457023,0.152131,0.139254,0.205409,0.263505,0.329609,0.362380,0.400705,0.459237,0.486190,0.110389,0.218727,0.296644,0.380078,0.423764,0.480349,0.571889,0.613431,0.304583,0.411455,0.521012,0.584682,0.679710,0.827189,0.874641,0.605037,0.829594,0.920930,1.000000,0.829703,0.769436,0.753212,0.816398,0.769518,0.482275,0.458304,0.597661,0.376888,0.192842,0.203400,0.186620,0.089410,0.119261,0.028777,0.086428,0.189426
20Y-2Y,-0.201814,-0.309582,-0.365460,-0.327271,-0.287388,-0.227668,-0.197499,-0.163293,-0.103371,-0.076743,-0.328787,-0.399464,-0.343969,-0.294849,-0.225650,-0.190338,-0.149097,-0.074723,-0.041463,-0.424790,-0.330961,-0.266110,-0.172922,-0.124132,-0.062054,0.060326,0.112996,-0.236830,-0.148516,-0.013373,0.066267,0.186975,0.438223,0.525954,0.125007,0.397366,0.571414,0.829703,1.000000,0.981445,0.560005,0.749061,0.940857,0.875518,0.858833,0.843032,0.795356,0.700792,0.694136,0.640563,0.621734,0.627816,0.581850,0.606773,0.476311
30Y-2Y,-0.284279,-0.371541,-0.431838,-0.402196,-0.364038,-0.309640,-0.280304,-0.244788,-0.186712,-0.152394,-0.365492,-0.455180,-0.414283,-0.367468,-0.304918,-0.270581,-0.227483,-0.154788,-0.111917,-0.493234,-0.413164,-0.350028,-0.264281,-0.216773,-0.153042,-0.034243,0.031777,-0.327868,-0.239713,-0.113582,-0.034733,0.090041,0.341799,0.454271,0.054578,0.297139,0.478462,0.769436,0.981445,1.000000,0.465781,0.675725,0.921722,0.892442,0.905937,0.849059,0.855966,0.759971,0.778131,0.723721,0.688791,0.721500,0.636432,0.702835,0.636069
5Y-3Y,0.522413,0.352525,0.337883,0.394622,0.396653,0.468890,0.490932,0.506053,0.550410,0.557228,0.172037,0.245878,0.349848,0.355678,0.443202,0.468881,0.484492,0.534265,0.540525,0.291949,0.414055,0.414235,0.523700,0.558116,0.585893,0.667818,0.680467,0.504457,0.481247,0.634381,0.681345,0.723767,0.834828,0.831296,0.306571,0.765877,0.815838,0.753212,0.560005,0.465781,1.000000,0.945422,0.699243,0.375085,0.302748,0.404942,0.049949,-0.029939,-0.050323,-0.167435,-0.125052,-0.131522,-0.094609,-0.112352,-0.117698
7Y-3Y,0.337116,0.147080,0.111908,0.167079,0.175265,0.251112,0.281154,0.301962,0.356481,0.370756,-0.010629,0.021118,0.121158,0.134814,0.225791,0.260755,0.283568,0.346328,0.362302,0.050601,0.176877,0.188489,0.304984,0.352430,0.390636,0.494524,0.522025,0.279915,0.274672,0.440751,0.511200,0.578982,0.751357,0.779836,0.196637,0.661118,0.781763,0.816398,0.749061,0.675725,0.945422,1.000000,0.866706,0.605655,0.544419,0.680777,0.334500,0.242387,0.222989,0.076941,0.128113,0.126030,0.151875,0.144740,0.084223
10Y-3Y,-0.099453,-0.277581,-0.332462,-0.283897,-0.265885,-0.194832,-0.163561,-0.132875,-0.071975,-0.046749,-0.351164,-0.394323,-0.315969,-0.291134,-0.207877,-0.171495,-0.135427,-0.062172,-0.031222,-0.392588,-0.280583,-0.251749,-0.140546,-0.090116,-0.033850,0.089342,0.139308,-0.172566,-0.146782,0.017394,0.099073,0.209670,0.458802,0.540958,-0.042885,0.361756,0.541894,0.769518,0.940857,0.921722,0.699243,0.866706,1.000000,0.901901,0.874539,0.860150,0.748918,0.668758,0.659415,0.564025,0.580883,0.585472,0.563631,0.580649,0.440451
20Y-3Y,-0.447202,-0.625481,-0.682049,-0.648374,-0.637051,-0.580241,-0.554153,-0.528269,-0.471382,-0.448444,-0.636997,-0.719573,-0.670436,-0.653624,-0.588638,-0.558450,-0.527132,-0.457604,-0.428203,-0.720242,-0.646916,-0.628046,-0.536834,-0.493810,-0.444630,-0.324978,-0.276970,-0.558600,-0.541672,-0.398911,-0.323254,-0.215472,0.058699,0.154579,-0.369950,-0.040315,0.162449,0.482275,0.875518,0.892442,0.375085,0.605655,0.901901,1.000000,0.986026,0.856319,0.912343,0.915345,0.895395,0.800097,0.866763,0.852502,0.865136,0.854884,0.569124
