,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170033,0.924392,0.970389,0.956216,0.956652,0.946853,0.938527,0.921654,0.901200,0.833518,1.000000,0.971637,0.952675,0.951144,0.940205,0.930644,0.913347,0.890304,0.821299,0.934715,0.928573,0.930894,0.920731,0.908333,0.885349,0.848363,0.750259,0.903297,0.905110,0.878183,0.854883,0.806681,0.708819,0.510087,0.807304,0.740599,0.675515,0.548633,0.220937,-0.073111,0.676922,0.572028,0.373523,-0.111863,-0.347298,-0.086719,-0.234652,-0.702693,-0.701128,-0.248568,-0.764496,-0.736423,-0.901242,-0.814936,-0.632740
1Y-3M,0.107204,0.875720,0.988328,0.986843,0.981976,0.956220,0.946520,0.921911,0.897381,0.819664,0.971637,1.000000,0.989102,0.981310,0.953476,0.942509,0.917512,0.891027,0.812352,0.992247,0.979701,0.972100,0.940369,0.926302,0.894573,0.854500,0.745607,0.948249,0.935926,0.881628,0.856180,0.795989,0.689183,0.475309,0.801433,0.705153,0.638895,0.496001,0.151037,-0.147822,0.623821,0.519973,0.304697,-0.193870,-0.423926,-0.107014,-0.293305,-0.751141,-0.749260,-0.311443,-0.813086,-0.784539,-0.922741,-0.849996,-0.675868
2Y-3M,0.092546,0.853766,0.975490,0.996360,0.995057,0.971766,0.961565,0.937214,0.913202,0.837212,0.952675,0.989102,1.000000,0.995575,0.969987,0.958493,0.933765,0.907935,0.831073,0.985834,0.997454,0.992663,0.962249,0.947518,0.916118,0.877697,0.771124,0.984665,0.971407,0.914135,0.887443,0.827270,0.724159,0.511730,0.830715,0.729807,0.660677,0.516169,0.169373,-0.132038,0.644835,0.536613,0.318610,-0.185409,-0.417129,-0.113924,-0.296071,-0.759340,-0.753572,-0.311195,-0.820309,-0.787983,-0.933229,-0.854359,-0.674039
3Y-3M,0.063348,0.841149,0.963443,0.989486,0.997303,0.987554,0.981056,0.960616,0.940461,0.870998,0.951144,0.981310,0.995575,1.000000,0.987636,0.979826,0.959041,0.937350,0.867193,0.974929,0.992411,0.998197,0.982706,0.972139,0.945219,0.912182,0.813292,0.984354,0.986208,0.946524,0.925110,0.870418,0.776824,0.572070,0.879354,0.788266,0.725088,0.584263,0.247244,-0.060522,0.707798,0.606895,0.388737,-0.113858,-0.358187,-0.057567,-0.248912,-0.731199,-0.728192,-0.282258,-0.804911,-0.770374,-0.933268,-0.843839,-0.655123
5Y-3M,0.034848,0.820726,0.932025,0.961754,0.982934,0.998122,0.997218,0.987493,0.974108,0.917754,0.940205,0.953476,0.969987,0.987636,1.000000,0.997778,0.987756,0.973114,0.916246,0.938846,0.963736,0.985695,0.998581,0.994357,0.979730,0.955803,0.872343,0.962151,0.987518,0.982888,0.969595,0.930836,0.854313,0.666958,0.935759,0.874138,0.820020,0.696956,0.381638,0.068183,0.809790,0.718964,0.515898,0.022587,-0.241686,0.027020,-0.146073,-0.662179,-0.666204,-0.198470,-0.751712,-0.718346,-0.921091,-0.812089,-0.609353
7Y-3M,0.013537,0.804267,0.918100,0.948568,0.973614,0.994604,0.998131,0.990780,0.981686,0.932040,0.930644,0.942509,0.958493,0.979826,0.997778,1.000000,0.992377,0.982248,0.932222,0.927388,0.951945,0.978314,0.997531,0.998382,0.986513,0.968208,0.892784,0.950357,0.982658,0.986111,0.979621,0.944455,0.876932,0.699290,0.947739,0.890850,0.847282,0.727768,0.425710,0.115200,0.829006,0.753490,0.552253,0.070397,-0.196238,0.093557,-0.102528,-0.623957,-0.631194,-0.179579,-0.727920,-0.692151,-0.901523,-0.787020,-0.582380
10Y-3M,0.008527,0.787478,0.893038,0.923697,0.952613,0.984315,0.990222,0.998073,0.994809,0.961268,0.913347,0.917512,0.933765,0.959041,0.987756,0.992377,1.000000,0.995754,0.961881,0.898911,0.925812,0.957085,0.988754,0.992357,0.997941,0.987140,0.930642,0.926647,0.966116,0.985695,0.982860,0.971066,0.916814,0.762791,0.949903,0.912063,0.873278,0.788505,0.506077,0.207954,0.861636,0.791555,0.633803,0.166840,-0.099389,0.128957,0.010048,-0.541649,-0.552210,-0.056978,-0.645637,-0.613550,-0.877374,-0.737503,-0.515745
20Y-3M,-0.014501,0.758779,0.863769,0.896194,0.929389,0.968320,0.978712,0.992409,0.997384,0.977223,0.890304,0.891027,0.907935,0.937350,0.973114,0.982248,0.995754,1.000000,0.979664,0.871218,0.899680,0.935903,0.975583,0.984360,0.996723,0.996379,0.955894,0.902321,0.949197,0.978956,0.983116,0.980507,0.943007,0.809491,0.952293,0.922488,0.894727,0.822733,0.566836,0.281319,0.876834,0.822625,0.679220,0.239398,-0.023013,0.195783,0.076976,-0.471782,-0.484378,-0.008807,-0.586375,-0.552239,-0.829480,-0.680370,-0.457307
30Y-3M,-0.022177,0.696562,0.786128,0.819564,0.859183,0.911209,0.928352,0.958143,0.976525,0.996932,0.821299,0.812352,0.831073,0.867193,0.916246,0.932222,0.961881,0.979664,1.000000,0.789243,0.822024,0.866315,0.921225,0.937903,0.968916,0.985620,0.993368,0.829779,0.888461,0.938002,0.953058,0.976195,0.968221,0.899200,0.926146,0.916122,0.906203,0.873758,0.670100,0.441561,0.883152,0.854480,0.760620,0.376927,0.154315,0.295018,0.226688,-0.320245,-0.311639,0.126078,-0.444687,-0.384045,-0.729956,-0.524706,-0.269570
1Y-6M,0.071756,0.830298,0.975361,0.980578,0.973034,0.939476,0.929273,0.901156,0.875040,0.793810,0.934715,0.992247,0.985834,0.974929,0.938846,0.927388,0.898911,0.871218,0.789243,1.000000,0.984372,0.971728,0.929382,0.914756,0.879150,0.838364,0.726268,0.950388,0.930915,0.863462,0.837462,0.772334,0.663247,0.446262,0.780188,0.670546,0.605172,0.457102,0.110878,-0.183737,0.581779,0.480834,0.261622,-0.232576,-0.454591,-0.115256,-0.317483,-0.759583,-0.757578,-0.337430,-0.820198,-0.792049,-0.913130,-0.849162,-0.683219
2Y-6M,0.073107,0.825548,0.963375,0.992179,0.990487,0.964349,0.953847,0.928075,0.903555,0.826653,0.928573,0.979701,0.997454,0.992411,0.963736,0.951945,0.925812,0.899680,0.822024,0.984372,1.000000,0.993606,0.958856,0.943779,0.910833,0.872601,0.765495,0.990315,0.973702,0.910093,0.882970,0.820810,0.717875,0.505131,0.824870,0.717316,0.648180,0.501510,0.154966,-0.144058,0.628509,0.520983,0.301381,-0.200131,-0.427816,-0.118750,-0.306437,-0.762266,-0.755590,-0.321639,-0.822206,-0.789325,-0.927997,-0.851947,-0.674528
3Y-6M,0.041890,0.815457,0.951204,0.984771,0.993935,0.984306,0.978236,0.957334,0.937465,0.868441,0.930894,0.972100,0.992663,0.998197,0.985695,0.978314,0.957085,0.935903,0.866315,0.971728,0.993606,1.000000,0.983649,0.973557,0.946176,0.914281,0.816355,0.988988,0.990829,0.949114,0.928308,0.872973,0.781266,0.577655,0.883424,0.788625,0.726531,0.584587,0.249564,-0.057390,0.705802,0.606815,0.387301,-0.112959,-0.356256,-0.051248,-0.248871,-0.728477,-0.725223,-0.285618,-0.803672,-0.768268,-0.928946,-0.839921,-0.652071
5Y-6M,0.013336,0.795679,0.915989,0.952263,0.976458,0.995390,0.995656,0.987153,0.975018,0.921042,0.920731,0.940369,0.962249,0.982706,0.998581,0.997531,0.988754,0.975583,0.921225,0.929382,0.958856,0.983649,1.000000,0.997100,0.983937,0.962310,0.882038,0.960993,0.989769,0.988675,0.977090,0.940225,0.867862,0.684304,0.945768,0.885605,0.833784,0.712642,0.402655,0.089541,0.821844,0.734196,0.532604,0.043366,-0.222570,0.044513,-0.130650,-0.648713,-0.653569,-0.188500,-0.741618,-0.707784,-0.914275,-0.802898,-0.599134
7Y-6M,-0.010947,0.775635,0.898597,0.935623,0.964183,0.989696,0.995021,0.989241,0.982025,0.935796,0.908333,0.926302,0.947518,0.972139,0.994357,0.998382,0.992357,0.984360,0.937903,0.914756,0.943779,0.973557,0.997100,1.000000,0.990004,0.974829,0.903864,0.945891,0.982528,0.990659,0.986861,0.954157,0.892184,0.720020,0.957813,0.903154,0.863469,0.746582,0.452251,0.143031,0.842361,0.772346,0.573178,0.097843,-0.170335,0.120408,-0.080728,-0.603991,-0.612505,-0.166634,-0.713216,-0.676694,-0.890393,-0.772929,-0.567337
10Y-6M,-0.017049,0.753539,0.866824,0.904064,0.937012,0.974753,0.982810,0.994432,0.993928,0.966291,0.885349,0.894573,0.916118,0.945219,0.979730,0.986513,0.997941,0.996723,0.968916,0.879150,0.910833,0.946176,0.983937,0.990004,1.000000,0.993494,0.944438,0.915768,0.960549,0.987147,0.987579,0.981707,0.935177,0.790616,0.957444,0.924745,0.890713,0.813905,0.543044,0.248963,0.877198,0.813701,0.664847,0.208123,-0.058775,0.160906,0.048437,-0.507771,-0.520077,-0.025902,-0.616771,-0.584555,-0.859831,-0.713719,-0.489213
20Y-6M,-0.048607,0.709568,0.823042,0.863387,0.901898,0.948988,0.962626,0.981700,0.991303,0.980501,0.848363,0.854500,0.877697,0.912182,0.955803,0.968208,0.987140,0.996379,0.985620,0.838364,0.872601,0.914281,0.962310,0.974829,0.993494,1.000000,0.971249,0.880391,0.934550,0.974176,0.983363,0.989330,0.964004,0.845882,0.956412,0.934214,0.914092,0.854081,0.617757,0.340715,0.893027,0.849587,0.719927,0.299213,0.038090,0.243811,0.133306,-0.417296,-0.432233,0.036172,-0.538984,-0.504539,-0.796088,-0.638846,-0.413529
30Y-6M,-0.059968,0.620942,0.715468,0.757073,0.802899,0.865166,0.886711,0.924636,0.950061,0.987350,0.750259,0.745607,0.771124,0.813292,0.872343,0.892784,0.930642,0.955894,0.993368,0.726268,0.765495,0.816355,0.882038,0.903864,0.944438,0.971249,1.000000,0.779576,0.847216,0.910056,0.932199,0.968727,0.979208,0.939272,0.910600,0.912427,0.914048,0.902019,0.732044,0.526454,0.887051,0.874963,0.806196,0.459360,0.248826,0.359369,0.309997,-0.229512,-0.219853,0.196204,-0.361271,-0.296651,-0.664306,-0.443838,-0.184884
2Y-1Y,0.072564,0.803636,0.932724,0.979492,0.982450,0.962737,0.952230,0.928873,0.906153,0.834355,0.903297,0.948249,0.984665,0.984354,0.962151,0.950357,0.926647,0.902321,0.829779,0.950388,0.990315,0.988988,0.960993,0.945891,0.915768,0.880391,0.779576,1.000000,0.986008,0.926830,0.899418,0.840966,0.745147,0.540428,0.841945,0.738405,0.667823,0.525485,0.186315,-0.109605,0.651519,0.541172,0.326095,-0.170146,-0.397292,-0.118892,-0.290985,-0.747606,-0.737395,-0.302110,-0.805695,-0.769807,-0.919296,-0.835394,-0.652832
3Y-1Y,0.023736,0.786292,0.913265,0.962206,0.980699,0.985009,0.981459,0.965216,0.949425,0.889136,0.905110,0.935926,0.971407,0.986208,0.987518,0.982658,0.966116,0.949197,0.888461,0.930915,0.973702,0.990829,0.989769,0.982528,0.960549,0.934550,0.847216,0.986008,1.000000,0.974071,0.956765,0.908437,0.829002,0.638207,0.920110,0.836208,0.777566,0.642726,0.322606,0.016372,0.758887,0.663529,0.449408,-0.041639,-0.290948,-0.013318,-0.203296,-0.692208,-0.688322,-0.248726,-0.773841,-0.735183,-0.914448,-0.813340,-0.617714
5Y-1Y,-0.010950,0.749747,0.855178,0.902626,0.938756,0.978272,0.982783,0.982595,0.976629,0.935895,0.878183,0.881628,0.914135,0.946524,0.982888,0.986111,0.985695,0.978956,0.938002,0.863462,0.910093,0.949114,0.988675,0.990659,0.987147,0.974176,0.910056,0.926830,0.974071,1.000000,0.994739,0.970842,0.916307,0.753688,0.975222,0.937585,0.893350,0.788006,0.505162,0.197063,0.886544,0.807811,0.621453,0.153819,-0.119326,0.107688,-0.049458,-0.577664,-0.585116,-0.120403,-0.679978,-0.645187,-0.878136,-0.751944,-0.540961
7Y-1Y,-0.043504,0.717141,0.825457,0.873456,0.915105,0.963037,0.974320,0.977747,0.978430,0.948382,0.854883,0.856180,0.887443,0.925110,0.969595,0.979621,0.982860,0.983116,0.953058,0.837462,0.882970,0.928308,0.977090,0.986861,0.987579,0.983363,0.932199,0.899418,0.956765,0.994739,1.000000,0.981807,0.941603,0.795496,0.983612,0.953523,0.925986,0.827090,0.567413,0.266957,0.906788,0.852449,0.670705,0.225363,-0.048610,0.208967,0.017767,-0.513240,-0.525559,-0.090459,-0.636746,-0.598601,-0.839247,-0.705937,-0.494199
10Y-1Y,-0.051395,0.672702,0.765748,0.813303,0.860236,0.923951,0.938767,0.965493,0.975255,0.970870,0.806681,0.795989,0.827270,0.870418,0.930836,0.944455,0.971066,0.980507,0.976195,0.772334,0.820810,0.872973,0.940225,0.954157,0.981707,0.989330,0.968727,0.840966,0.908437,0.970842,0.981807,1.000000,0.981562,0.875562,0.964520,0.964740,0.945496,0.902274,0.679558,0.405268,0.936828,0.892520,0.781688,0.370343,0.103283,0.260531,0.191412,-0.373356,-0.390560,0.100291,-0.494431,-0.462735,-0.781290,-0.612087,-0.379129
20Y-1Y,-0.101734,0.569195,0.654230,0.707075,0.763628,0.844649,0.868349,0.908251,0.934174,0.958965,0.708819,0.689183,0.724159,0.776824,0.854313,0.876932,0.916814,0.943007,0.968221,0.663247,0.717875,0.781266,0.867862,0.892184,0.935177,0.964004,0.979208,0.745147,0.829002,0.916307,0.941603,0.981562,1.000000,0.943666,0.932536,0.955541,0.959801,0.949635,0.794056,0.557399,0.942291,0.931889,0.860800,0.524242,0.274031,0.390954,0.337879,-0.202418,-0.223903,0.214250,-0.339921,-0.306360,-0.647578,-0.462897,-0.234494
30Y-1Y,-0.113891,0.393863,0.444503,0.496061,0.559486,0.657301,0.690443,0.753852,0.799988,0.889085,0.510087,0.475309,0.511730,0.572070,0.666958,0.699290,0.762791,0.809491,0.899200,0.446262,0.505131,0.577655,0.684304,0.720020,0.790616,0.845882,0.939272,0.540428,0.638207,0.753688,0.795496,0.875562,0.943666,1.000000,0.795969,0.853084,0.887831,0.946091,0.897653,0.777087,0.864363,0.899020,0.918932,0.714122,0.550875,0.525381,0.562062,0.080414,0.091987,0.423881,-0.060855,0.009217,-0.408965,-0.153885,0.100390
3Y-2Y,-0.093662,0.656876,0.764563,0.813090,0.865998,0.926264,0.939458,0.941759,0.944030,0.917578,0.807304,0.801433,0.830715,0.879354,0.935759,0.947739,0.949903,0.952293,0.926146,0.780188,0.824870,0.883424,0.945768,0.957813,0.957444,0.956412,0.910600,0.841945,0.920110,0.975222,0.983612,0.964520,0.932536,0.795969,1.000000,0.971701,0.947724,0.845706,0.606440,0.310509,0.925569,0.876183,0.688452,0.264982,-0.008284,0.236230,0.025653,-0.483995,-0.495406,-0.095252,-0.611736,-0.570932,-0.799939,-0.669806,-0.465548
5Y-2Y,-0.086872,0.602233,0.672028,0.713930,0.776079,0.865305,0.883138,0.904433,0.914762,0.908100,0.740599,0.705153,0.729807,0.788266,0.874138,0.890850,0.912063,0.922488,0.916122,0.670546,0.717316,0.788625,0.885605,0.903154,0.924745,0.934214,0.912427,0.738405,0.836208,0.937585,0.953523,0.964740,0.955541,0.853084,0.971701,1.000000,0.985924,0.928558,0.734702,0.455433,0.988802,0.949599,0.814100,0.433839,0.153649,0.303518,0.180673,-0.345069,-0.367909,0.063563,-0.475023,-0.445776,-0.725697,-0.576766,-0.366926
7Y-2Y,-0.136764,0.527042,0.599987,0.641327,0.709697,0.808347,0.836638,0.862648,0.883438,0.894287,0.675515,0.638895,0.660677,0.725088,0.820020,0.847282,0.873278,0.894727,0.906203,0.605172,0.648180,0.726531,0.833784,0.863469,0.890713,0.914092,0.914048,0.667823,0.777566,0.893350,0.925986,0.945496,0.959801,0.887831,0.947724,0.985924,1.000000,0.954541,0.805310,0.549279,0.981391,0.984175,0.860465,0.530745,0.260402,0.458550,0.281609,-0.228216,-0.258015,0.106919,-0.388358,-0.354401,-0.635069,-0.480529,-0.277656
10Y-2Y,-0.138635,0.417380,0.460822,0.498331,0.569770,0.685662,0.717332,0.777967,0.811422,0.861739,0.548633,0.496001,0.516169,0.584263,0.696956,0.727768,0.788505,0.822733,0.873758,0.457102,0.501510,0.584587,0.712642,0.746582,0.813905,0.854081,0.902019,0.525485,0.642726,0.788006,0.827090,0.902274,0.949635,0.946091,0.845706,0.928558,0.954541,1.000000,0.920067,0.724579,0.953903,0.972163,0.969274,0.717905,0.478980,0.504396,0.532845,0.008663,-0.026525,0.398431,-0.135426,-0.114185,-0.495959,-0.296762,-0.075934
20Y-2Y,-0.216015,0.106076,0.113694,0.148920,0.229538,0.366867,0.411359,0.491432,0.550331,0.652293,0.220937,0.151037,0.169373,0.247244,0.381638,0.425710,0.506077,0.566836,0.670100,0.110878,0.154966,0.249564,0.402655,0.452251,0.543044,0.617757,0.732044,0.186315,0.322606,0.505162,0.567413,0.679558,0.794056,0.897653,0.606440,0.734702,0.805310,0.920067,1.000000,0.921070,0.794373,0.879626,0.970927,0.927402,0.765818,0.684324,0.762987,0.383198,0.342240,0.590996,0.233571,0.250304,-0.116133,0.079470,0.249563
30Y-2Y,-0.188826,-0.135862,-0.172601,-0.146677,-0.073963,0.056337,0.103348,0.195728,0.267227,0.426189,-0.073111,-0.147822,-0.132038,-0.060522,0.068183,0.115200,0.207954,0.281319,0.441561,-0.183737,-0.144058,-0.057390,0.089541,0.143031,0.248963,0.340715,0.526454,-0.109605,0.016372,0.197063,0.266957,0.405268,0.557399,0.777087,0.310509,0.455433,0.549279,0.724579,0.921070,1.000000,0.533752,0.657238,0.841647,0.970904,0.947966,0.709594,0.881660,0.654236,0.660270,0.726742,0.530801,0.586735,0.204540,0.443117,0.606941
5Y-3Y,-0.080056,0.550200,0.594026,0.630524,0.696704,0.801633,0.821877,0.854553,0.869673,0.875707,0.676922,0.623821,0.644835,0.707798,0.809790,0.829006,0.861636,0.876834,0.883152,0.581779,0.628509,0.705802,0.821844,0.842361,0.877198,0.893027,0.887051,0.651519,0.758887,0.886544,0.906788,0.936828,0.942291,0.864363,0.925569,0.988802,0.981391,0.953903,0.794373,0.533752,1.000000,0.968370,0.869811,0.527905,0.251488,0.337204,0.273359,-0.247265,-0.276661,0.162050,-0.374838,-0.353744,-0.657692,-0.501214,-0.293949
7Y-3Y,-0.154565,0.431300,0.481680,0.517175,0.591064,0.706605,0.742010,0.780021,0.810162,0.841239,0.572028,0.519973,0.536613,0.606895,0.718964,0.753490,0.791555,0.822625,0.854480,0.480834,0.520983,0.606815,0.734196,0.772346,0.813701,0.849587,0.874963,0.541172,0.663529,0.807811,0.852449,0.892520,0.931889,0.899020,0.876183,0.949599,0.984175,0.972163,0.879626,0.657238,0.968370,1.000000,0.917393,0.654524,0.397932,0.561443,0.411118,-0.075938,-0.114611,0.214396,-0.246889,-0.218258,-0.515024,-0.353862,-0.160859
10Y-3Y,-0.145245,0.264476,0.273880,0.302490,0.375195,0.504925,0.541886,0.623235,0.667656,0.748234,0.373523,0.304697,0.318610,0.388737,0.515898,0.552253,0.633803,0.679220,0.760620,0.261622,0.301381,0.387301,0.532604,0.573178,0.664847,0.719927,0.806196,0.326095,0.449408,0.621453,0.670705,0.781688,0.860800,0.918932,0.688452,0.814100,0.860465,0.969274,0.970927,0.841647,0.869811,0.917393,1.000000,0.853562,0.654801,0.576635,0.712364,0.234869,0.192305,0.585413,0.097920,0.107980,-0.305329,-0.094585,0.111391
20Y-3Y,-0.217898,-0.180387,-0.221810,-0.201921,-0.129045,0.009141,0.056889,0.152911,0.223270,0.359364,-0.111863,-0.193870,-0.185409,-0.113858,0.022587,0.070397,0.166840,0.239398,0.376927,-0.232576,-0.200131,-0.112959,0.043366,0.097843,0.208123,0.299213,0.459360,-0.170146,-0.041639,0.153819,0.225363,0.370343,0.524242,0.714122,0.264982,0.433839,0.530745,0.717905,0.927402,0.970904,0.527905,0.654524,0.853562,1.000000,0.932605,0.718746,0.913206,0.692398,0.648097,0.761511,0.571042,0.572137,0.235495,0.411482,0.521661
