,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.693105,0.874311,0.843285,0.647571,0.563052,0.496680,0.478196,0.446241,0.453533,0.485026,1.000000,0.828339,0.324989,0.186054,0.102444,0.087673,0.061205,0.102135,0.134479,-0.162779,-0.209552,-0.296994,-0.341568,-0.347032,-0.356250,-0.312143,-0.317863,-0.231775,-0.348508,-0.399703,-0.401585,-0.402201,-0.333763,-0.332222,-0.621869,-0.615490,-0.542696,-0.445419,-0.270446,-0.219420,-0.459080,-0.340866,-0.265088,-0.106439,-0.061437,-0.107676,-0.125329,0.015414,0.050749,-0.131483,0.052123,0.085883,0.192521,0.182489,0.096131
1Y-3M,0.549042,0.707336,0.822026,0.887633,0.859325,0.822229,0.798446,0.751217,0.702813,0.678341,0.828339,1.000000,0.795002,0.697151,0.628174,0.604828,0.553827,0.530312,0.512099,0.417918,0.370055,0.281737,0.230407,0.213600,0.175906,0.167106,0.120107,0.343579,0.221951,0.157745,0.135961,0.088595,0.075768,0.006118,-0.232163,-0.237857,-0.231885,-0.236017,-0.193566,-0.274038,-0.186487,-0.169092,-0.181547,-0.137850,-0.218246,-0.106630,-0.152750,-0.104977,-0.193368,-0.176312,-0.101370,-0.204186,-0.033790,-0.190753,-0.266713
2Y-3M,0.171440,0.247909,0.472927,0.801115,0.844112,0.853804,0.835879,0.792615,0.704917,0.627325,0.324989,0.795002,1.000000,0.983585,0.957851,0.937190,0.881973,0.800640,0.732849,0.873129,0.856618,0.800612,0.762542,0.742737,0.691256,0.631491,0.556091,0.842825,0.760390,0.707244,0.675816,0.598809,0.506037,0.384086,0.276114,0.263882,0.203452,0.094603,-0.020571,-0.217453,0.186261,0.097755,-0.004480,-0.101766,-0.292824,-0.039570,-0.103618,-0.176677,-0.372361,-0.140987,-0.212844,-0.432651,-0.251669,-0.519852,-0.568443
3Y-3M,0.067591,0.121350,0.358339,0.726585,0.793047,0.815234,0.799689,0.760389,0.668043,0.584382,0.186054,0.697151,0.983585,1.000000,0.988236,0.969292,0.916809,0.825994,0.753694,0.926100,0.915444,0.882950,0.852155,0.832643,0.781325,0.712625,0.638076,0.904225,0.853776,0.808382,0.776076,0.696644,0.589473,0.466093,0.445013,0.414370,0.333400,0.197216,0.044006,-0.166722,0.279763,0.165402,0.045771,-0.082262,-0.285148,-0.021290,-0.083249,-0.182373,-0.388052,-0.120129,-0.225611,-0.455632,-0.289879,-0.561560,-0.596162
5Y-3M,0.026209,0.059405,0.299247,0.683510,0.758937,0.799596,0.793545,0.768302,0.685329,0.601590,0.102444,0.628174,0.957851,0.988236,1.000000,0.992643,0.957060,0.877929,0.809323,0.940204,0.934452,0.911467,0.899921,0.890545,0.853583,0.796479,0.728638,0.925582,0.887868,0.867422,0.847649,0.784385,0.688351,0.571560,0.510067,0.529844,0.461402,0.327744,0.165580,-0.054268,0.423301,0.302837,0.172905,0.027709,-0.187735,0.075744,0.016948,-0.097024,-0.317343,-0.022160,-0.146316,-0.394784,-0.231950,-0.527304,-0.599748
7Y-3M,0.039507,0.062339,0.297849,0.677189,0.752814,0.801818,0.807168,0.796964,0.729186,0.650998,0.087673,0.604828,0.937190,0.969292,0.992643,1.000000,0.983774,0.925877,0.867199,0.923039,0.921149,0.900113,0.899445,0.903816,0.884699,0.848322,0.790611,0.914309,0.879057,0.873015,0.871194,0.829742,0.757537,0.652716,0.511700,0.566139,0.532198,0.420707,0.273619,0.054974,0.489344,0.402849,0.282314,0.141709,-0.077104,0.195914,0.133247,0.016788,-0.211953,0.086629,-0.037793,-0.298271,-0.132728,-0.449795,-0.576243
10Y-3M,0.056091,0.062716,0.286302,0.648779,0.723484,0.783889,0.804247,0.819259,0.775799,0.707428,0.061205,0.553827,0.881973,0.916809,0.957060,0.983774,1.000000,0.975101,0.932225,0.876140,0.878499,0.861755,0.877428,0.899911,0.910835,0.906176,0.864649,0.874072,0.844716,0.860471,0.882449,0.878424,0.843376,0.758516,0.506191,0.609680,0.620672,0.552624,0.430665,0.218317,0.576874,0.533112,0.440869,0.309701,0.090381,0.350481,0.306067,0.187502,-0.049180,0.263958,0.132742,-0.141820,0.018164,-0.324638,-0.529031
20Y-3M,0.147522,0.140964,0.338063,0.647638,0.711035,0.776788,0.812882,0.852174,0.844361,0.790579,0.102135,0.530312,0.800640,0.825994,0.877929,0.925877,0.975101,1.000000,0.976398,0.768351,0.772077,0.753940,0.784720,0.827819,0.870599,0.913186,0.888638,0.769019,0.738279,0.775080,0.824919,0.862134,0.885546,0.823818,0.426115,0.584099,0.655567,0.643857,0.582549,0.384879,0.618108,0.638925,0.582710,0.493820,0.280518,0.514570,0.480060,0.391351,0.150647,0.436961,0.342562,0.056355,0.239436,-0.140435,-0.458744
30Y-3M,0.199145,0.188908,0.365077,0.631751,0.688201,0.754024,0.797387,0.848078,0.854283,0.836557,0.134479,0.512099,0.732849,0.753694,0.809323,0.867199,0.932225,0.976398,1.000000,0.683824,0.684341,0.668221,0.705721,0.758681,0.817085,0.877394,0.896778,0.680227,0.653173,0.699657,0.763148,0.821296,0.867766,0.862044,0.377454,0.553879,0.655401,0.673171,0.635128,0.504750,0.615730,0.672691,0.637962,0.563624,0.415025,0.586979,0.557484,0.474150,0.300170,0.514341,0.426046,0.216634,0.320739,0.039642,-0.256003
1Y-6M,-0.157001,-0.172067,0.080236,0.513161,0.600363,0.642662,0.630750,0.599391,0.502317,0.408147,-0.162779,0.417918,0.873129,0.926100,0.940204,0.923039,0.876140,0.768351,0.683824,1.000000,0.991553,0.977806,0.959687,0.938948,0.887511,0.800486,0.726989,0.980960,0.956050,0.925991,0.890677,0.808256,0.674683,0.549519,0.599564,0.579191,0.471663,0.306637,0.097661,-0.126811,0.416022,0.254959,0.110140,-0.070174,-0.284743,-0.013183,-0.065783,-0.209880,-0.422854,-0.097300,-0.263056,-0.498879,-0.371710,-0.631882,-0.625620
2Y-6M,-0.200879,-0.220676,0.028901,0.474997,0.565563,0.611794,0.603346,0.576047,0.481396,0.383991,-0.209552,0.370055,0.856618,0.915444,0.934452,0.921149,0.878499,0.772077,0.684341,0.991553,1.000000,0.989799,0.974756,0.957260,0.909063,0.823207,0.748369,0.997863,0.976317,0.949299,0.917832,0.838548,0.705292,0.578363,0.624750,0.608623,0.506430,0.340817,0.126277,-0.105121,0.443037,0.287035,0.139991,-0.047149,-0.269239,0.017831,-0.038757,-0.191080,-0.412679,-0.074037,-0.248500,-0.494182,-0.365239,-0.637045,-0.640171
3Y-6M,-0.265485,-0.299821,-0.054679,0.396714,0.501689,0.554965,0.548690,0.525764,0.432534,0.336180,-0.296994,0.281737,0.800612,0.882950,0.911467,0.900113,0.861755,0.753940,0.668221,0.977806,0.989799,1.000000,0.991370,0.975019,0.929549,0.841708,0.771991,0.989514,0.996261,0.976607,0.946109,0.869208,0.732354,0.611711,0.729621,0.696792,0.583319,0.404490,0.171989,-0.057187,0.491240,0.323615,0.171144,-0.029089,-0.247765,0.030758,-0.021022,-0.184604,-0.401376,-0.053923,-0.244164,-0.483841,-0.373707,-0.632946,-0.625312
5Y-6M,-0.279066,-0.327135,-0.086925,0.361931,0.470246,0.537756,0.540142,0.530299,0.448707,0.355783,-0.341568,0.230407,0.762542,0.852155,0.899921,0.899445,0.877428,0.784720,0.705721,0.959687,0.974756,0.991370,1.000000,0.993537,0.962655,0.889366,0.827776,0.976117,0.991655,0.994778,0.976921,0.917417,0.796682,0.685658,0.754527,0.770417,0.673842,0.504915,0.274997,0.044911,0.601189,0.435550,0.279569,0.072839,-0.150445,0.118765,0.070952,-0.098428,-0.322081,0.036700,-0.161092,-0.410651,-0.303546,-0.578207,-0.608798
7Y-6M,-0.260545,-0.316891,-0.081835,0.359379,0.466886,0.541533,0.554511,0.558631,0.491687,0.404546,-0.347032,0.213600,0.742737,0.832643,0.890545,0.903816,0.899911,0.827819,0.758681,0.938948,0.957260,0.975019,0.993537,1.000000,0.985961,0.932765,0.880889,0.960367,0.977324,0.993627,0.992721,0.953959,0.856581,0.757233,0.748893,0.797407,0.734181,0.587428,0.373783,0.146014,0.657916,0.525701,0.379667,0.179139,-0.046200,0.230704,0.179287,0.009184,-0.221350,0.138041,-0.057972,-0.317709,-0.207663,-0.501865,-0.583816
10Y-6M,-0.234122,-0.302857,-0.080717,0.339551,0.444438,0.528434,0.555136,0.582404,0.538703,0.461674,-0.356250,0.175906,0.691256,0.781325,0.853583,0.884699,0.910835,0.870599,0.817085,0.887511,0.909063,0.929549,0.962655,0.985961,1.000000,0.977398,0.940889,0.914109,0.934901,0.970822,0.992175,0.988661,0.927550,0.847471,0.731041,0.825283,0.805470,0.701538,0.515007,0.295117,0.729889,0.640034,0.522344,0.333942,0.110017,0.372630,0.338352,0.169154,-0.067027,0.301478,0.102711,-0.168281,-0.062612,-0.379376,-0.535005
20Y-6M,-0.143067,-0.223567,-0.022621,0.353213,0.448386,0.538374,0.580417,0.631033,0.620584,0.556318,-0.312143,0.167106,0.631491,0.712625,0.796479,0.848322,0.906176,0.913186,0.877394,0.800486,0.823207,0.841708,0.889366,0.932765,0.977398,1.000000,0.978899,0.829391,0.847856,0.903977,0.952345,0.988139,0.982460,0.922877,0.661723,0.809989,0.848420,0.797384,0.667149,0.457464,0.778390,0.749840,0.665108,0.515219,0.293073,0.535543,0.509817,0.367437,0.123081,0.471177,0.305803,0.018636,0.149795,-0.208883,-0.477497
30Y-6M,-0.118949,-0.209659,-0.027241,0.315313,0.407067,0.499686,0.549430,0.612202,0.614882,0.583860,-0.317863,0.120107,0.556091,0.638076,0.728638,0.790611,0.864649,0.888638,0.896778,0.726989,0.748369,0.771991,0.827776,0.880889,0.940889,0.978899,1.000000,0.754356,0.780596,0.847933,0.909524,0.965436,0.979340,0.973177,0.638845,0.804806,0.869440,0.843004,0.728473,0.580937,0.794143,0.795859,0.728792,0.586820,0.424542,0.609719,0.589380,0.446797,0.264550,0.550847,0.384378,0.168932,0.220925,-0.043558,-0.287876
2Y-1Y,-0.221698,-0.243753,0.002856,0.452736,0.544418,0.592334,0.585685,0.560606,0.467781,0.369368,-0.231775,0.343579,0.842825,0.904225,0.925582,0.914309,0.874072,0.769019,0.680227,0.980960,0.997863,0.989514,0.976117,0.960367,0.914109,0.829391,0.754356,1.000000,0.980286,0.954973,0.925644,0.848448,0.716203,0.589197,0.633445,0.619560,0.520707,0.355858,0.139886,-0.093523,0.453815,0.301359,0.154134,-0.035248,-0.259707,0.033341,-0.024895,-0.180387,-0.404915,-0.061845,-0.239579,-0.488657,-0.359644,-0.635575,-0.643409
3Y-1Y,-0.306795,-0.348635,-0.109606,0.343585,0.454534,0.511650,0.507780,0.488628,0.398184,0.302172,-0.348508,0.221951,0.760390,0.853776,0.887868,0.879057,0.844716,0.738279,0.653173,0.956050,0.976317,0.996261,0.991655,0.977324,0.934901,0.847856,0.780596,0.980286,1.000000,0.984889,0.956771,0.883137,0.746694,0.629470,0.773844,0.736302,0.621841,0.439625,0.200421,-0.027741,0.515924,0.347754,0.194093,-0.011773,-0.229324,0.048481,-0.002294,-0.171802,-0.387346,-0.035341,-0.233227,-0.471403,-0.369713,-0.625226,-0.617124
5Y-1Y,-0.317846,-0.376944,-0.145896,0.299831,0.413661,0.488985,0.496515,0.494680,0.420330,0.329704,-0.399703,0.157745,0.707244,0.808382,0.867422,0.873015,0.860471,0.775080,0.699657,0.925991,0.949299,0.976607,0.994778,0.993627,0.970822,0.903977,0.847933,0.954973,0.984889,1.000000,0.988836,0.938835,0.825159,0.721474,0.795811,0.824552,0.733872,0.566884,0.333928,0.106373,0.656485,0.492474,0.335538,0.123321,-0.098694,0.164318,0.119192,-0.056004,-0.279093,0.084627,-0.120869,-0.370459,-0.272768,-0.547235,-0.590600
7Y-1Y,-0.289325,-0.358506,-0.136222,0.295253,0.406788,0.490620,0.511938,0.528360,0.473880,0.391695,-0.401585,0.135961,0.675816,0.776076,0.847649,0.871194,0.882449,0.824919,0.763148,0.890677,0.917832,0.946109,0.976921,0.992721,0.992175,0.952345,0.909524,0.925644,0.956771,0.988836,1.000000,0.977631,0.895712,0.808246,0.779709,0.850946,0.805039,0.668886,0.459728,0.237330,0.723739,0.605410,0.463135,0.261276,0.038622,0.309464,0.259935,0.085601,-0.144474,0.216464,0.015476,-0.245190,-0.144291,-0.441976,-0.552457
10Y-1Y,-0.248018,-0.330944,-0.129295,0.266676,0.372293,0.465845,0.503850,0.548915,0.524705,0.456959,-0.402201,0.088595,0.598809,0.696644,0.784385,0.829742,0.878424,0.862134,0.821296,0.808256,0.838548,0.869208,0.917417,0.953959,0.988661,0.988139,0.965436,0.848448,0.883137,0.938835,0.977631,1.000000,0.965436,0.903893,0.738799,0.865870,0.875592,0.796558,0.626295,0.418452,0.797141,0.734805,0.631604,0.449610,0.233383,0.480476,0.453814,0.284557,0.052149,0.416963,0.216978,-0.052467,0.041123,-0.278880,-0.479796
20Y-1Y,-0.127341,-0.221791,-0.052821,0.275329,0.365404,0.463065,0.518548,0.590639,0.607973,0.558128,-0.333763,0.075768,0.506037,0.589473,0.688351,0.757537,0.843376,0.885546,0.867766,0.674683,0.705292,0.732354,0.796682,0.856581,0.927550,0.982460,0.979340,0.716203,0.746694,0.825159,0.895712,0.965436,1.000000,0.965564,0.628380,0.817309,0.898093,0.886584,0.791217,0.602826,0.829161,0.844112,0.784821,0.656331,0.449513,0.663628,0.648312,0.517802,0.283136,0.610532,0.458443,0.178164,0.300123,-0.060647,-0.393397
30Y-1Y,-0.092128,-0.197453,-0.060029,0.211726,0.294149,0.392672,0.457189,0.544074,0.579860,0.573664,-0.332222,0.006118,0.384086,0.466093,0.571560,0.652716,0.758516,0.823818,0.862044,0.549519,0.578363,0.611711,0.685658,0.757233,0.847471,0.922877,0.973177,0.589197,0.629470,0.721474,0.808246,0.903893,0.965564,1.000000,0.576434,0.785193,0.899863,0.922989,0.853649,0.749345,0.826889,0.882940,0.849857,0.737526,0.611964,0.746294,0.739170,0.613961,0.463568,0.702845,0.555829,0.372696,0.393350,0.158711,-0.140662
3Y-2Y,-0.490813,-0.583967,-0.438401,-0.105729,0.034882,0.104963,0.111121,0.116508,0.059869,-0.000665,-0.621869,-0.232163,0.276114,0.445013,0.510067,0.511700,0.506191,0.426115,0.377454,0.599564,0.624750,0.729621,0.754527,0.748893,0.731041,0.661723,0.638845,0.633445,0.773844,0.795811,0.779709,0.738799,0.628380,0.576434,1.000000,0.897483,0.766109,0.580944,0.336481,0.191158,0.565739,0.395853,0.266022,0.066888,-0.065570,0.082984,0.070819,-0.094571,-0.218947,0.059844,-0.145381,-0.279692,-0.295013,-0.411142,-0.354299
5Y-2Y,-0.418141,-0.532434,-0.391439,-0.070106,0.056215,0.164122,0.196725,0.239695,0.220006,0.167911,-0.615490,-0.237857,0.263882,0.414370,0.529844,0.566139,0.609680,0.584099,0.553879,0.579191,0.608623,0.696792,0.770417,0.797407,0.825283,0.809989,0.804806,0.619560,0.736302,0.824552,0.850946,0.865870,0.817309,0.785193,0.897483,1.000000,0.948600,0.821171,0.616700,0.459772,0.871422,0.728235,0.593789,0.393484,0.234146,0.371148,0.362816,0.195825,0.033777,0.341830,0.137092,-0.048253,-0.035818,-0.235773,-0.335563
7Y-2Y,-0.305212,-0.426723,-0.311822,-0.043618,0.064293,0.178316,0.236837,0.313205,0.335813,0.304673,-0.542696,-0.231885,0.203452,0.333400,0.461402,0.532198,0.620672,0.655567,0.655401,0.471663,0.506430,0.583319,0.673842,0.734181,0.805470,0.848420,0.869440,0.520707,0.621841,0.733872,0.805039,0.875592,0.898093,0.899863,0.766109,0.948600,1.000000,0.951251,0.817936,0.682085,0.921440,0.893477,0.803285,0.644751,0.494292,0.645943,0.625495,0.475934,0.308836,0.585343,0.410513,0.212886,0.238277,-0.000776,-0.237761
10Y-2Y,-0.184690,-0.305919,-0.231558,-0.046265,0.035499,0.145951,0.220651,0.328867,0.392148,0.384941,-0.445419,-0.236017,0.094603,0.197216,0.327744,0.420707,0.552624,0.643857,0.673171,0.306637,0.340817,0.404490,0.504915,0.587428,0.701538,0.797384,0.843004,0.355858,0.439625,0.566884,0.668886,0.796558,0.886584,0.922989,0.580944,0.821171,0.951251,1.000000,0.946059,0.845682,0.889139,0.953212,0.939158,0.834132,0.708728,0.810286,0.829730,0.708484,0.554588,0.806868,0.656772,0.465523,0.483409,0.233563,-0.112244
20Y-2Y,0.013594,-0.101085,-0.077445,-0.006079,0.041382,0.137956,0.222501,0.346760,0.452692,0.468208,-0.270446,-0.193566,-0.020571,0.044006,0.165580,0.273619,0.430665,0.582549,0.635128,0.097661,0.126277,0.171989,0.274997,0.373783,0.515007,0.667149,0.728473,0.139886,0.200421,0.333928,0.459728,0.626295,0.791217,0.853649,0.336481,0.616700,0.817936,0.946059,1.000000,0.937238,0.778751,0.933554,0.978439,0.962088,0.865340,0.912339,0.941637,0.892722,0.756524,0.920414,0.860371,0.680970,0.740956,0.470883,0.005643
30Y-2Y,0.068169,-0.043539,-0.076309,-0.110144,-0.083717,-0.001586,0.083363,0.210977,0.331147,0.404166,-0.219420,-0.274038,-0.217453,-0.166722,-0.054268,0.054974,0.218317,0.384879,0.504750,-0.126811,-0.105121,-0.057187,0.044911,0.146014,0.295117,0.457464,0.580937,-0.093523,-0.027741,0.106373,0.237330,0.418452,0.602826,0.749345,0.191158,0.459772,0.682085,0.845682,0.937238,1.000000,0.646985,0.840996,0.920887,0.937678,0.966913,0.892271,0.931219,0.904367,0.903060,0.916740,0.881246,0.859716,0.779436,0.716446,0.353974
5Y-3Y,-0.235876,-0.345953,-0.244245,-0.013478,0.066304,0.190104,0.244210,0.318556,0.344737,0.314667,-0.459080,-0.186487,0.186261,0.279763,0.423301,0.489344,0.576874,0.618108,0.615730,0.416022,0.443037,0.491240,0.601189,0.657916,0.729889,0.778390,0.794143,0.453815,0.515924,0.656485,0.723739,0.797141,0.829161,0.826889,0.565739,0.871422,0.921440,0.889139,0.778751,0.646985,1.000000,0.921243,0.814280,0.661266,0.510686,0.601605,0.599556,0.471298,0.306662,0.572527,0.418001,0.220859,0.261147,0.016470,-0.233319
7Y-3Y,-0.093124,-0.201647,-0.139192,0.011558,0.067488,0.181435,0.260748,0.366099,0.437979,0.435786,-0.340866,-0.169092,0.097755,0.165402,0.302837,0.402849,0.533112,0.638925,0.672691,0.254959,0.287035,0.323615,0.435550,0.525701,0.640034,0.749840,0.795859,0.301359,0.347754,0.492474,0.605410,0.734805,0.844112,0.882940,0.395853,0.728235,0.893477,0.953212,0.933554,0.840996,0.921243,1.000000,0.961855,0.874490,0.752069,0.864945,0.844228,0.746104,0.594264,0.794529,0.688134,0.499615,0.546600,0.286186,-0.092142
10Y-3Y,-0.011608,-0.115871,-0.089232,-0.010174,0.027322,0.128558,0.214427,0.340317,0.439163,0.456173,-0.265088,-0.181547,-0.004480,0.045771,0.172905,0.282314,0.440869,0.582710,0.637962,0.110140,0.139991,0.171144,0.279569,0.379667,0.522344,0.665108,0.728792,0.154134,0.194093,0.335538,0.463135,0.631604,0.784821,0.849857,0.266022,0.593789,0.803285,0.939158,0.978439,0.920887,0.814280,0.961855,1.000000,0.959650,0.867030,0.924616,0.952777,0.878979,0.749204,0.930333,0.839178,0.669356,0.697005,0.450114,0.016581
20Y-3Y,0.156556,0.062029,0.044916,0.024181,0.033744,0.115770,0.203566,0.333663,0.462307,0.496278,-0.106439,-0.137850,-0.101766,-0.082262,0.027709,0.141709,0.309701,0.493820,0.563624,-0.070174,-0.047149,-0.029089,0.072839,0.179139,0.333942,0.515219,0.586820,-0.035248,-0.011773,0.123321,0.261276,0.449610,0.656331,0.737526,0.066888,0.393484,0.644751,0.834132,0.962088,0.937678,0.661266,0.874490,0.959650,1.000000,0.935855,0.942627,0.977193,0.973267,0.864982,0.957884,0.953706,0.802523,0.870517,0.617998,0.108594
