,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.153716,0.378741,0.587456,0.775383,0.823717,0.821735,0.801600,0.766982,0.712342,0.677878,0.153353,0.670445,0.995205,1.000000,1.000000,0.967200,0.934697,0.912003,0.887483,0.861491,0.974300,0.948172,0.910031,0.869023,0.838373,0.820665,0.793703,0.853174,0.847946,0.843078,0.784382,0.749745,0.737893,0.699638,0.773270,0.790694,0.720750,0.681963,0.677283,0.629329,0.779605,0.686329,0.636179,0.645153,0.582688,0.304884,0.317569,0.462890,0.334713,0.268108,0.549027,0.349373,0.390622,0.243131,-0.326800
5Y-3M,0.172040,0.352745,0.533797,0.714439,0.778695,0.837536,0.840698,0.826398,0.788938,0.758716,-0.025176,0.516759,0.902770,1.000000,1.000000,1.000000,1.000000,0.996302,0.974866,0.831031,0.999151,1.000000,1.000000,0.982305,0.955293,0.941429,0.916139,0.926737,0.946740,0.962569,0.918596,0.883091,0.870378,0.832440,0.896204,0.918918,0.861607,0.816446,0.807614,0.759117,0.901801,0.824687,0.763012,0.767744,0.704803,0.434011,0.422794,0.576275,0.445251,0.325610,0.643314,0.447890,0.453874,0.329460,-0.298803
7Y-3M,0.175197,0.336698,0.492697,0.652790,0.722743,0.803268,0.837200,0.844371,0.828784,0.807467,-0.093142,0.410472,0.841133,0.967200,1.000000,1.000000,1.000000,1.000000,1.000000,0.745631,0.981456,1.000000,1.000000,1.000000,1.000000,0.995881,0.978660,0.974922,0.997170,1.000000,0.991044,0.961714,0.943514,0.913825,0.940764,0.951141,0.931343,0.891126,0.873299,0.834984,0.921090,0.896821,0.838990,0.831981,0.782270,0.585367,0.548579,0.676554,0.563747,0.395460,0.696108,0.542746,0.463243,0.402836,-0.194510
10Y-3M,0.159985,0.305372,0.449727,0.602082,0.674482,0.766990,0.814631,0.850720,0.850456,0.837903,-0.118348,0.366499,0.805104,0.934697,1.000000,1.000000,1.000000,1.000000,1.000000,0.706341,0.958149,0.990639,1.000000,1.000000,1.000000,1.000000,0.998526,0.970568,0.990340,1.000000,0.999493,0.990488,0.962746,0.941323,0.930506,0.948170,0.943528,0.926271,0.891449,0.862343,0.920251,0.914617,0.882778,0.851082,0.812400,0.631566,0.629059,0.703341,0.609041,0.500911,0.702695,0.583480,0.407380,0.386979,-0.109856
20Y-3M,0.139753,0.268734,0.394822,0.534135,0.606353,0.705451,0.763695,0.812681,0.852370,0.847857,-0.139493,0.339078,0.773688,0.912003,0.996302,1.000000,1.000000,1.000000,1.000000,0.688624,0.937112,0.977690,1.000000,1.000000,1.000000,1.000000,1.000000,0.952246,0.982613,1.000000,1.000000,0.987926,0.992546,0.966754,0.940299,0.962464,0.958566,0.928635,0.930163,0.893243,0.936760,0.930667,0.879416,0.890995,0.841215,0.638454,0.597303,0.746764,0.632485,0.425994,0.766965,0.613142,0.547007,0.490284,-0.162225
30Y-3M,0.127300,0.250805,0.361975,0.489836,0.560423,0.661393,0.725318,0.783320,0.833426,0.850600,-0.155718,0.297658,0.745983,0.887483,0.974866,1.000000,1.000000,1.000000,1.000000,0.643695,0.917309,0.960537,0.988248,1.000000,1.000000,1.000000,1.000000,0.958264,0.982754,0.997616,1.000000,1.000000,1.000000,0.987777,0.933762,0.952744,0.963096,0.945177,0.940254,0.918310,0.926754,0.940730,0.904150,0.905821,0.872756,0.683750,0.656096,0.779511,0.687467,0.487954,0.784018,0.667158,0.524661,0.517287,-0.069243
1Y-6M,0.081731,0.208771,0.591836,0.660378,0.672139,0.655427,0.618947,0.572461,0.499566,0.450228,0.018556,0.710332,0.850167,0.861491,0.831031,0.745631,0.706341,0.688624,0.643695,1.000000,0.882937,0.813222,0.763960,0.675060,0.640247,0.629755,0.586813,0.562121,0.580762,0.623065,0.521112,0.491229,0.496468,0.441450,0.609820,0.662072,0.526711,0.494382,0.506316,0.436563,0.701574,0.507903,0.464893,0.490522,0.397481,-0.027826,0.057389,0.228333,0.052165,0.151758,0.401979,0.092181,0.329664,0.002298,-0.582614
2Y-6M,0.106219,0.223427,0.475833,0.714172,0.737153,0.739197,0.717180,0.685419,0.628467,0.591907,-0.195553,0.437995,0.876171,0.974300,0.999151,0.981456,0.958149,0.937112,0.917309,0.882937,1.000000,1.000000,0.993790,0.958011,0.930616,0.908623,0.886961,0.965030,0.958336,0.944500,0.887101,0.855534,0.839089,0.805589,0.897948,0.897176,0.837024,0.807200,0.798918,0.759046,0.894178,0.815077,0.774634,0.780025,0.725113,0.418306,0.445637,0.599115,0.464908,0.386599,0.681066,0.474451,0.442941,0.311693,-0.301849
3Y-6M,0.123578,0.223075,0.445426,0.668853,0.737140,0.761165,0.752224,0.730614,0.685646,0.652472,-0.266747,0.339390,0.808956,0.948172,1.000000,1.000000,0.990639,0.977690,0.960537,0.813222,1.000000,1.000000,1.000000,1.000000,0.985502,0.966887,0.946715,0.995338,1.000000,1.000000,0.963535,0.928126,0.911074,0.878516,0.972320,0.955355,0.911470,0.872199,0.860846,0.821150,0.928304,0.876358,0.824001,0.827565,0.774363,0.516534,0.506464,0.659875,0.531222,0.389674,0.712007,0.524149,0.473134,0.373603,-0.262120
5Y-6M,0.140997,0.222992,0.415177,0.623052,0.702020,0.779471,0.791283,0.787751,0.758591,0.729844,-0.288191,0.288909,0.753247,0.910031,1.000000,1.000000,1.000000,1.000000,0.988248,0.763960,0.993790,1.000000,1.000000,1.000000,1.000000,1.000000,0.983947,0.978792,1.000000,1.000000,1.000000,0.968853,0.953559,0.920096,0.985435,0.990569,0.952552,0.908545,0.894675,0.851737,0.962164,0.914312,0.852885,0.852109,0.795848,0.554101,0.526919,0.675076,0.548887,0.387489,0.714332,0.535054,0.485883,0.396112,-0.246407
7Y-6M,0.141781,0.210987,0.376924,0.561196,0.644043,0.740894,0.783054,0.800661,0.793489,0.774132,-0.321754,0.205018,0.694731,0.869023,0.982305,1.000000,1.000000,1.000000,1.000000,0.675060,0.958011,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999331,1.000000,1.000000,1.000000,1.000000,1.000000,0.975173,1.000000,0.998083,0.994692,0.956092,0.934354,0.900693,0.958849,0.958966,0.901984,0.890241,0.846093,0.676373,0.626520,0.747191,0.639593,0.440290,0.742867,0.604457,0.483362,0.450764,-0.149688
10Y-6M,0.120438,0.175160,0.329535,0.504764,0.589349,0.696697,0.751659,0.797646,0.805881,0.795666,-0.333500,0.174814,0.665888,0.838373,0.955293,1.000000,1.000000,1.000000,1.000000,0.640247,0.930616,0.985502,1.000000,1.000000,1.000000,1.000000,1.000000,0.983819,1.000000,1.000000,1.000000,1.000000,1.000000,0.991740,0.979076,0.986502,0.995896,0.980660,0.945020,0.920074,0.952131,0.967124,0.936588,0.903629,0.869564,0.708499,0.695164,0.767178,0.676258,0.538100,0.747761,0.638797,0.433267,0.433819,-0.073610
20Y-6M,0.089538,0.129515,0.266334,0.428552,0.512804,0.625103,0.689647,0.747127,0.794398,0.792127,-0.343090,0.162408,0.645905,0.820665,0.941429,0.995881,1.000000,1.000000,1.000000,0.629755,0.908623,0.966887,1.000000,1.000000,1.000000,1.000000,1.000000,0.956862,0.999806,1.000000,1.000000,1.000000,1.000000,1.000000,0.977095,0.992652,1.000000,0.975954,0.977550,0.945653,0.964509,0.975671,0.929857,0.940569,0.896022,0.703360,0.660756,0.806536,0.695695,0.471795,0.812598,0.667379,0.570045,0.530911,-0.126273
30Y-6M,0.071908,0.103511,0.225545,0.377077,0.459964,0.573325,0.642826,0.708204,0.765092,0.784979,-0.363629,0.120139,0.616662,0.793703,0.916139,0.978660,0.998526,1.000000,1.000000,0.586813,0.886961,0.946715,0.983947,1.000000,1.000000,1.000000,1.000000,0.957778,0.994813,1.000000,1.000000,1.000000,1.000000,1.000000,0.967320,0.980514,1.000000,0.988885,0.985701,0.968953,0.953582,0.982805,0.952088,0.954851,0.926784,0.742672,0.715378,0.838187,0.748198,0.532052,0.831651,0.719766,0.551899,0.557627,-0.039179
2Y-1Y,0.119096,0.203959,0.308794,0.585923,0.609628,0.631876,0.629908,0.622399,0.599455,0.579896,-0.349008,0.114076,0.695500,0.853174,0.926737,0.974922,0.970568,0.952246,0.958264,0.562121,0.965030,0.995338,0.978792,0.999331,0.983819,0.956862,0.957778,1.000000,1.000000,1.000000,1.000000,0.984804,0.953321,0.945012,0.959378,0.909440,0.930136,0.908451,0.885072,0.879895,0.869430,0.911170,0.881075,0.869246,0.860414,0.726178,0.695629,0.804976,0.737157,0.514310,0.790170,0.719941,0.452523,0.525098,0.012776
3Y-1Y,0.121599,0.192574,0.308188,0.554856,0.634735,0.677585,0.685901,0.682873,0.662824,0.642585,-0.392233,0.094201,0.661389,0.847946,0.946740,0.997170,0.990340,0.982613,0.982754,0.580762,0.958336,1.000000,1.000000,1.000000,1.000000,0.999806,0.994813,1.000000,1.000000,1.000000,1.000000,1.000000,0.991520,0.975834,1.000000,0.968207,0.979943,0.944522,0.925163,0.908303,0.914376,0.945590,0.897852,0.892491,0.869451,0.730458,0.675208,0.803368,0.718059,0.467811,0.788495,0.690566,0.490651,0.526313,-0.052749
5Y-1Y,0.122770,0.176496,0.294665,0.520542,0.610280,0.706592,0.732197,0.742957,0.731490,0.712281,-0.379835,0.130893,0.658075,0.843078,0.962569,1.000000,1.000000,1.000000,0.997616,0.623065,0.944500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981078,1.000000,1.000000,0.996967,0.958303,0.943813,0.914807,0.965466,0.963032,0.907495,0.905398,0.866530,0.677866,0.631527,0.770685,0.667617,0.445194,0.777198,0.645080,0.514018,0.497673,-0.125603
7Y-1Y,0.120139,0.157875,0.252695,0.447790,0.539889,0.653323,0.710133,0.742603,0.755596,0.746690,-0.401474,0.047754,0.586911,0.784382,0.918596,0.991044,0.999493,1.000000,1.000000,0.521112,0.887101,0.963535,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987188,1.000000,0.984976,0.962405,0.943321,0.938225,0.985991,0.936746,0.922684,0.896810,0.789214,0.720713,0.825963,0.744258,0.490162,0.785441,0.698453,0.496535,0.538216,-0.023748
10Y-1Y,0.090044,0.111017,0.195478,0.379161,0.472103,0.593585,0.661276,0.722536,0.750532,0.751912,-0.413016,0.022176,0.558280,0.749745,0.883091,0.961714,0.990488,0.987926,1.000000,0.491229,0.855534,0.928126,0.968853,1.000000,1.000000,1.000000,1.000000,0.984804,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968885,0.966162,1.000000,1.000000,0.965646,0.956714,0.925843,0.985198,0.967658,0.931705,0.917082,0.808358,0.787470,0.840669,0.776300,0.599123,0.789359,0.730853,0.439634,0.511882,0.053462
20Y-1Y,0.052648,0.056302,0.125353,0.293714,0.384948,0.507901,0.582418,0.651319,0.716789,0.725803,-0.426243,0.019299,0.546901,0.737893,0.870378,0.943514,0.962746,0.992546,1.000000,0.496468,0.839089,0.911074,0.953559,1.000000,1.000000,1.000000,1.000000,0.953321,0.991520,1.000000,1.000000,1.000000,1.000000,1.000000,0.965571,0.972324,1.000000,0.991224,0.998445,0.981766,0.942321,0.991071,0.956942,0.972779,0.945949,0.787827,0.739471,0.882081,0.792414,0.523101,0.867727,0.761190,0.598691,0.618636,-0.018985
30Y-1Y,0.036412,0.030471,0.079242,0.233225,0.321923,0.444531,0.523457,0.599518,0.673351,0.705732,-0.445217,-0.029877,0.507863,0.699638,0.832440,0.913825,0.941323,0.966754,0.987777,0.441450,0.805589,0.878516,0.920096,0.975173,0.991740,1.000000,1.000000,0.945012,0.975834,0.981078,1.000000,1.000000,1.000000,1.000000,0.944615,0.947966,0.996101,0.994341,0.995744,0.996131,0.919550,0.988104,0.970999,0.977559,0.969579,0.823382,0.792367,0.907967,0.842766,0.584478,0.879822,0.812243,0.571151,0.642199,0.079112
3Y-2Y,0.074879,0.122171,0.234723,0.376847,0.514321,0.580310,0.605732,0.613881,0.604343,0.589013,-0.488522,0.045709,0.559864,0.773270,0.896204,0.940764,0.930506,0.940299,0.933762,0.609820,0.897948,0.972320,0.985435,1.000000,0.979076,0.977095,0.967320,0.959378,1.000000,1.000000,1.000000,0.968885,0.965571,0.944615,1.000000,0.991241,0.986301,0.945641,0.948129,0.922862,0.944909,0.952589,0.897129,0.918556,0.882141,0.683093,0.626608,0.805012,0.692793,0.424717,0.821674,0.669201,0.575126,0.541691,-0.149156
5Y-2Y,0.057100,0.083342,0.192274,0.347705,0.463309,0.591548,0.634171,0.659595,0.661513,0.648865,-0.440190,0.119586,0.602683,0.790694,0.918918,0.951141,0.948170,0.962464,0.952744,0.662072,0.897176,0.955355,0.990569,0.998083,0.986502,0.992652,0.980514,0.909440,0.968207,1.000000,0.987188,0.966162,0.972324,0.947966,0.991241,1.000000,0.987665,0.956118,0.963292,0.930235,0.999760,0.966887,0.917842,0.939123,0.891118,0.615023,0.598028,0.776708,0.651870,0.450335,0.826064,0.644596,0.590423,0.510746,-0.197902
7Y-2Y,0.043072,0.051943,0.127919,0.252917,0.363657,0.501375,0.577372,0.625919,0.657127,0.657944,-0.485894,-0.002016,0.516833,0.720750,0.861607,0.931343,0.943528,0.958566,0.963096,0.526711,0.837024,0.911470,0.952552,0.994692,0.995896,1.000000,1.000000,0.930136,0.979943,0.996967,1.000000,1.000000,1.000000,0.996101,0.986301,0.987665,1.000000,0.994704,0.992191,0.976959,0.962016,1.000000,0.965831,0.972915,0.947493,0.777228,0.735995,0.872446,0.779382,0.530301,0.859513,0.743602,0.571999,0.582029,-0.043186
10Y-2Y,0.002818,-0.003713,0.057113,0.169603,0.276036,0.414772,0.496738,0.572865,0.616913,0.629229,-0.509669,-0.036863,0.486889,0.681963,0.816446,0.891126,0.926271,0.928635,0.945177,0.494382,0.807200,0.872199,0.908545,0.956092,0.980660,0.975954,0.988885,0.908451,0.944522,0.958303,0.984976,1.000000,0.991224,0.994341,0.945641,0.956118,0.994704,1.000000,0.991081,0.992097,0.943072,0.997160,1.000000,0.984360,0.977095,0.799210,0.825296,0.896939,0.828422,0.680814,0.874212,0.797451,0.495403,0.550954,0.063685
20Y-2Y,-0.036087,-0.053822,-0.013798,0.083057,0.182010,0.315257,0.398737,0.475148,0.553110,0.571764,-0.525968,-0.037238,0.482820,0.677283,0.807614,0.873299,0.891449,0.930163,0.940254,0.506316,0.798918,0.860846,0.894675,0.934354,0.945020,0.977550,0.985701,0.885072,0.925163,0.943813,0.962405,0.965646,0.998445,0.995744,0.948129,0.963292,0.992191,0.991081,1.000000,1.000000,0.961954,1.000000,0.984575,1.000000,1.000000,0.769996,0.757054,0.948354,0.848231,0.573713,0.975686,0.838177,0.696503,0.690678,-0.031527
30Y-2Y,-0.057718,-0.082964,-0.067147,0.010287,0.103920,0.234521,0.321038,0.402861,0.486278,0.528191,-0.553400,-0.101723,0.433654,0.629329,0.759117,0.834984,0.862343,0.893243,0.918310,0.436563,0.759046,0.821150,0.851737,0.900693,0.920074,0.945653,0.968953,0.879895,0.908303,0.914807,0.943321,0.956714,0.981766,0.996131,0.922862,0.930235,0.976959,0.992097,1.000000,1.000000,0.930754,0.995921,1.000000,1.000000,1.000000,0.815296,0.823743,0.981412,0.913079,0.651441,0.991598,0.906282,0.657663,0.721569,0.096021
5Y-3Y,0.016444,0.034168,0.133087,0.281260,0.365926,0.514899,0.561451,0.592885,0.600165,0.591414,-0.446297,0.144415,0.612336,0.779605,0.901801,0.921090,0.920251,0.936760,0.926754,0.701574,0.894178,0.928304,0.962164,0.958849,0.952131,0.964509,0.953582,0.869430,0.914376,0.965466,0.938225,0.925843,0.942321,0.919550,0.944909,0.999760,0.962016,0.943072,0.961954,0.930754,1.000000,0.961931,0.926178,0.958044,0.909254,0.558644,0.581886,0.777972,0.644975,0.484571,0.863046,0.657848,0.620927,0.511807,-0.222394
7Y-3Y,0.002829,0.001396,0.054726,0.160297,0.246847,0.398173,0.484740,0.542547,0.586933,0.595633,-0.516888,-0.033726,0.491040,0.686329,0.824687,0.896821,0.914617,0.930667,0.940730,0.507903,0.815077,0.876358,0.914312,0.958966,0.967124,0.975671,0.982805,0.911170,0.945590,0.963032,0.985991,0.985198,0.991071,0.988104,0.952589,0.966887,1.000000,0.997160,1.000000,0.995921,0.961931,1.000000,0.990269,1.000000,0.986446,0.794518,0.777594,0.915214,0.828263,0.590625,0.908547,0.798964,0.591875,0.614808,-0.001385
10Y-3Y,-0.045089,-0.062390,-0.027165,0.064537,0.148419,0.294256,0.382563,0.466826,0.519937,0.540585,-0.543972,-0.076618,0.452699,0.636179,0.763012,0.838990,0.882778,0.879416,0.904150,0.464893,0.774634,0.824001,0.852885,0.901984,0.936588,0.929857,0.952088,0.881075,0.897852,0.907495,0.936746,0.967658,0.956942,0.970999,0.897129,0.917842,0.965831,1.000000,0.984575,1.000000,0.926178,0.990269,1.000000,1.000000,1.000000,0.810514,0.878767,0.932541,0.878426,0.772559,0.914526,0.856872,0.481882,0.564494,0.132956
20Y-3Y,-0.084128,-0.108515,-0.094596,-0.020192,0.056954,0.192073,0.278610,0.358418,0.443733,0.468538,-0.566612,-0.072131,0.458467,0.645153,0.767744,0.831981,0.851082,0.890995,0.905821,0.490522,0.780025,0.827565,0.852109,0.890241,0.903629,0.940569,0.954851,0.869246,0.892491,0.905398,0.922684,0.931705,0.972779,0.977559,0.918556,0.939123,0.972915,0.984360,1.000000,1.000000,0.958044,1.000000,1.000000,1.000000,1.000000,0.776596,0.787939,0.998174,0.902055,0.624643,1.000000,0.907067,0.738925,0.744512,0.002172
30Y-3Y,-0.102467,-0.134469,-0.146624,-0.096658,-0.026260,0.104920,0.193628,0.278388,0.367616,0.415933,-0.591248,-0.149805,0.395012,0.582688,0.704803,0.782270,0.812400,0.841215,0.872756,0.397481,0.725113,0.774363,0.795848,0.846093,0.869564,0.896022,0.926784,0.860414,0.869451,0.866530,0.896810,0.917082,0.945949,0.969579,0.882141,0.891118,0.947493,0.977095,1.000000,1.000000,0.909254,0.986446,1.000000,1.000000,1.000000,0.829407,0.862685,1.000000,0.971278,0.710343,1.000000,0.979560,0.676412,0.772812,0.162438
