,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.526094,-0.383355,0.112379,0.299390,0.417615,0.561440,0.607199,0.615142,0.662211,-0.019958,0.419723,0.508129,0.534694,0.649701,0.683334,0.682327,0.724884,0.716521,0.714879,0.658505,0.762643,0.786314,0.773431,0.812925,0.675691,0.609366,0.766968,0.798018,0.778811,0.829025,0.565642,0.794914,0.822377,0.799248,0.855320,1.000000,0.928203,0.922622,0.949590,0.637155,0.751833,0.852861,0.377239,0.644634,0.426196
10Y-5Y,,,,,,,,,,,-0.489279,-0.314738,0.168971,0.333990,0.443209,0.571746,0.648469,0.611851,0.669196,0.045454,0.458896,0.526443,0.548973,0.650434,0.713491,0.671721,0.723798,0.724104,0.705455,0.656109,0.746463,0.805232,0.747486,0.797765,0.642170,0.601969,0.741323,0.820729,0.742718,0.806997,0.572325,0.772638,0.863163,0.762817,0.836826,0.928203,1.000000,0.850119,0.912984,0.878181,0.687149,0.844212,0.135738,0.454169,0.535441
20Y-5Y,,,,,,,,,,,-0.515280,-0.239036,0.294560,0.492313,0.621074,0.732725,0.758731,0.796636,0.826587,0.189449,0.607288,0.690744,0.723672,0.806649,0.821972,0.849678,0.875672,0.844308,0.856551,0.825654,0.891085,0.895025,0.917294,0.936489,0.830138,0.791536,0.893212,0.897900,0.925406,0.949117,0.760187,0.908740,0.902284,0.942164,0.963837,0.922622,0.850119,1.000000,0.965715,0.574882,0.947974,0.936105,0.637111,0.800052,0.223467
30Y-5Y,,,,,,,,,,,-0.498960,-0.341445,0.171422,0.357295,0.481735,0.610707,0.657509,0.678282,0.730079,0.014982,0.467027,0.553051,0.587898,0.689058,0.724079,0.735766,0.782469,0.764499,0.758547,0.712840,0.799428,0.824597,0.826198,0.869716,0.710883,0.665311,0.798442,0.832109,0.832231,0.887593,0.631937,0.824597,0.855424,0.857149,0.919158,0.949590,0.912984,0.965715,1.000000,0.670436,0.867106,0.973555,0.480591,0.778139,0.468843
10Y-7Y,,,,,,,,,,,-0.337187,-0.159134,0.205543,0.306957,0.381212,0.462574,0.562675,0.476611,0.534887,0.119813,0.410996,0.437265,0.449784,0.512106,0.599487,0.514258,0.567423,0.578809,0.542288,0.512544,0.565830,0.657137,0.554080,0.607460,0.461574,0.463567,0.549623,0.674192,0.537287,0.605883,0.458370,0.578562,0.730776,0.552648,0.633870,0.637155,0.878181,0.574882,0.670436,1.000000,0.456860,0.652330,-0.203792,0.112067,0.561235
20Y-7Y,,,,,,,,,,,-0.446637,-0.092216,0.410790,0.594491,0.717027,0.789182,0.795871,0.854113,0.866463,0.340332,0.691719,0.761418,0.795782,0.842706,0.841139,0.889334,0.898646,0.851932,0.874216,0.867927,0.893828,0.881026,0.929727,0.929944,0.861407,0.850162,0.893894,0.876280,0.939154,0.938242,0.832659,0.897373,0.863670,0.950934,0.941702,0.751833,0.687149,0.947974,0.867106,0.456860,1.000000,0.896326,0.777766,0.835611,0.030242
30Y-7Y,,,,,,,,,,,-0.447662,-0.289331,0.203618,0.376918,0.498026,0.608026,0.652631,0.681441,0.733410,0.039497,0.471992,0.550846,0.589526,0.674205,0.708024,0.728223,0.774998,0.751161,0.742446,0.707398,0.775727,0.800398,0.812451,0.856153,0.691614,0.664046,0.770932,0.804380,0.818579,0.874196,0.640322,0.794130,0.825462,0.845188,0.907606,0.852861,0.844212,0.936105,0.973555,0.652330,0.896326,1.000000,0.525543,0.826265,0.470300
20Y-10Y,,,,,,,,,,,-0.253304,0.010953,0.306872,0.437391,0.519783,0.541705,0.478335,0.603249,0.575663,0.289904,0.470884,0.529032,0.558006,0.565613,0.502146,0.615411,0.588093,0.528635,0.578966,0.593062,0.583915,0.505309,0.631729,0.594249,0.621902,0.608118,0.595441,0.488034,0.653970,0.604496,0.592526,0.578821,0.434173,0.656080,0.588528,0.377239,0.135738,0.637111,0.480591,-0.203792,0.777766,0.525543,1.000000,0.840475,-0.363288
30Y-10Y,,,,,,,,,,,-0.336323,-0.261067,0.114201,0.266039,0.369634,0.453385,0.437472,0.539205,0.564030,-0.037259,0.313367,0.397227,0.438635,0.503338,0.482738,0.572560,0.594374,0.554661,0.570376,0.546532,0.596513,0.561001,0.653395,0.671020,0.563718,0.526093,0.602273,0.553547,0.673908,0.695847,0.498852,0.611179,0.539135,0.697379,0.718849,0.644634,0.454169,0.800052,0.778139,0.112067,0.835611,0.826265,0.840475,1.000000,0.199495
30Y-20Y,,,,,,,,,,,-0.120202,-0.468695,-0.358596,-0.333554,-0.304430,-0.200070,-0.112831,-0.163806,-0.071232,-0.588336,-0.312747,-0.273711,-0.254911,-0.157415,-0.078058,-0.128448,-0.041537,-0.002295,-0.066295,-0.132786,-0.030304,0.050790,-0.018968,0.079117,-0.155391,-0.195156,-0.041244,0.069214,-0.023916,0.103275,-0.213799,0.004125,0.141836,0.012622,0.171703,0.426196,0.535441,0.223467,0.468843,0.561235,0.030242,0.470300,-0.363288,0.199495,1.000000
