,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.028804,0.680741,0.624895,0.573879,0.602507,0.591621,0.611921,0.622349,0.624963,0.623207,1.000000,0.646861,0.566776,0.595282,0.589154,0.609778,0.620273,0.623199,0.620976,0.070025,0.281675,0.506922,0.554314,0.583991,0.596632,0.603698,0.598551,0.340103,0.552750,0.573505,0.599621,0.611460,0.616260,0.612942,0.593719,0.586916,0.610302,0.621312,0.623999,0.620840,0.578030,0.610355,0.620657,0.622028,0.614697,0.655041,0.630570,0.624771,0.571902,0.429363,0.571549,0.359407,0.579481,0.245636,-0.575869
1Y-3M,-0.299077,0.234827,0.809379,0.750889,0.812231,0.814874,0.827735,0.830043,0.835844,0.837530,0.646861,1.000000,0.830274,0.835845,0.825293,0.835589,0.837375,0.841912,0.844133,0.806032,0.722185,0.811494,0.816107,0.829588,0.832163,0.837798,0.839367,0.452294,0.753395,0.794696,0.813650,0.817117,0.825655,0.825652,0.813377,0.815465,0.828934,0.830457,0.836243,0.836731,0.808326,0.826898,0.824163,0.829828,0.825119,0.837749,0.779606,0.802065,0.732055,0.477004,0.736003,0.460759,0.785522,0.377926,-0.744405
2Y-3M,-0.255030,0.210898,0.667873,0.941153,0.951466,0.943126,0.937874,0.929797,0.924647,0.915589,0.566776,0.830274,1.000000,0.966911,0.950331,0.943307,0.934911,0.928908,0.920155,0.646174,0.950160,0.962644,0.949113,0.943162,0.934995,0.929008,0.919954,0.872616,0.952450,0.944787,0.939628,0.931176,0.925874,0.916283,0.917656,0.930921,0.927173,0.917858,0.913881,0.900632,0.927682,0.922511,0.905791,0.900742,0.877488,0.883609,0.801182,0.828133,0.703761,0.446427,0.746645,0.367086,0.816286,0.244114,-0.893308
3Y-3M,-0.204182,0.268168,0.704704,0.924836,0.991802,0.986119,0.982088,0.969741,0.959485,0.949053,0.595282,0.835845,0.966911,1.000000,0.990325,0.985178,0.972679,0.961952,0.951567,0.631338,0.900837,0.994387,0.988810,0.984891,0.972553,0.961791,0.951028,0.814786,0.990704,0.987262,0.983544,0.970638,0.960117,0.948989,0.988668,0.983947,0.978983,0.964327,0.953565,0.939488,0.972066,0.968091,0.944928,0.933217,0.907412,0.930125,0.829709,0.848750,0.713755,0.433259,0.747761,0.339363,0.824670,0.208044,-0.933568
5Y-3M,-0.153185,0.301239,0.725606,0.925579,0.988605,0.998595,0.996459,0.986668,0.977645,0.967565,0.589154,0.825293,0.950331,0.990325,1.000000,0.997363,0.987543,0.978384,0.968101,0.622290,0.883846,0.984814,0.999098,0.997619,0.987993,0.978735,0.968147,0.797503,0.981730,0.998637,0.997183,0.987009,0.977873,0.967048,0.983354,0.998355,0.995015,0.983069,0.973314,0.959838,0.995231,0.990450,0.970007,0.958038,0.933816,0.950202,0.855459,0.873596,0.740150,0.463675,0.774748,0.365798,0.846779,0.227111,-0.947726
7Y-3M,-0.152094,0.316513,0.736506,0.918723,0.983506,0.995998,0.999156,0.994464,0.987834,0.980369,0.609778,0.835589,0.943307,0.985178,0.997363,1.000000,0.995257,0.988493,0.980797,0.619752,0.867861,0.976578,0.995298,0.999483,0.995102,0.988389,0.980378,0.777241,0.973013,0.994851,0.999247,0.994465,0.987880,0.979763,0.979471,0.996554,0.998958,0.992594,0.985130,0.974777,0.994388,0.996728,0.983075,0.973040,0.953195,0.970314,0.887162,0.901153,0.779124,0.510016,0.806215,0.414074,0.866927,0.269828,-0.940210
10Y-3M,-0.151420,0.324373,0.738696,0.910308,0.970864,0.986147,0.994414,0.999258,0.995916,0.992636,0.620273,0.837375,0.934911,0.972679,0.987543,0.995257,1.000000,0.996519,0.992974,0.613943,0.854111,0.961787,0.984631,0.994200,0.999556,0.996239,0.992444,0.762240,0.957599,0.984130,0.994101,0.999349,0.996174,0.992465,0.964942,0.986578,0.994758,0.998971,0.994807,0.989305,0.986565,0.995688,0.995091,0.987743,0.974756,0.982669,0.926290,0.934072,0.830048,0.591278,0.852120,0.490654,0.889246,0.330940,-0.920771
20Y-3M,-0.149214,0.328044,0.744561,0.904894,0.960227,0.977044,0.987705,0.995845,0.999484,0.997774,0.623199,0.841912,0.928908,0.961952,0.978384,0.988493,0.996519,1.000000,0.998004,0.617607,0.846013,0.949893,0.975043,0.987153,0.995883,0.999695,0.997479,0.748658,0.943624,0.973866,0.986623,0.995379,0.999566,0.997474,0.951765,0.976936,0.987950,0.995845,0.999251,0.995612,0.978615,0.990861,0.994756,0.995881,0.985850,0.984147,0.936765,0.955350,0.860564,0.616567,0.886431,0.542290,0.924286,0.397465,-0.913956
30Y-3M,-0.161366,0.317578,0.739288,0.891629,0.948064,0.966039,0.979462,0.991808,0.997084,0.999330,0.620976,0.844133,0.920155,0.951567,0.968101,0.980797,0.992974,0.998004,1.000000,0.622237,0.836660,0.939046,0.964568,0.979361,0.992341,0.997730,0.999600,0.732706,0.930635,0.962607,0.978322,0.991494,0.997358,0.999436,0.940740,0.966482,0.980467,0.992998,0.997977,0.998884,0.968522,0.984511,0.994185,0.996702,0.992663,0.985369,0.949724,0.965345,0.885028,0.649020,0.902172,0.583649,0.929563,0.440282,-0.886502
1Y-6M,-0.368859,-0.221163,0.573734,0.536820,0.594842,0.606747,0.607815,0.602740,0.608301,0.611868,0.070025,0.806032,0.646174,0.631338,0.622290,0.619752,0.613943,0.617607,0.622237,1.000000,0.726058,0.668062,0.637315,0.631916,0.625474,0.627360,0.633407,0.327674,0.556496,0.594413,0.598937,0.594284,0.601726,0.604298,0.603161,0.611172,0.610640,0.604088,0.609570,0.612661,0.608731,0.607936,0.596363,0.602708,0.602239,0.587448,0.530386,0.564264,0.513718,0.290719,0.519157,0.323765,0.577775,0.303712,-0.526794
2Y-6M,-0.286117,-0.011981,0.541360,0.878937,0.880114,0.874521,0.860723,0.847370,0.840383,0.830498,0.281675,0.722185,0.950160,0.900837,0.883846,0.867861,0.854111,0.846013,0.836660,0.726058,1.000000,0.929303,0.895610,0.877450,0.863155,0.853508,0.844911,0.887580,0.900088,0.883311,0.867419,0.853096,0.845104,0.835190,0.844064,0.862086,0.848872,0.833858,0.828209,0.813974,0.861677,0.843423,0.820051,0.813653,0.789344,0.781207,0.694469,0.728051,0.603210,0.357448,0.653288,0.291518,0.731393,0.191352,-0.822462
3Y-6M,-0.215248,0.198043,0.673701,0.916570,0.984641,0.979977,0.972980,0.958361,0.947015,0.936055,0.506922,0.811494,0.962644,0.994387,0.984814,0.976578,0.961787,0.949893,0.939046,0.668062,0.929303,1.000000,0.987777,0.979665,0.964764,0.952289,0.941420,0.829296,0.990014,0.983589,0.976162,0.960757,0.948839,0.937337,0.982435,0.978267,0.969862,0.952689,0.940791,0.926105,0.966692,0.958170,0.931965,0.919222,0.892504,0.911558,0.807056,0.828246,0.690389,0.408250,0.726917,0.316732,0.808378,0.190839,-0.925676
5Y-6M,-0.156275,0.274522,0.714579,0.923243,0.986659,0.997521,0.994254,0.983621,0.974190,0.963899,0.554314,0.816107,0.949113,0.988810,0.999098,0.995298,0.984631,0.975043,0.964568,0.637315,0.895610,0.987777,1.000000,0.996916,0.986337,0.976430,0.965794,0.803601,0.982192,0.998517,0.995647,0.984545,0.974882,0.963906,0.981712,0.997521,0.992852,0.979968,0.969779,0.956064,0.994771,0.988147,0.966548,0.954148,0.929583,0.944341,0.848037,0.867023,0.732345,0.455050,0.768001,0.357907,0.841780,0.221030,-0.945951
7Y-6M,-0.154608,0.296573,0.728998,0.917695,0.982885,0.996121,0.998532,0.993304,0.986407,0.978833,0.583991,0.829588,0.943162,0.984891,0.997619,0.999483,0.994200,0.987153,0.979361,0.631916,0.877450,0.979665,0.996916,1.000000,0.995000,0.987838,0.979842,0.782266,0.974156,0.995680,0.999124,0.993746,0.986808,0.978629,0.979108,0.996881,0.998395,0.991430,0.983677,0.973201,0.995023,0.996109,0.981708,0.971374,0.951346,0.967243,0.883071,0.897636,0.774796,0.504953,0.802557,0.409524,0.864417,0.266401,-0.939621
10Y-6M,-0.153826,0.306018,0.732037,0.909553,0.970422,0.986471,0.994159,0.998719,0.995200,0.991910,0.596632,0.832163,0.934995,0.972553,0.987993,0.995102,0.999556,0.995883,0.992341,0.625474,0.863155,0.964764,0.986337,0.995000,1.000000,0.996338,0.992651,0.766941,0.958739,0.985096,0.994306,0.999225,0.995794,0.992126,0.964696,0.987091,0.994572,0.998464,0.994102,0.988593,0.987415,0.995521,0.994519,0.986949,0.973940,0.980504,0.923751,0.931933,0.827514,0.588638,0.850108,0.488344,0.887792,0.329260,-0.920182
20Y-6M,-0.151195,0.312905,0.739254,0.904304,0.959805,0.977292,0.987518,0.995486,0.999114,0.997426,0.603698,0.837798,0.929008,0.961791,0.978735,0.988389,0.996239,0.999695,0.997730,0.627360,0.853508,0.952289,0.976430,0.987838,0.996338,1.000000,0.997904,0.752422,0.944452,0.974624,0.986804,0.995355,0.999472,0.997444,0.951456,0.977330,0.987819,0.995519,0.998906,0.995297,0.979322,0.990785,0.994430,0.995534,0.985540,0.982529,0.935003,0.954131,0.859178,0.614955,0.885557,0.541447,0.923894,0.397409,-0.913479
30Y-6M,-0.163878,0.299998,0.733007,0.890543,0.947188,0.965951,0.978937,0.991178,0.996476,0.998835,0.598551,0.839367,0.919954,0.951028,0.968147,0.980378,0.992444,0.997479,0.999600,0.633407,0.844911,0.941420,0.965794,0.979842,0.992651,0.997904,1.000000,0.736560,0.931171,0.963097,0.978216,0.991250,0.997070,0.999313,0.940019,0.966573,0.980022,0.992432,0.997423,0.998464,0.968979,0.984153,0.993669,0.996191,0.992328,0.983417,0.947870,0.964045,0.883868,0.647809,0.901402,0.583524,0.929110,0.441109,-0.885231
2Y-1Y,-0.146015,0.131697,0.359465,0.848015,0.810763,0.795103,0.775429,0.760482,0.747157,0.731186,0.340103,0.452294,0.872616,0.814786,0.797503,0.777241,0.762240,0.748658,0.732706,0.327674,0.887580,0.829296,0.803601,0.782266,0.766941,0.752422,0.736560,1.000000,0.863895,0.815443,0.790578,0.774014,0.758049,0.742704,0.755658,0.775054,0.757254,0.741014,0.729580,0.707951,0.776127,0.751578,0.727219,0.714177,0.681092,0.679820,0.598871,0.622317,0.484649,0.296368,0.549813,0.183644,0.617857,0.059453,-0.777136
3Y-1Y,-0.170462,0.263028,0.643546,0.921722,0.986736,0.979273,0.971258,0.955896,0.942174,0.929260,0.552750,0.753395,0.952450,0.990704,0.981730,0.973013,0.957599,0.943624,0.930635,0.556496,0.900088,0.990014,0.982192,0.974156,0.958739,0.944452,0.931171,0.863895,1.000000,0.985643,0.976493,0.960174,0.945456,0.932127,0.982697,0.976525,0.967241,0.949308,0.934984,0.918000,0.964063,0.954699,0.927631,0.912200,0.882456,0.906533,0.800660,0.817902,0.673550,0.400767,0.713306,0.292320,0.793158,0.155549,-0.933788
5Y-1Y,-0.137019,0.302102,0.705159,0.925517,0.987596,0.998090,0.994605,0.983868,0.973633,0.962641,0.573505,0.794696,0.944787,0.987262,0.998637,0.994851,0.984130,0.973866,0.962607,0.594413,0.883311,0.983589,0.998517,0.995680,0.985096,0.974624,0.963097,0.815443,0.985643,1.000000,0.996686,0.985429,0.974820,0.963183,0.981845,0.997777,0.992942,0.979960,0.968940,0.954410,0.995079,0.988224,0.966501,0.953113,0.927512,0.943957,0.847491,0.864911,0.727939,0.454325,0.764763,0.350617,0.837614,0.209196,-0.949923
7Y-1Y,-0.139835,0.318369,0.722256,0.919217,0.983442,0.996475,0.998909,0.993781,0.986354,0.978336,0.599621,0.813650,0.939628,0.983544,0.997183,0.999247,0.994101,0.986623,0.978322,0.598937,0.867419,0.976162,0.995647,0.999124,0.994306,0.986804,0.978216,0.790578,0.976493,0.996686,1.000000,0.994694,0.987123,0.978534,0.979091,0.997022,0.998614,0.991772,0.983465,0.972475,0.995234,0.996399,0.982143,0.971124,0.950455,0.967679,0.883790,0.897010,0.772816,0.506042,0.801206,0.405658,0.861958,0.258860,-0.942413
10Y-1Y,-0.139955,0.326590,0.725627,0.910467,0.970282,0.986225,0.994095,0.999051,0.995144,0.991573,0.611460,0.817117,0.931176,0.970638,0.987009,0.994465,0.999349,0.995379,0.991494,0.594284,0.853096,0.960757,0.984545,0.993746,0.999225,0.995355,0.991250,0.774014,0.960174,0.985429,0.994694,1.000000,0.996088,0.992177,0.963961,0.986640,0.994379,0.998721,0.993948,0.988113,0.987098,0.995493,0.995044,0.986921,0.973535,0.981048,0.925426,0.932151,0.827068,0.592088,0.850083,0.487042,0.885970,0.324074,-0.921928
20Y-1Y,-0.139682,0.330159,0.734276,0.905100,0.959603,0.977042,0.987486,0.995870,0.999358,0.997478,0.616260,0.825655,0.925874,0.960117,0.977873,0.987880,0.996174,0.999566,0.997358,0.601726,0.845104,0.948839,0.974882,0.986808,0.995794,0.999472,0.997070,0.758049,0.945456,0.974820,0.987123,0.996088,1.000000,0.997813,0.950693,0.976896,0.987676,0.995847,0.999092,0.995261,0.979041,0.990831,0.995052,0.995920,0.985689,0.983218,0.936854,0.955059,0.859780,0.618597,0.886608,0.541825,0.923483,0.394929,-0.914927
30Y-1Y,-0.151073,0.319482,0.727263,0.891236,0.946782,0.965531,0.978851,0.991698,0.996887,0.999145,0.612942,0.825652,0.916283,0.948989,0.967048,0.979763,0.992465,0.997474,0.999436,0.604298,0.835190,0.937337,0.963906,0.978629,0.992126,0.997444,0.999313,0.742704,0.932127,0.963183,0.978534,0.992177,0.997813,1.000000,0.939002,0.965960,0.979834,0.992925,0.997801,0.998725,0.968554,0.984216,0.994568,0.996861,0.992906,0.984439,0.950571,0.965604,0.885470,0.653092,0.903263,0.585319,0.928986,0.439641,-0.886247
3Y-2Y,-0.167970,0.293608,0.704669,0.886746,0.984988,0.981042,0.977854,0.963375,0.950431,0.939511,0.593719,0.813377,0.917656,0.988668,0.983354,0.979471,0.964942,0.951765,0.940740,0.603161,0.844064,0.982435,0.981712,0.979108,0.964696,0.951456,0.940019,0.755658,0.982697,0.981845,0.979091,0.963961,0.950693,0.939002,1.000000,0.984841,0.979314,0.961966,0.947545,0.933413,0.968242,0.965092,0.938851,0.923581,0.897069,0.928846,0.820938,0.834737,0.697650,0.412165,0.725384,0.312595,0.804201,0.180410,-0.928501
5Y-2Y,-0.132767,0.314631,0.728409,0.912717,0.984775,0.998033,0.996494,0.986493,0.976855,0.966695,0.586916,0.815465,0.930921,0.983947,0.998355,0.996554,0.986578,0.976936,0.966482,0.611172,0.862086,0.978267,0.997521,0.996881,0.987091,0.977330,0.966573,0.775054,0.976525,0.997777,0.997022,0.986640,0.976896,0.965960,0.984841,1.000000,0.996772,0.984470,0.973755,0.960384,0.996932,0.992274,0.971365,0.958251,0.934113,0.952212,0.856223,0.872540,0.738864,0.461847,0.771561,0.361611,0.843255,0.221526,-0.947520
7Y-2Y,-0.136593,0.328241,0.739435,0.907518,0.979220,0.994466,0.998752,0.994567,0.987792,0.980612,0.610302,0.828934,0.927173,0.978983,0.995015,0.998958,0.994758,0.987950,0.980467,0.610640,0.848872,0.969862,0.992852,0.998395,0.994572,0.987819,0.980022,0.757254,0.967241,0.992942,0.998614,0.994379,0.987676,0.979834,0.979314,0.996772,1.000000,0.994098,0.986221,0.976358,0.994773,0.998125,0.985014,0.974382,0.955181,0.973661,0.891145,0.903230,0.782601,0.514253,0.807281,0.416875,0.866228,0.270980,-0.938349
10Y-2Y,-0.136767,0.335841,0.740842,0.897861,0.964270,0.982429,0.992346,0.998795,0.995715,0.993204,0.621312,0.830457,0.917858,0.964327,0.983069,0.992594,0.998971,0.995845,0.992998,0.604088,0.833858,0.952689,0.979968,0.991430,0.998464,0.995519,0.992432,0.741014,0.949308,0.979960,0.991772,0.998721,0.995847,0.992925,0.961966,0.984470,0.994098,1.000000,0.995850,0.991390,0.984870,0.995733,0.997201,0.989629,0.978074,0.986143,0.933619,0.938878,0.838427,0.604260,0.857633,0.501856,0.890258,0.338941,-0.915675
20Y-2Y,-0.136934,0.337604,0.746486,0.893704,0.953289,0.972598,0.984835,0.994603,0.999131,0.998202,0.623999,0.836243,0.913881,0.953565,0.973314,0.985130,0.994807,0.999251,0.997977,0.609570,0.828209,0.940791,0.969779,0.983677,0.994102,0.998906,0.997423,0.729580,0.934984,0.968940,0.983465,0.993948,0.999092,0.997801,0.947545,0.973755,0.986221,0.995850,1.000000,0.997395,0.975934,0.989900,0.995918,0.997679,0.989112,0.986604,0.943273,0.960832,0.869913,0.629306,0.893790,0.556165,0.928013,0.410241,-0.908639
30Y-2Y,-0.148331,0.327035,0.739957,0.876070,0.937464,0.958420,0.973951,0.988628,0.995106,0.998691,0.620840,0.836731,0.900632,0.939488,0.959838,0.974777,0.989305,0.995612,0.998884,0.612661,0.813974,0.926105,0.956064,0.973201,0.988593,0.995297,0.998464,0.707951,0.918000,0.954410,0.972475,0.988113,0.995261,0.998725,0.933413,0.960384,0.976358,0.991390,0.997395,1.000000,0.963038,0.981409,0.994163,0.997565,0.995888,0.987054,0.957435,0.971523,0.897383,0.666485,0.911237,0.603501,0.933238,0.459216,-0.876152
5Y-3Y,-0.115565,0.321001,0.731905,0.915392,0.974921,0.995811,0.995032,0.987151,0.979100,0.969383,0.578030,0.808326,0.927682,0.972066,0.995231,0.994388,0.986565,0.978615,0.968522,0.608731,0.861677,0.966692,0.994771,0.995023,0.987415,0.979322,0.968979,0.776127,0.964063,0.995079,0.995234,0.987098,0.979041,0.968554,0.968242,0.996932,0.994773,0.984870,0.975934,0.963038,1.000000,0.994708,0.976412,0.964402,0.941573,0.953321,0.863662,0.880954,0.750141,0.479691,0.784754,0.380148,0.852523,0.237886,-0.946714
7Y-3Y,-0.125990,0.336048,0.743938,0.906421,0.969511,0.990438,0.996951,0.995915,0.991060,0.985071,0.610355,0.826898,0.922511,0.968091,0.990450,0.996728,0.995688,0.990861,0.984511,0.607936,0.843423,0.958170,0.988147,0.996109,0.995521,0.990785,0.984153,0.751578,0.954699,0.988224,0.996399,0.995493,0.990831,0.984216,0.965092,0.992274,0.998125,0.995733,0.989900,0.981409,0.994708,1.000000,0.990968,0.981826,0.964993,0.979300,0.905136,0.916604,0.801935,0.540953,0.825490,0.445031,0.877948,0.296174,-0.933697
10Y-3Y,-0.126420,0.342963,0.740957,0.889044,0.945864,0.969832,0.983205,0.995297,0.994958,0.994780,0.620657,0.824163,0.905791,0.944928,0.970007,0.983075,0.995091,0.994756,0.994185,0.596363,0.820051,0.931965,0.966548,0.981708,0.994519,0.994430,0.993669,0.727219,0.927631,0.966501,0.982143,0.995044,0.995052,0.994568,0.938851,0.971365,0.985014,0.997201,0.995918,0.994163,0.976412,0.990968,1.000000,0.994634,0.987326,0.988799,0.952127,0.954980,0.865882,0.648852,0.882500,0.547026,0.902052,0.377852,-0.900071
20Y-3Y,-0.128474,0.342421,0.745320,0.883125,0.933669,0.957672,0.973030,0.987832,0.996021,0.997234,0.622028,0.829828,0.900742,0.933217,0.958038,0.973040,0.987743,0.995881,0.996702,0.602708,0.813653,0.919222,0.954148,0.971374,0.986949,0.995534,0.996191,0.714177,0.912200,0.953113,0.971124,0.986921,0.995920,0.996861,0.923581,0.958251,0.974382,0.989629,0.997679,0.997565,0.964402,0.981826,0.994634,1.000000,0.995372,0.985594,0.956605,0.974728,0.894872,0.667073,0.917605,0.600550,0.941866,0.453668,-0.892144
30Y-3Y,-0.140269,0.328632,0.733383,0.855043,0.905848,0.932653,0.952586,0.974318,0.985564,0.992737,0.614697,0.825119,0.877488,0.907412,0.933816,0.953195,0.974756,0.985850,0.992663,0.602239,0.789344,0.892504,0.929583,0.951346,0.973940,0.985540,0.992328,0.681092,0.882456,0.927512,0.950455,0.973535,0.985689,0.992906,0.897069,0.934113,0.955181,0.978074,0.989112,0.995888,0.941573,0.964993,0.987326,0.995372,1.000000,0.981097,0.971865,0.985731,0.929037,0.716752,0.939096,0.664324,0.946290,0.520003,-0.844601
7Y-5Y,-0.142608,0.355234,0.744491,0.860532,0.928675,0.949025,0.969701,0.982181,0.983777,0.985317,0.655041,0.837749,0.883609,0.930125,0.950202,0.970314,0.982669,0.984147,0.985369,0.587448,0.781207,0.911558,0.944341,0.967243,0.980504,0.982529,0.983417,0.679820,0.906533,0.943957,0.967679,0.981048,0.983218,0.984439,0.928846,0.952212,0.973661,0.986143,0.986604,0.987054,0.953321,0.979300,0.988799,0.985594,0.981097,1.000000,0.958672,0.958310,0.879017,0.644812,0.880052,0.559008,0.900711,0.401793,-0.878989
