,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.181492,0.415175,0.598875,0.755611,0.730071,0.670404,0.617011,0.559827,0.484743,0.443002,0.512526,0.859119,1.000000,1.000000,0.982643,0.406654,0.090340,0.496241,-0.363005,0.932476,1.000000,1.000000,1.000000,0.163207,-0.162550,0.339825,-0.520006,1.000000,1.000000,0.745834,-0.324041,-0.423471,0.169508,-0.610937,0.160006,-0.478143,-0.598004,-0.594444,-0.121224,-0.706924,-0.650129,-0.684877,-0.677938,-0.223142,-0.772123,-0.722407,-0.705615,-0.335132,-0.828319,-0.636313,-0.382382,-0.866247,-0.343909,-0.914994,-0.323017
3Y-3M,0.175184,0.398254,0.582336,0.749980,0.782432,0.745042,0.701603,0.648105,0.573652,0.529710,0.603395,0.901548,1.000000,1.000000,1.000000,0.554838,0.247511,0.590110,-0.245222,0.912932,1.000000,1.000000,1.000000,0.313989,-0.010877,0.441438,-0.419894,0.926278,1.000000,0.787239,-0.195889,-0.289282,0.278421,-0.517651,0.385537,-0.320081,-0.471037,-0.460936,-0.011529,-0.596389,-0.606199,-0.606743,-0.575006,-0.155191,-0.680328,-0.620554,-0.579991,-0.287354,-0.726387,-0.493693,-0.354540,-0.769951,-0.325820,-0.849374,-0.340022
5Y-3M,0.159767,0.389033,0.562566,0.733119,0.783464,0.818755,0.802053,0.764055,0.702543,0.658968,0.723480,0.905560,0.982643,1.000000,1.000000,0.763642,0.472243,0.736479,-0.031807,0.795214,0.830774,0.954900,1.000000,0.525741,0.211019,0.588995,-0.217929,0.721457,0.909880,0.842010,0.036242,-0.059041,0.436720,-0.313777,0.509272,-0.079567,-0.255671,-0.236993,0.142090,-0.382259,-0.398018,-0.401103,-0.353206,-0.002176,-0.467200,-0.421019,-0.357181,-0.194543,-0.513000,-0.263908,-0.278362,-0.559483,-0.258830,-0.662813,-0.330061
7Y-3M,0.146024,0.364810,0.532578,0.703687,0.771318,0.842589,0.866566,0.853299,0.811726,0.779317,0.809943,0.721513,0.406654,0.554838,0.763642,1.000000,0.967637,0.857794,0.652158,0.357106,0.108489,0.307740,0.508527,0.919873,0.816735,0.733647,0.474857,-0.047625,0.230993,0.457676,0.651936,0.619773,0.602172,0.351303,0.740069,0.557648,0.434344,0.435894,0.328594,0.262095,0.209368,0.263265,0.309531,0.185429,0.168399,0.264455,0.311419,-0.015812,0.143621,0.367854,-0.155312,0.102193,-0.160037,-0.024234,-0.274134
10Y-3M,0.144717,0.325861,0.467572,0.606061,0.675043,0.761691,0.806728,0.839173,0.824250,0.805414,0.682098,0.515584,0.090340,0.247511,0.472243,0.967637,1.000000,0.855683,0.955229,0.128318,-0.205255,-0.015872,0.180691,0.915626,1.000000,0.761969,0.811964,-0.359705,-0.108317,0.162620,0.822762,0.896229,0.655228,0.683662,0.721308,0.788337,0.736914,0.745433,0.428771,0.576612,0.514506,0.589163,0.632446,0.298118,0.484163,0.579234,0.616315,0.113361,0.452872,0.656971,-0.006967,0.418461,-0.081471,0.287426,-0.189583
20Y-3M,0.053574,0.264252,0.483551,0.753732,0.857109,0.984138,1.000000,1.000000,1.000000,1.000000,0.457753,0.511285,0.496241,0.590110,0.736479,0.857794,0.855683,1.000000,0.768093,0.376217,0.400469,0.514080,0.667226,0.825694,0.796837,1.000000,0.673733,0.346216,0.495230,0.663241,0.711578,0.700169,1.000000,0.570609,0.568195,0.581329,0.552369,0.537574,0.691941,0.397400,0.410816,0.454468,0.440067,0.511392,0.294150,0.359863,0.333693,0.244567,0.182625,0.242424,0.060047,0.090803,0.039348,0.017115,-0.254916
30Y-3M,0.144351,0.265783,0.335922,0.397806,0.461823,0.561402,0.633837,0.699885,0.753677,0.774360,0.304755,0.045496,-0.363005,-0.245222,-0.031807,0.652158,0.955229,0.768093,1.000000,-0.293300,-0.559790,-0.452064,-0.281343,0.727838,1.000000,0.721902,1.000000,-0.625068,-0.504158,-0.159725,0.984846,1.000000,0.674907,1.000000,0.478879,0.994468,1.000000,1.000000,0.563997,0.948309,0.948244,0.999394,0.971453,0.472305,0.879583,0.938656,0.888659,0.330495,0.820374,0.795963,0.226982,0.787663,0.159582,0.737666,0.004223
1Y-6M,0.124497,0.204423,0.558580,0.551972,0.535334,0.486902,0.453275,0.414139,0.360957,0.326803,0.369504,0.846474,0.932476,0.912932,0.795214,0.357106,0.128318,0.376217,-0.293300,1.000000,0.937770,0.956553,0.866917,0.217096,-0.032681,0.330120,-0.398963,0.715738,0.768417,0.402082,-0.392182,-0.377080,0.070787,-0.542086,0.192410,-0.447814,-0.506115,-0.464555,-0.106098,-0.578108,-0.652609,-0.594742,-0.540922,-0.189400,-0.633251,-0.566338,-0.510043,-0.264182,-0.648685,-0.400337,-0.296703,-0.679160,-0.266569,-0.763174,-0.241142
2Y-6M,0.153429,0.242274,0.453216,0.634533,0.611922,0.556453,0.506423,0.454577,0.389796,0.349653,0.132492,0.618462,1.000000,1.000000,0.830774,0.108489,-0.205255,0.400469,-0.559790,0.937770,1.000000,1.000000,1.000000,-0.040177,-0.369255,0.343240,-0.621645,1.000000,1.000000,0.760070,-0.471144,-0.584433,0.163550,-0.694345,-0.056425,-0.642169,-0.716774,-0.729315,-0.120201,-0.806157,-0.692459,-0.751278,-0.782747,-0.210501,-0.856267,-0.821683,-0.846855,-0.308025,-0.935883,-0.835893,-0.345160,-0.983018,-0.299730,-0.986304,-0.307443
3Y-6M,0.145829,0.246864,0.454870,0.642633,0.682904,0.650947,0.611944,0.563632,0.497828,0.454372,0.290881,0.721770,1.000000,1.000000,0.954900,0.307740,-0.015872,0.514080,-0.452064,0.956553,1.000000,1.000000,1.000000,0.152565,-0.202363,0.460360,-0.546833,1.000000,1.000000,0.844423,-0.344641,-0.456423,0.286922,-0.627855,0.231174,-0.485030,-0.606754,-0.604943,-0.000285,-0.711649,-0.693586,-0.705580,-0.698501,-0.143117,-0.785323,-0.739326,-0.726317,-0.263475,-0.848208,-0.681297,-0.323911,-0.901144,-0.288590,-0.947786,-0.329015
5Y-6M,0.140021,0.246952,0.448785,0.637228,0.696060,0.742331,0.730759,0.699063,0.642931,0.597656,0.393812,0.727194,1.000000,1.000000,1.000000,0.508527,0.180691,0.667226,-0.281343,0.866917,1.000000,1.000000,1.000000,0.404226,0.004543,0.631791,-0.389375,0.977754,1.000000,0.986713,-0.106515,-0.253571,0.462517,-0.462367,0.359927,-0.260629,-0.426642,-0.417538,0.166289,-0.529552,-0.509031,-0.535325,-0.512582,0.019895,-0.603453,-0.576893,-0.540087,-0.169878,-0.668005,-0.489690,-0.245016,-0.725445,-0.226760,-0.795151,-0.318438
7Y-6M,0.124540,0.211419,0.416833,0.618154,0.701654,0.792391,0.828488,0.826509,0.791350,0.760305,0.513278,0.450344,0.163207,0.313989,0.525741,0.919873,0.915626,0.825694,0.727838,0.217096,-0.040177,0.152565,0.404226,1.000000,0.920226,0.836417,0.631421,-0.176783,0.088250,0.424918,0.835541,0.762007,0.691211,0.515899,0.716193,0.696548,0.595988,0.572883,0.416169,0.415644,0.392356,0.441705,0.458610,0.268504,0.327309,0.429749,0.440719,0.064569,0.297133,0.440087,-0.087229,0.250609,-0.109938,0.148301,-0.241319
10Y-6M,0.115502,0.182171,0.340586,0.495439,0.572445,0.672818,0.727574,0.774842,0.773346,0.760044,0.405096,0.248010,-0.162550,-0.010877,0.211019,0.816735,1.000000,0.796837,1.000000,-0.032681,-0.369255,-0.202363,0.004543,0.920226,1.000000,0.825161,0.984318,-0.502378,-0.287987,0.041426,0.944307,1.000000,0.724519,0.866824,0.656785,0.909558,0.902207,0.896024,0.513897,0.746823,0.706119,0.781192,0.801052,0.388964,0.661669,0.753144,0.762782,0.207342,0.622726,0.754963,0.084762,0.584984,-0.015680,0.475647,-0.138053
20Y-6M,0.019096,0.098776,0.348724,0.637951,0.756619,0.901158,0.974356,1.000000,1.000000,1.000000,0.215345,0.323155,0.339825,0.441438,0.588995,0.733647,0.761969,1.000000,0.721902,0.330120,0.343240,0.460360,0.631791,0.836417,0.825161,1.000000,0.740555,0.291172,0.446552,0.649241,0.748018,0.753383,1.000000,0.654202,0.573485,0.631382,0.617919,0.613111,0.822286,0.495794,0.472571,0.529940,0.524843,0.637623,0.396629,0.435892,0.423102,0.366385,0.286481,0.319219,0.189321,0.190239,0.128906,0.113097,-0.194527
30Y-6M,0.095199,0.120040,0.191908,0.263713,0.329702,0.438434,0.517853,0.594299,0.664562,0.693517,0.057719,-0.173028,-0.520006,-0.419894,-0.217929,0.474857,0.811964,0.673733,1.000000,-0.398963,-0.621645,-0.546833,-0.389375,0.631421,0.984318,0.740555,1.000000,-0.654769,-0.580997,-0.230740,0.975981,1.000000,0.724337,1.000000,0.370910,0.999846,1.000000,1.000000,0.647075,1.000000,1.000000,1.000000,1.000000,0.569389,0.972198,1.000000,0.944663,0.434144,0.906348,0.809848,0.330535,0.868897,0.256664,0.842263,0.068775
2Y-1Y,0.152526,0.228757,0.320629,0.556351,0.536253,0.492993,0.448068,0.400366,0.345934,0.308701,-0.015093,0.395235,1.000000,0.926278,0.721457,-0.047625,-0.359705,0.346216,-0.625068,0.715738,1.000000,1.000000,0.977754,-0.176783,-0.502378,0.291172,-0.654769,1.000000,1.000000,0.838511,-0.449166,-0.605820,0.210802,-0.662013,-0.184243,-0.654183,-0.719593,-0.755726,-0.099177,-0.802268,-0.612204,-0.718070,-0.789407,-0.180696,-0.842226,-0.829593,-0.893719,-0.275577,-0.943298,-0.934262,-0.308751,-0.991147,-0.258961,-0.952007,-0.291329
3Y-1Y,0.130199,0.223964,0.338149,0.575005,0.631207,0.614095,0.581969,0.538405,0.480485,0.438942,0.215998,0.566447,1.000000,1.000000,0.909880,0.230993,-0.108317,0.495230,-0.504158,0.768417,1.000000,1.000000,1.000000,0.088250,-0.287987,0.446552,-0.580997,1.000000,1.000000,0.977698,-0.289860,-0.454783,0.365981,-0.604689,0.219436,-0.457801,-0.598265,-0.611410,0.053483,-0.698789,-0.648854,-0.688175,-0.700847,-0.102103,-0.770220,-0.744314,-0.749098,-0.225779,-0.844138,-0.735329,-0.290443,-0.898928,-0.254665,-0.921328,-0.318464
5Y-1Y,0.119510,0.209300,0.307166,0.552583,0.632821,0.706669,0.704954,0.684347,0.639180,0.597372,0.282625,0.410750,0.745834,0.787239,0.842010,0.457676,0.162620,0.663241,-0.159725,0.402082,0.760070,0.844423,0.986713,0.424918,0.041426,0.649241,-0.230740,0.838511,0.977698,1.000000,0.213864,-0.046353,0.600697,-0.235129,0.377207,0.008532,-0.209621,-0.243916,0.281980,-0.324257,-0.199498,-0.305661,-0.327616,0.123757,-0.391415,-0.398810,-0.401737,-0.091654,-0.472903,-0.423234,-0.171726,-0.528164,-0.169384,-0.550196,-0.291093
7Y-1Y,0.120716,0.171653,0.248929,0.451875,0.542703,0.647955,0.697333,0.714465,0.704924,0.688071,0.198539,-0.069526,-0.324041,-0.195889,0.036242,0.651936,0.822762,0.711578,0.984846,-0.392182,-0.471144,-0.344641,-0.106515,0.835541,0.944307,0.748018,0.975981,-0.449166,-0.289860,0.213864,1.000000,1.000000,0.753220,0.931517,0.547581,1.000000,0.970778,0.884282,0.529665,0.777151,0.901327,0.880276,0.806016,0.395405,0.703072,0.785767,0.698634,0.201645,0.634205,0.562025,0.049440,0.588374,0.004750,0.566442,-0.162462
10Y-1Y,0.092786,0.126797,0.188415,0.344719,0.426298,0.540523,0.605920,0.667633,0.690321,0.689393,0.197406,-0.070864,-0.423471,-0.289282,-0.059041,0.619773,0.896229,0.700169,1.000000,-0.377080,-0.584433,-0.456423,-0.253571,0.762007,1.000000,0.753383,1.000000,-0.605820,-0.454783,-0.046353,1.000000,1.000000,0.787882,1.000000,0.530131,1.000000,1.000000,1.000000,0.623808,0.931247,0.947989,0.992633,0.971097,0.511485,0.858304,0.920948,0.887901,0.333391,0.797507,0.800229,0.209861,0.757309,0.096566,0.692907,-0.069989
20Y-1Y,-0.004107,0.039311,0.168896,0.466962,0.593999,0.749572,0.833447,0.907188,0.958531,0.955670,0.123089,0.121129,0.169508,0.278421,0.436720,0.602172,0.655228,1.000000,0.674907,0.070787,0.163550,0.286922,0.462517,0.691211,0.724519,1.000000,0.724337,0.210802,0.365981,0.600697,0.753220,0.787882,1.000000,0.762232,0.545255,0.682973,0.703939,0.717268,0.984973,0.634677,0.563426,0.642280,0.646848,0.807425,0.540726,0.542053,0.541930,0.538868,0.424052,0.411306,0.350994,0.323995,0.249434,0.248033,-0.122244
30Y-1Y,0.059691,0.050699,0.048006,0.125393,0.192968,0.312499,0.397663,0.482504,0.571103,0.610947,-0.043489,-0.320740,-0.610937,-0.517651,-0.313777,0.351303,0.683662,0.570609,1.000000,-0.542086,-0.694345,-0.627855,-0.462367,0.515899,0.866824,0.654202,1.000000,-0.662013,-0.604689,-0.235129,0.931517,1.000000,0.762232,1.000000,0.300081,0.979182,1.000000,1.000000,0.744017,1.000000,1.000000,1.000000,1.000000,0.686055,1.000000,1.000000,0.979658,0.555803,0.970116,0.822130,0.453087,0.929960,0.371095,0.915530,0.136105
3Y-2Y,0.062148,0.138219,0.261965,0.415411,0.575070,0.609548,0.614721,0.603090,0.568136,0.543861,0.531509,0.449948,0.160006,0.385537,0.509272,0.740069,0.721308,0.568195,0.478879,0.192410,-0.056425,0.231174,0.359927,0.716193,0.656785,0.573485,0.370910,-0.184243,0.219436,0.377207,0.547581,0.530131,0.545255,0.300081,1.000000,0.609818,0.434862,0.435792,0.411964,0.281541,0.090651,0.199928,0.269141,0.168650,0.166649,0.246170,0.309122,0.015556,0.166077,0.371383,-0.090976,0.131240,-0.127516,0.008011,-0.199161
5Y-2Y,0.073865,0.101961,0.157908,0.262350,0.380109,0.507477,0.551725,0.579770,0.587338,0.580362,0.173941,-0.123196,-0.478143,-0.320081,-0.079567,0.557648,0.788337,0.581329,0.994468,-0.447814,-0.642169,-0.485030,-0.260629,0.696548,0.909558,0.631382,0.999846,-0.654183,-0.457801,0.008532,1.000000,1.000000,0.682973,0.979182,0.609818,1.000000,1.000000,0.987071,0.640022,0.895727,0.953106,0.950033,0.911102,0.489863,0.818607,0.855224,0.810302,0.255094,0.750837,0.702220,0.154768,0.714248,0.077938,0.674598,-0.075154
7Y-2Y,0.062907,0.070846,0.097359,0.158017,0.255299,0.384126,0.462664,0.515937,0.556912,0.563455,0.035033,-0.247035,-0.598004,-0.471037,-0.255671,0.434344,0.736914,0.552369,1.000000,-0.506115,-0.716774,-0.606754,-0.426642,0.595988,0.902207,0.617919,1.000000,-0.719593,-0.598265,-0.209621,0.970778,1.000000,0.703939,1.000000,0.434862,1.000000,1.000000,1.000000,0.725888,1.000000,1.000000,1.000000,1.000000,0.620162,0.970856,1.000000,0.948517,0.441703,0.897421,0.781543,0.293807,0.842538,0.226113,0.814252,-0.020564
10Y-2Y,0.020771,0.016324,0.025902,0.067273,0.158363,0.291555,0.381332,0.469600,0.533826,0.553503,0.067880,-0.209345,-0.594444,-0.460936,-0.236993,0.435894,0.745433,0.537574,1.000000,-0.464555,-0.729315,-0.604943,-0.417538,0.572883,0.896024,0.613111,1.000000,-0.755726,-0.611410,-0.243916,0.884282,1.000000,0.717268,1.000000,0.435792,0.987071,1.000000,1.000000,0.792685,1.000000,0.967048,1.000000,1.000000,0.712339,1.000000,1.000000,1.000000,0.554420,0.954947,0.906977,0.431151,0.907249,0.295724,0.837145,0.069932
20Y-2Y,-0.042190,-0.070640,-0.030791,0.067014,0.199769,0.373378,0.477858,0.576047,0.669927,0.694647,-0.045995,-0.086947,-0.121224,-0.011529,0.142090,0.328594,0.428771,0.691941,0.563997,-0.106098,-0.120201,-0.000285,0.166289,0.416169,0.513897,0.822286,0.647075,-0.099177,0.053483,0.281980,0.529665,0.623808,0.984973,0.744017,0.411964,0.640022,0.725888,0.792685,1.000000,0.829190,0.609776,0.736753,0.789628,1.000000,0.771371,0.686524,0.726925,0.835150,0.668100,0.566238,0.665909,0.564924,0.525020,0.484960,0.096105
30Y-2Y,-0.026222,-0.062497,-0.111222,-0.118152,-0.041555,0.089466,0.188619,0.289268,0.401199,0.454690,-0.066608,-0.360798,-0.706924,-0.596389,-0.382259,0.262095,0.576612,0.397400,0.948309,-0.578108,-0.806157,-0.711649,-0.529552,0.415644,0.746823,0.495794,1.000000,-0.802268,-0.698789,-0.324257,0.777151,0.931247,0.634677,1.000000,0.281541,0.895727,1.000000,1.000000,0.829190,1.000000,0.961871,1.000000,1.000000,0.826051,1.000000,1.000000,1.000000,0.738838,1.000000,0.925376,0.648337,1.000000,0.545171,1.000000,0.274049
5Y-3Y,0.064134,0.057621,0.053858,0.101396,0.155650,0.307228,0.366205,0.416356,0.452522,0.460458,-0.166322,-0.449950,-0.650129,-0.606199,-0.398018,0.209368,0.514506,0.410816,0.948244,-0.652609,-0.692459,-0.693586,-0.509031,0.392356,0.706119,0.472571,1.000000,-0.612204,-0.648854,-0.199498,0.901327,0.947989,0.563426,1.000000,0.090651,0.953106,1.000000,0.967048,0.609776,0.961871,1.000000,1.000000,0.985936,0.582487,0.934112,0.919698,0.802496,0.350057,0.816605,0.604028,0.280941,0.783812,0.204033,0.816629,0.027161
7Y-3Y,0.037422,0.019517,0.004727,0.026170,0.087818,0.231011,0.323509,0.393404,0.461436,0.479798,-0.114467,-0.393939,-0.684877,-0.606743,-0.401103,0.263265,0.589163,0.454468,0.999394,-0.594742,-0.751278,-0.705580,-0.535325,0.441705,0.781192,0.529940,1.000000,-0.718070,-0.688175,-0.305661,0.880276,0.992633,0.642280,1.000000,0.199928,0.950033,1.000000,1.000000,0.736753,1.000000,1.000000,1.000000,1.000000,0.717677,1.000000,1.000000,0.968625,0.550385,0.953700,0.763896,0.405760,0.895258,0.343376,0.894320,0.054374
10Y-3Y,-0.015566,-0.044818,-0.072964,-0.064529,0.000043,0.141993,0.240847,0.341301,0.426307,0.458254,-0.031073,-0.317824,-0.677938,-0.575006,-0.353206,0.309531,0.632446,0.440067,0.971453,-0.540922,-0.782747,-0.698501,-0.512582,0.458610,0.801052,0.524843,1.000000,-0.789407,-0.700847,-0.327616,0.806016,0.971097,0.646848,1.000000,0.269141,0.911102,1.000000,1.000000,0.789628,1.000000,0.985936,1.000000,1.000000,0.794889,1.000000,1.000000,1.000000,0.657664,1.000000,0.926087,0.543234,0.973040,0.399038,0.915039,0.154803
20Y-3Y,-0.065183,-0.124135,-0.147218,-0.108854,-0.026726,0.145778,0.256970,0.368097,0.487470,0.529082,-0.120183,-0.185439,-0.223142,-0.155191,-0.002176,0.185429,0.298118,0.511392,0.472305,-0.189400,-0.210501,-0.143117,0.019895,0.268504,0.388964,0.637623,0.569389,-0.180696,-0.102103,0.123757,0.395405,0.511485,0.807425,0.686055,0.168650,0.489863,0.620162,0.712339,1.000000,0.826051,0.582487,0.717677,0.794889,1.000000,0.840515,0.702177,0.769223,0.968000,0.757991,0.615458,0.823293,0.664059,0.676833,0.592916,0.219221
