,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199054,0.587994,0.546458,0.465443,0.429007,0.375464,0.342188,0.307009,0.272693,0.254541,1.000000,1.000000,0.964956,0.941311,0.882302,0.783837,0.727665,0.274035,0.345591,0.906135,0.789262,0.808011,0.690265,0.457416,0.301994,0.046067,-0.252294,0.106598,0.550206,0.150738,-0.334149,-0.499473,-0.054674,-0.636727,0.716561,0.144858,-0.529353,-0.600840,-0.191238,-0.649509,-0.657080,-0.753614,-0.726421,-0.241886,-0.705480,-0.744128,-0.664536,-0.272091,-0.664800,-0.406035,-0.266472,-0.573370,-0.222624,-0.626404,-0.181835
1Y-3M,0.199282,0.474470,0.687181,0.631814,0.606146,0.537875,0.489766,0.437956,0.375261,0.341097,1.000000,1.000000,1.000000,1.000000,1.000000,0.896983,0.816385,0.369060,0.357831,1.000000,0.958914,0.974366,0.838348,0.609231,0.431423,0.197610,-0.201526,0.205078,0.671591,0.244047,-0.246008,-0.446831,-0.004899,-0.652591,0.817961,0.202669,-0.480008,-0.595071,-0.187983,-0.707489,-0.664564,-0.764189,-0.768897,-0.278278,-0.790894,-0.761237,-0.726818,-0.343015,-0.767077,-0.499164,-0.357739,-0.696511,-0.316475,-0.752819,-0.262863
2Y-3M,0.183189,0.406555,0.604308,0.774666,0.755168,0.698058,0.642298,0.578714,0.496960,0.451305,0.964956,1.000000,1.000000,1.000000,1.000000,1.000000,0.912308,0.507884,0.417495,1.000000,1.000000,1.000000,0.982288,0.779122,0.583897,0.356887,-0.110294,0.493785,0.860246,0.488511,-0.016757,-0.270102,0.172464,-0.562843,0.864933,0.353407,-0.364899,-0.546159,-0.135926,-0.712089,-0.543880,-0.696958,-0.744092,-0.247480,-0.803411,-0.757676,-0.762531,-0.368272,-0.824149,-0.578025,-0.413220,-0.776014,-0.364882,-0.827215,-0.339404
3Y-3M,0.186187,0.387536,0.578498,0.750142,0.785886,0.746440,0.699183,0.640646,0.561444,0.515331,0.941311,1.000000,1.000000,1.000000,1.000000,1.000000,0.961702,0.567407,0.460049,1.000000,1.000000,1.000000,1.000000,0.839822,0.651242,0.428865,-0.057167,0.470186,0.920809,0.546829,0.057444,-0.200646,0.256754,-0.523355,0.970724,0.460692,-0.256386,-0.461007,-0.034907,-0.668166,-0.543296,-0.677637,-0.727827,-0.184797,-0.797501,-0.720793,-0.738801,-0.317412,-0.817384,-0.570483,-0.377446,-0.781787,-0.342618,-0.838949,-0.348519
5Y-3M,0.183082,0.368736,0.544216,0.722410,0.769380,0.790660,0.765576,0.722607,0.657985,0.612892,0.882302,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.670747,0.499001,0.989920,1.000000,1.000000,1.000000,0.943499,0.747087,0.545897,0.001071,0.568009,0.966889,0.694484,0.198013,-0.094645,0.388809,-0.454440,0.978740,0.620095,-0.140024,-0.392150,0.092535,-0.612232,-0.398627,-0.576861,-0.651673,-0.053271,-0.727096,-0.677291,-0.711775,-0.234593,-0.782604,-0.572842,-0.305252,-0.763190,-0.278954,-0.818611,-0.342936
7Y-3M,0.171920,0.349904,0.516857,0.693292,0.748019,0.795897,0.805490,0.782246,0.735856,0.696397,0.783837,0.896983,1.000000,1.000000,1.000000,1.000000,1.000000,0.763130,0.569285,0.899387,1.000000,1.000000,1.000000,1.000000,0.856043,0.653040,0.119352,0.617551,0.988931,0.778674,0.347865,0.049920,0.507311,-0.351035,0.977422,0.727154,0.027683,-0.258181,0.214196,-0.513461,-0.340751,-0.482639,-0.562567,0.067747,-0.641733,-0.556281,-0.613395,-0.116432,-0.696289,-0.528673,-0.230968,-0.704902,-0.205202,-0.764684,-0.325861
10Y-3M,0.148455,0.318212,0.474084,0.641083,0.701783,0.771441,0.802352,0.821444,0.799120,0.770755,0.727665,0.816385,0.912308,0.961702,1.000000,1.000000,1.000000,0.838508,0.779534,0.816369,0.909577,0.963739,0.997420,0.961173,0.935267,0.743640,0.353434,0.543422,0.914023,0.720002,0.345811,0.183240,0.611343,-0.179358,0.922700,0.701830,0.079369,-0.073527,0.332427,-0.330344,-0.329376,-0.434649,-0.424926,0.190545,-0.497596,-0.480179,-0.426794,0.007729,-0.524745,-0.256784,-0.098927,-0.503928,-0.135375,-0.609626,-0.258337
20Y-3M,0.047024,0.286790,0.483331,0.704815,0.805472,0.946876,1.000000,1.000000,1.000000,1.000000,0.274035,0.369060,0.507884,0.567407,0.670747,0.763130,0.838508,1.000000,0.884791,0.351769,0.525886,0.581741,0.692761,0.789686,0.861877,1.000000,0.794695,0.571043,0.632895,0.735713,0.752125,0.742960,1.000000,0.574994,0.508025,0.664508,0.608269,0.537949,0.746641,0.336465,0.395048,0.386481,0.341892,0.585179,0.190752,0.252911,0.203285,0.323020,0.064185,0.102891,0.127984,-0.020082,0.084288,-0.073578,-0.210135
30Y-3M,0.115279,0.268755,0.370157,0.490232,0.558449,0.655032,0.718359,0.776982,0.827769,0.846775,0.345591,0.357831,0.417495,0.460049,0.499001,0.569285,0.779534,0.884791,1.000000,0.322397,0.384351,0.442805,0.474352,0.531884,0.778004,0.821554,0.865271,0.292400,0.458543,0.431276,0.383350,0.541424,0.733177,0.434793,0.445083,0.439764,0.310389,0.448438,0.535473,0.304151,0.009497,0.009980,0.141516,0.423693,0.097319,-0.013817,0.172187,0.269286,0.094716,0.356084,0.173912,0.141442,0.127685,0.028641,-0.039384
1Y-6M,0.125179,0.224423,0.539817,0.546107,0.533064,0.479768,0.439989,0.395307,0.338640,0.302338,0.906135,1.000000,1.000000,1.000000,0.989920,0.899387,0.816369,0.351769,0.322397,1.000000,0.999050,1.000000,0.887360,0.671208,0.485667,0.284723,-0.195222,0.222519,0.707585,0.282368,-0.221515,-0.442651,0.048568,-0.669593,0.857123,0.254277,-0.459291,-0.598190,-0.141175,-0.719952,-0.676160,-0.771508,-0.777840,-0.230426,-0.796765,-0.759386,-0.728373,-0.301926,-0.772088,-0.510792,-0.326064,-0.710722,-0.285539,-0.771585,-0.256533
2Y-6M,0.125027,0.236741,0.483604,0.720633,0.709624,0.667969,0.618871,0.561719,0.484585,0.437161,0.789262,0.958914,1.000000,1.000000,1.000000,1.000000,0.909577,0.525886,0.384351,0.999050,1.000000,1.000000,1.000000,0.876228,0.679928,0.465968,-0.064991,0.619537,0.922713,0.610242,0.111515,-0.178466,0.266191,-0.528870,0.865415,0.453572,-0.279012,-0.511164,-0.080954,-0.706037,-0.492822,-0.652613,-0.718329,-0.193142,-0.785182,-0.727067,-0.752299,-0.326387,-0.816211,-0.604804,-0.383567,-0.788282,-0.337514,-0.837305,-0.343521
3Y-6M,0.130146,0.245459,0.469562,0.690125,0.738821,0.714254,0.674961,0.623767,0.550176,0.503294,0.808011,0.974366,1.000000,1.000000,1.000000,1.000000,0.963739,0.581741,0.442805,1.000000,1.000000,1.000000,1.000000,0.915580,0.729030,0.524395,-0.015730,0.541412,0.974485,0.639303,0.156001,-0.126726,0.346428,-0.493483,0.994819,0.557430,-0.174520,-0.419204,0.028281,-0.654509,-0.516680,-0.649170,-0.709958,-0.130235,-0.784442,-0.695039,-0.725805,-0.272512,-0.807863,-0.583485,-0.344615,-0.787404,-0.313497,-0.844645,-0.346186
5Y-6M,0.134037,0.240254,0.446569,0.671340,0.729968,0.770489,0.754526,0.720476,0.661103,0.615570,0.690265,0.838348,0.982288,1.000000,1.000000,1.000000,0.997420,0.692761,0.474352,0.887360,1.000000,1.000000,1.000000,1.000000,0.841694,0.659447,0.078648,0.676355,1.000000,0.826313,0.365081,0.044954,0.498670,-0.375360,0.960657,0.753830,0.009561,-0.297464,0.178349,-0.558269,-0.302986,-0.490728,-0.586333,0.024604,-0.673011,-0.609686,-0.668317,-0.178317,-0.742896,-0.578585,-0.263343,-0.747829,-0.247699,-0.799641,-0.332316
7Y-6M,0.126597,0.215678,0.415227,0.637602,0.707313,0.778631,0.801574,0.790145,0.750260,0.711790,0.457416,0.609231,0.779122,0.839822,0.943499,1.000000,0.961173,0.789686,0.531884,0.671208,0.876228,0.915580,1.000000,1.000000,0.951797,0.787894,0.274652,0.742807,0.980107,0.922152,0.614139,0.308111,0.641277,-0.159326,0.868568,0.865956,0.298681,-0.045581,0.330899,-0.359875,-0.145535,-0.278600,-0.390379,0.174539,-0.494430,-0.369420,-0.474220,-0.032722,-0.570514,-0.487885,-0.171731,-0.622822,-0.162553,-0.672097,-0.304874
10Y-6M,0.102151,0.173212,0.362201,0.571556,0.649985,0.748114,0.795095,0.830550,0.816023,0.790446,0.301994,0.431423,0.583897,0.651242,0.747087,0.856043,0.935267,0.861877,0.778004,0.485667,0.679928,0.729030,0.841694,0.951797,1.000000,0.892273,0.610561,0.645018,0.834403,0.830886,0.648603,0.536854,0.765575,0.125237,0.725875,0.807857,0.417756,0.254748,0.478642,-0.067195,-0.067870,-0.146087,-0.149509,0.328465,-0.254574,-0.206245,-0.180324,0.122015,-0.300357,-0.109291,-0.008331,-0.323584,-0.079676,-0.426236,-0.218148
20Y-6M,0.024025,0.096681,0.349196,0.592866,0.709889,0.860456,0.942661,1.000000,1.000000,1.000000,0.046067,0.197610,0.356887,0.428865,0.545897,0.653040,0.743640,1.000000,0.821554,0.284723,0.465968,0.524395,0.659447,0.787894,0.892273,1.000000,0.873949,0.540778,0.597826,0.740361,0.790934,0.809136,1.000000,0.664226,0.493278,0.710210,0.687433,0.632619,0.867983,0.444681,0.453858,0.464066,0.434778,0.701537,0.298647,0.334545,0.304669,0.434695,0.173324,0.190706,0.248558,0.080483,0.181177,0.016271,-0.148637
30Y-6M,0.076916,0.106045,0.217693,0.351220,0.432550,0.547709,0.623611,0.697765,0.761190,0.788350,-0.252294,-0.201526,-0.110294,-0.057167,0.001071,0.119352,0.353434,0.794695,0.865271,-0.195222,-0.064991,-0.015730,0.078648,0.274652,0.610561,0.873949,1.000000,0.252412,0.136687,0.354515,0.633588,0.901603,0.820347,0.891900,0.011379,0.340559,0.673346,0.857493,0.668783,0.733844,0.471728,0.540589,0.635359,0.563502,0.550959,0.490934,0.600525,0.409574,0.506130,0.596824,0.304651,0.484578,0.226743,0.409677,0.040887
2Y-1Y,0.118219,0.201986,0.341355,0.701188,0.710151,0.693056,0.652446,0.602983,0.532444,0.490270,0.106598,0.205078,0.493785,0.470186,0.568009,0.617551,0.543422,0.571043,0.292400,0.222519,0.619537,0.541412,0.676355,0.742807,0.645018,0.540778,0.252412,1.000000,0.754112,0.878569,0.721344,0.471247,0.447641,0.069422,0.330462,0.538497,0.248188,-0.026910,0.030129,-0.256310,0.176932,-0.018857,-0.172991,-0.088737,-0.305733,-0.216626,-0.360156,-0.243663,-0.430954,-0.443913,-0.319465,-0.486106,-0.292731,-0.475392,-0.319716
3Y-1Y,0.104258,0.207323,0.362346,0.660415,0.736399,0.734676,0.705347,0.660600,0.593663,0.549421,0.550206,0.671591,0.860246,0.920809,0.966889,0.988931,0.914023,0.632895,0.458543,0.707585,0.922713,0.974485,1.000000,0.980107,0.834403,0.597826,0.136687,0.754112,1.000000,0.868068,0.483347,0.179576,0.512241,-0.283452,0.921468,0.764296,0.117974,-0.199974,0.145809,-0.506189,-0.323497,-0.469746,-0.564008,-0.037675,-0.659330,-0.547985,-0.622195,-0.202038,-0.710174,-0.562163,-0.296763,-0.723977,-0.277889,-0.768225,-0.334569
5Y-1Y,0.108019,0.187800,0.321570,0.604305,0.692126,0.770063,0.769055,0.749144,0.701308,0.661573,0.150738,0.244047,0.488511,0.546829,0.694484,0.778674,0.720002,0.735713,0.431276,0.282368,0.610242,0.639303,0.826313,0.922152,0.830886,0.740361,0.354515,0.878569,0.868068,1.000000,0.843073,0.568034,0.690076,0.107890,0.598232,0.918873,0.508726,0.157730,0.351517,-0.162265,0.218341,0.007147,-0.147599,0.177595,-0.284590,-0.201334,-0.337527,-0.067785,-0.420068,-0.423919,-0.170440,-0.489985,-0.181532,-0.501662,-0.294774
7Y-1Y,0.116645,0.163579,0.266452,0.503400,0.601752,0.705140,0.747908,0.756023,0.735968,0.709733,-0.334149,-0.246008,-0.016757,0.057444,0.198013,0.347865,0.345811,0.752125,0.383350,-0.221515,0.111515,0.156001,0.365081,0.614139,0.648603,0.790934,0.633588,0.721344,0.483347,0.843073,1.000000,0.946228,0.778623,0.632090,0.156188,0.729202,0.897320,0.643900,0.511414,0.351531,0.643177,0.576524,0.408169,0.346826,0.227106,0.405955,0.194327,0.127454,0.070437,-0.090809,-0.027647,-0.073451,-0.053798,-0.055558,-0.225139
10Y-1Y,0.095483,0.116968,0.191338,0.385987,0.484786,0.604607,0.667813,0.723859,0.734694,0.726453,-0.499473,-0.446831,-0.270102,-0.200646,-0.094645,0.049920,0.183240,0.742960,0.541424,-0.442651,-0.178466,-0.126726,0.044954,0.308111,0.536854,0.809136,0.901603,0.471247,0.179576,0.568034,0.946228,1.000000,0.838976,0.956619,-0.093507,0.489288,0.930760,0.933958,0.636342,0.712522,0.767499,0.787916,0.740511,0.493405,0.564533,0.651540,0.579012,0.296404,0.436093,0.371648,0.166771,0.325359,0.053581,0.297251,-0.107903
20Y-1Y,-0.010299,0.052998,0.168258,0.433592,0.563822,0.725605,0.816091,0.896083,0.957663,0.961817,-0.054674,-0.004899,0.172464,0.256754,0.388809,0.507311,0.611343,1.000000,0.733177,0.048568,0.266191,0.346428,0.498670,0.641277,0.765575,1.000000,0.820347,0.447641,0.512241,0.690076,0.778623,0.838976,1.000000,0.771185,0.455108,0.745929,0.770709,0.746269,1.000000,0.595595,0.530997,0.579228,0.570774,0.852491,0.457264,0.453224,0.446981,0.589397,0.328123,0.306382,0.402169,0.225871,0.299213,0.156808,-0.082888
30Y-1Y,0.065048,0.043914,0.042534,0.147216,0.221495,0.333511,0.411614,0.493993,0.578859,0.617875,-0.636727,-0.652591,-0.562843,-0.523355,-0.454440,-0.351035,-0.179358,0.574994,0.434793,-0.669593,-0.528870,-0.493483,-0.375360,-0.159326,0.125237,0.664226,0.891900,0.069422,-0.283452,0.107890,0.632090,0.956619,0.771185,1.000000,-0.433386,0.083499,0.809913,1.000000,0.726737,1.000000,0.925455,1.000000,1.000000,0.657387,0.988240,0.958763,0.950631,0.533609,0.877516,0.726604,0.440993,0.784290,0.351483,0.781545,0.130645
3Y-2Y,0.062389,0.147447,0.270966,0.415905,0.538391,0.557251,0.555037,0.535160,0.498665,0.470157,0.716561,0.817961,0.864933,0.970724,0.978740,0.977422,0.922700,0.508025,0.445083,0.857123,0.865415,0.994819,0.960657,0.868568,0.725875,0.493278,0.011379,0.330462,0.921468,0.598232,0.156188,-0.093507,0.455108,-0.433386,1.000000,0.714686,-0.002639,-0.241330,0.299108,-0.486241,-0.547769,-0.606710,-0.626720,0.088515,-0.668230,-0.586075,-0.585880,-0.048117,-0.662878,-0.452731,-0.143104,-0.650850,-0.147303,-0.729860,-0.228961
5Y-2Y,0.048212,0.097644,0.193062,0.349364,0.469076,0.599871,0.633579,0.647758,0.639160,0.615935,0.144858,0.202669,0.353407,0.460692,0.620095,0.727154,0.701830,0.664508,0.439764,0.254277,0.453572,0.557430,0.753830,0.865956,0.807857,0.710210,0.340559,0.538497,0.764296,0.918873,0.729202,0.489288,0.745929,0.083499,0.714686,1.000000,0.626598,0.287587,0.617697,-0.030195,0.172497,0.003072,-0.099047,0.435838,-0.190119,-0.161556,-0.239023,0.150594,-0.300861,-0.301473,0.044916,-0.364847,0.000947,-0.400374,-0.174328
7Y-2Y,0.059450,0.060075,0.107425,0.201738,0.319115,0.461022,0.541148,0.585246,0.611001,0.606421,-0.529353,-0.480008,-0.364899,-0.256386,-0.140024,0.027683,0.079369,0.608269,0.310389,-0.459291,-0.279012,-0.174520,0.009561,0.298681,0.417756,0.687433,0.673346,0.248188,0.117974,0.508726,0.897320,0.930760,0.770709,0.809913,-0.002639,0.626598,1.000000,0.915687,0.757995,0.696455,0.752554,0.814910,0.707697,0.613723,0.560808,0.717903,0.546242,0.396952,0.427115,0.207581,0.222669,0.264101,0.167467,0.274908,-0.081653
10Y-2Y,0.031032,0.005290,0.017100,0.067790,0.172629,0.314384,0.405303,0.493675,0.549826,0.566566,-0.600840,-0.595071,-0.546159,-0.461007,-0.392150,-0.258181,-0.073527,0.537949,0.448438,-0.598190,-0.511164,-0.419204,-0.297464,-0.045581,0.254748,0.632619,0.857493,-0.026910,-0.199974,0.157730,0.643900,0.933958,0.746269,1.000000,-0.241330,0.287587,0.915687,1.000000,0.821775,0.985065,0.778264,0.922896,0.966329,0.725057,0.851382,0.870820,0.880950,0.555678,0.759140,0.677722,0.426613,0.653705,0.273251,0.605953,0.061929
20Y-2Y,-0.054237,-0.058597,-0.021775,0.071315,0.215227,0.394841,0.506342,0.613258,0.715243,0.744316,-0.191238,-0.187983,-0.135926,-0.034907,0.092535,0.214196,0.332427,0.746641,0.535473,-0.141175,-0.080954,0.028281,0.178349,0.330899,0.478642,0.867983,0.668783,0.030129,0.145809,0.351517,0.511414,0.636342,1.000000,0.726737,0.299108,0.617697,0.757995,0.821775,1.000000,0.807495,0.551009,0.671277,0.732325,1.000000,0.709620,0.618930,0.671224,0.863858,0.607956,0.515230,0.696260,0.504560,0.547587,0.424449,0.113526
30Y-2Y,-0.012827,-0.071626,-0.131860,-0.144164,-0.072365,0.047857,0.141137,0.240653,0.355706,0.414529,-0.649509,-0.707489,-0.712089,-0.668166,-0.612232,-0.513461,-0.330344,0.336465,0.304151,-0.719952,-0.706037,-0.654509,-0.558269,-0.359875,-0.067195,0.444681,0.733844,-0.256310,-0.506189,-0.162265,0.351531,0.712522,0.595595,1.000000,-0.486241,-0.030195,0.696455,0.985065,0.807495,1.000000,0.803982,0.998434,1.000000,0.816200,1.000000,0.987530,1.000000,0.746029,1.000000,0.857729,0.667058,0.957049,0.558996,0.939224,0.299257
5Y-3Y,0.069246,0.053493,0.060870,0.128672,0.178914,0.327266,0.374032,0.411609,0.435627,0.432849,-0.657080,-0.664564,-0.543880,-0.543296,-0.398627,-0.340751,-0.329376,0.395048,0.009497,-0.676160,-0.492822,-0.516680,-0.302986,-0.145535,-0.067870,0.453858,0.471728,0.176932,-0.323497,0.218341,0.643177,0.767499,0.530997,0.925455,-0.547769,0.172497,0.752554,0.778264,0.551009,0.803982,1.000000,1.000000,0.993951,0.517011,0.848724,0.826826,0.668612,0.263415,0.615848,0.330832,0.208969,0.483659,0.151874,0.546557,-0.024310
7Y-3Y,0.055027,0.013018,-0.007096,0.018314,0.072132,0.206319,0.289935,0.348341,0.407003,0.418262,-0.753614,-0.764189,-0.696958,-0.677637,-0.576861,-0.482639,-0.434649,0.386481,0.009980,-0.771508,-0.652613,-0.649170,-0.490728,-0.278600,-0.146087,0.464066,0.540589,-0.018857,-0.469746,0.007147,0.576524,0.787916,0.579228,1.000000,-0.606710,0.003072,0.814910,0.922896,0.671277,0.998434,1.000000,1.000000,1.000000,0.658016,1.000000,1.000000,0.936187,0.494028,0.854616,0.514744,0.354599,0.679507,0.307312,0.735788,0.025446
10Y-3Y,0.008869,-0.052755,-0.099717,-0.100019,-0.048646,0.082075,0.173273,0.268549,0.351528,0.383363,-0.726421,-0.768897,-0.744092,-0.727827,-0.651673,-0.562567,-0.424926,0.341892,0.141516,-0.777840,-0.718329,-0.709958,-0.586333,-0.390379,-0.149509,0.434778,0.635359,-0.172991,-0.564008,-0.147599,0.408169,0.740511,0.570774,1.000000,-0.626720,-0.099047,0.707697,0.966329,0.732325,1.000000,0.993951,1.000000,1.000000,0.756941,1.000000,1.000000,1.000000,0.636864,0.993580,0.781445,0.535371,0.872108,0.392912,0.865813,0.160317
20Y-3Y,-0.080154,-0.112812,-0.127053,-0.085885,0.005271,0.188041,0.307026,0.423398,0.544580,0.586995,-0.241886,-0.278278,-0.247480,-0.184797,-0.053271,0.067747,0.190545,0.585179,0.423693,-0.230426,-0.193142,-0.130235,0.024604,0.174539,0.328465,0.701537,0.563502,-0.088737,-0.037675,0.177595,0.346826,0.493405,0.852491,0.657387,0.088515,0.435838,0.613723,0.725057,1.000000,0.816200,0.517011,0.658016,0.756941,1.000000,0.810391,0.650032,0.745038,0.976007,0.734592,0.601518,0.827780,0.640859,0.680258,0.562201,0.214286
