,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.378713,-0.251556,-0.307816,-0.300103,-0.255369,-0.253171,-0.193373,-0.044244,0.055339,-0.116081,-0.267333,-0.263775,-0.214584,-0.211780,-0.137703,0.074168,0.209062,-0.372412,-0.330775,-0.247748,-0.234413,-0.137231,0.174798,0.382777,-0.144735,-0.098956,-0.085434,0.077383,0.658526,0.887117,-0.038461,-0.037567,0.190605,0.901756,1.000000,-0.006156,0.367220,0.728760,0.837571,0.513514,0.773810,0.801344,0.609829,0.697340,0.621438
7Y-5Y,,,,,,,,,,,0.012101,-0.133590,-0.045883,0.051604,0.009646,0.155565,0.117060,0.139765,0.051741,-0.245076,-0.068357,0.064373,0.008720,0.190545,0.141146,0.176147,0.062328,0.088360,0.255759,0.123473,0.360085,0.292468,0.397314,0.246025,0.536996,0.153119,0.563036,0.428939,0.516943,0.244609,-0.168933,0.512583,0.306792,0.312209,-0.006156,1.000000,0.728042,0.353521,0.087335,-0.331911,-0.146999,-0.311640,-0.018495,-0.229146,-0.579777
10Y-5Y,,,,,,,,,,,0.000073,0.019817,0.061451,0.143893,0.129933,0.234678,0.273967,0.323723,0.286288,0.034748,0.084780,0.191570,0.162912,0.292426,0.337854,0.417680,0.369188,0.119864,0.271958,0.212326,0.377257,0.440964,0.583484,0.525705,0.515829,0.297549,0.565524,0.657974,0.769545,0.591171,0.056807,0.529814,0.642974,0.637219,0.367220,0.728042,1.000000,0.460351,0.268792,0.405025,0.107606,-0.031150,-0.053780,-0.162270,-0.326570
20Y-5Y,,,,,,,,,,,-0.674945,-0.685492,-0.715585,-0.667388,-0.673355,-0.613562,-0.585026,-0.450648,-0.429316,-0.623490,-0.706918,-0.646585,-0.656092,-0.579761,-0.541885,-0.347552,-0.308273,-0.714994,-0.593828,-0.635562,-0.511239,-0.470519,-0.139292,-0.066393,-0.160983,-0.510445,-0.273106,-0.207765,0.535730,0.620604,-0.625743,-0.311885,-0.204092,0.759899,0.728760,0.353521,0.460351,1.000000,0.937178,0.161959,0.873297,0.754301,0.861694,0.758625,0.266667
30Y-5Y,,,,,,,,,,,-0.728856,-0.688199,-0.739567,-0.719396,-0.707018,-0.685689,-0.646016,-0.514061,-0.443553,-0.581865,-0.717595,-0.696500,-0.683265,-0.654879,-0.602756,-0.410690,-0.307032,-0.769297,-0.697135,-0.692506,-0.629724,-0.569935,-0.254791,-0.090640,-0.338246,-0.566594,-0.435850,-0.333137,0.415450,0.641793,-0.578138,-0.446031,-0.282392,0.719073,0.837571,0.087335,0.268792,0.937178,1.000000,0.253386,0.945503,0.919352,0.900525,0.906815,0.586133
10Y-7Y,,,,,,,,,,,-0.016038,0.205440,0.145752,0.129175,0.165927,0.115443,0.220861,0.259045,0.324933,0.374676,0.207828,0.177751,0.212542,0.148253,0.276647,0.339809,0.424884,0.047089,0.033111,0.127488,0.038864,0.216709,0.272986,0.395257,-0.006406,0.205217,0.027246,0.333307,0.369458,0.487228,0.303477,0.045398,0.475576,0.460432,0.513514,-0.331911,0.405025,0.161959,0.253386,1.000000,0.344123,0.372777,-0.049335,0.082327,0.323888
20Y-7Y,,,,,,,,,,,-0.720001,-0.655276,-0.732776,-0.732585,-0.717041,-0.729812,-0.679584,-0.549315,-0.480914,-0.531650,-0.711906,-0.717237,-0.698305,-0.712289,-0.646511,-0.459249,-0.358436,-0.802066,-0.761129,-0.736362,-0.728132,-0.649858,-0.354218,-0.198339,-0.449904,-0.619501,-0.582027,-0.443094,0.297257,0.528841,-0.573688,-0.596756,-0.375593,0.640927,0.773810,-0.146999,0.107606,0.873297,0.945503,0.344123,1.000000,0.959920,0.920804,0.921527,0.583937
30Y-7Y,,,,,,,,,,,-0.699995,-0.603674,-0.687311,-0.706573,-0.678195,-0.715480,-0.662431,-0.545534,-0.443515,-0.458217,-0.657477,-0.689777,-0.655173,-0.699907,-0.630681,-0.461303,-0.317477,-0.768687,-0.765969,-0.709309,-0.742873,-0.659138,-0.399948,-0.183622,-0.534718,-0.600916,-0.638101,-0.487168,0.192111,0.515563,-0.484735,-0.627886,-0.390524,0.562579,0.801344,-0.311640,-0.031150,0.754301,0.919352,0.372777,0.959920,1.000000,0.866266,0.955461,0.788060
20Y-10Y,,,,,,,,,,,-0.759240,-0.782390,-0.840037,-0.832947,-0.831679,-0.824293,-0.814653,-0.691942,-0.646549,-0.721182,-0.843623,-0.836799,-0.831113,-0.819282,-0.802646,-0.629682,-0.557782,-0.872760,-0.823406,-0.836264,-0.790696,-0.781308,-0.490198,-0.375172,-0.475925,-0.744241,-0.630450,-0.609797,0.162736,0.360162,-0.736325,-0.653658,-0.597090,0.490525,0.609829,-0.018495,-0.053780,0.861694,0.900525,-0.049335,0.920804,0.866266,1.000000,0.946077,0.486622
30Y-10Y,,,,,,,,,,,-0.746707,-0.713697,-0.784540,-0.799957,-0.781166,-0.805155,-0.781707,-0.668301,-0.579686,-0.611297,-0.772241,-0.797366,-0.771266,-0.798865,-0.765349,-0.603522,-0.476108,-0.840561,-0.833196,-0.802358,-0.810220,-0.776849,-0.516373,-0.322922,-0.572261,-0.710664,-0.693999,-0.629233,0.088828,0.398766,-0.617133,-0.688800,-0.570684,0.457784,0.697340,-0.229146,-0.162270,0.758625,0.906815,0.082327,0.921527,0.955461,0.946077,1.000000,0.743381
30Y-20Y,,,,,,,,,,,-0.446074,-0.309251,-0.381275,-0.437489,-0.389431,-0.469376,-0.426045,-0.373583,-0.228329,-0.159477,-0.340703,-0.422550,-0.363903,-0.462759,-0.406724,-0.327437,-0.132281,-0.464787,-0.546831,-0.437115,-0.552407,-0.481796,-0.380416,-0.096217,-0.560604,-0.379839,-0.569851,-0.437834,-0.096460,0.331746,-0.143950,-0.507911,-0.306172,0.221737,0.621438,-0.579777,-0.326570,0.266667,0.586133,0.323888,0.583937,0.788060,0.486622,0.743381,1.000000
