,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025967,-0.050481,-0.068668,-0.048341,0.013050,0.114888,0.222967,0.283968,0.342829,0.361423,-0.009555,-0.142232,-0.047169,0.055442,0.032912,0.188250,0.158420,0.172167,0.082510,-0.262658,-0.076461,0.060791,0.026934,0.217258,0.174850,0.193431,0.076118,0.083314,0.254579,0.140776,0.385938,0.319379,0.396898,0.236346,0.536219,0.159144,0.573052,0.428984,0.499664,0.229855,-0.152709,0.515175,0.293127,0.298996,-0.005525,1.000000,0.716777,0.386118,0.117653,-0.337108,-0.111380,-0.281124,0.029668,-0.192955,-0.579942
10Y-5Y,-0.088700,-0.165578,-0.209464,-0.206366,-0.136164,-0.011109,0.108307,0.233336,0.332190,0.380251,0.035516,0.030615,0.049158,0.126009,0.105446,0.209335,0.249445,0.310198,0.277553,0.037053,0.071656,0.175031,0.139626,0.269568,0.317102,0.410671,0.366998,0.109568,0.257581,0.194358,0.359612,0.429445,0.587627,0.535394,0.504528,0.298726,0.567513,0.670653,0.773691,0.591431,0.061276,0.545043,0.669047,0.633314,0.357511,0.716777,1.000000,0.435794,0.247619,0.423918,0.086611,-0.044253,-0.077705,-0.175319,-0.317026
20Y-5Y,-0.055810,-0.146122,-0.256652,-0.344672,-0.310703,-0.212787,-0.111829,-0.000350,0.137690,0.189784,-0.723897,-0.690553,-0.687001,-0.630099,-0.617153,-0.555493,-0.527225,-0.416879,-0.403297,-0.634143,-0.689129,-0.621917,-0.610035,-0.533272,-0.498209,-0.334247,-0.303380,-0.701855,-0.572521,-0.600998,-0.475065,-0.446037,-0.151299,-0.089930,-0.142139,-0.515242,-0.276200,-0.232990,0.523214,0.616545,-0.634031,-0.340047,-0.256522,0.763640,0.746771,0.386118,0.435794,1.000000,0.985791,0.125059,0.919389,0.785659,0.917835,0.792251,0.250754
30Y-5Y,-0.066322,-0.165937,-0.290841,-0.393876,-0.367476,-0.279417,-0.183873,-0.075153,0.056661,0.138361,-0.769342,-0.692671,-0.716953,-0.688309,-0.657442,-0.633609,-0.593701,-0.482867,-0.419475,-0.593260,-0.705277,-0.677118,-0.643097,-0.613470,-0.563375,-0.398184,-0.302222,-0.760290,-0.680261,-0.662010,-0.597121,-0.547338,-0.265228,-0.111450,-0.322942,-0.569624,-0.437382,-0.354275,0.403109,0.637287,-0.582942,-0.469037,-0.327138,0.721209,0.853415,0.117653,0.247619,0.985791,1.000000,0.222580,0.986916,0.948039,0.951037,0.937262,0.572826
10Y-7Y,-0.122875,-0.192726,-0.238217,-0.266638,-0.227308,-0.143120,-0.073606,0.054978,0.142976,0.190973,0.021962,0.187507,0.102043,0.082670,0.119077,0.075330,0.188996,0.248691,0.322563,0.358680,0.174284,0.142446,0.175307,0.118194,0.256362,0.341950,0.434106,0.026571,0.006628,0.106211,0.022103,0.215133,0.288554,0.415797,-0.032458,0.223081,0.043508,0.366925,0.366733,0.476113,0.339218,0.086904,0.531381,0.442774,0.492044,-0.337108,0.423918,0.125059,0.222580,1.000000,0.323917,0.366095,-0.071863,0.077385,0.344312
20Y-7Y,-0.075312,-0.163523,-0.282439,-0.394472,-0.381476,-0.312457,-0.242867,-0.137234,0.001385,0.052355,-0.767717,-0.677542,-0.723252,-0.713248,-0.676017,-0.683560,-0.628164,-0.513900,-0.451042,-0.552745,-0.706020,-0.704087,-0.661917,-0.672446,-0.603806,-0.440197,-0.346204,-0.794370,-0.747087,-0.704565,-0.692868,-0.619473,-0.358415,-0.214373,-0.440323,-0.614434,-0.576442,-0.454303,0.280417,0.517491,-0.562852,-0.607516,-0.407948,0.634952,0.783457,-0.111380,0.086611,0.919389,0.986916,0.323917,1.000000,0.994917,0.978626,0.960475,0.575181
30Y-7Y,-0.090263,-0.183532,-0.309093,-0.426046,-0.418047,-0.359154,-0.293793,-0.194614,-0.067380,0.012629,-0.731087,-0.625063,-0.689423,-0.700820,-0.653884,-0.685052,-0.625214,-0.517179,-0.417399,-0.479368,-0.661017,-0.687290,-0.633008,-0.672955,-0.598572,-0.444602,-0.304495,-0.767831,-0.760740,-0.687465,-0.716681,-0.633174,-0.399976,-0.192639,-0.532674,-0.592597,-0.629305,-0.488597,0.176605,0.502372,-0.467104,-0.626905,-0.404904,0.552957,0.803909,-0.281124,-0.044253,0.785659,0.948039,0.366095,0.994917,1.000000,0.911168,0.988826,0.785817
20Y-10Y,-0.060483,-0.131927,-0.247875,-0.364798,-0.364909,-0.320224,-0.265743,-0.200117,-0.060721,-0.021131,-0.821180,-0.809152,-0.828535,-0.810669,-0.783448,-0.769182,-0.752419,-0.645345,-0.606106,-0.745632,-0.836170,-0.821751,-0.788081,-0.771455,-0.750358,-0.603859,-0.539876,-0.862319,-0.806586,-0.798011,-0.746996,-0.742624,-0.493413,-0.393404,-0.465098,-0.737928,-0.621979,-0.621121,0.139708,0.343982,-0.721265,-0.663379,-0.633538,0.478154,0.618841,0.029668,-0.077705,0.917835,0.951037,-0.071863,0.978626,0.911168,1.000000,0.999663,0.477130
30Y-10Y,-0.086030,-0.171024,-0.300405,-0.424480,-0.428705,-0.390337,-0.336584,-0.266707,-0.139230,-0.059869,-0.783603,-0.738659,-0.787391,-0.795293,-0.757117,-0.774043,-0.742769,-0.636462,-0.548241,-0.633982,-0.775427,-0.795272,-0.748595,-0.770577,-0.730884,-0.584238,-0.459264,-0.838229,-0.827443,-0.779079,-0.781510,-0.747556,-0.514806,-0.331175,-0.570774,-0.700888,-0.682989,-0.628578,0.070900,0.381900,-0.595821,-0.684765,-0.583210,0.444407,0.696782,-0.192955,-0.175319,0.792251,0.937262,0.077385,0.960475,0.988826,0.999663,1.000000,0.742491
30Y-20Y,-0.091229,-0.163131,-0.261514,-0.349050,-0.362076,-0.353972,-0.324097,-0.275688,-0.219880,-0.105051,-0.424920,-0.312689,-0.399483,-0.457973,-0.410661,-0.487329,-0.438990,-0.377219,-0.227495,-0.166107,-0.356647,-0.439832,-0.382090,-0.477200,-0.415507,-0.326760,-0.127829,-0.475262,-0.560274,-0.448357,-0.560767,-0.482157,-0.373807,-0.087413,-0.573011,-0.373221,-0.562657,-0.422189,-0.098134,0.325808,-0.129108,-0.488812,-0.280716,0.213056,0.610723,-0.579942,-0.317026,0.250754,0.572826,0.344312,0.575181,0.785817,0.477130,0.742491,1.000000
