,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.364778,0.892061,0.799528,0.739216,0.697817,0.616552,0.612322,0.552685,0.519187,0.460104,1.000000,0.863140,0.786740,0.740467,0.648397,0.640733,0.571584,0.530860,0.461201,0.686472,0.611019,0.540269,0.413375,0.409260,0.305533,0.269825,0.178388,0.374464,0.170468,-0.069938,-0.049919,-0.236449,-0.230401,-0.345449,-0.287712,-0.419795,-0.339332,-0.483862,-0.444553,-0.529734,-0.463279,-0.333875,-0.529228,-0.469805,-0.570563,0.078140,-0.500184,-0.412403,-0.571739,-0.745763,-0.561230,-0.696618,-0.130052,-0.596577,-0.773976
1Y-3M,0.704061,0.958878,0.987863,0.970271,0.955117,0.914547,0.908252,0.869594,0.848429,0.806285,0.863140,1.000000,0.985204,0.970545,0.928286,0.917604,0.872100,0.846005,0.794991,0.959710,0.919990,0.881280,0.797701,0.786498,0.703222,0.673525,0.594124,0.728494,0.578849,0.362730,0.354483,0.150125,0.160640,0.029287,-0.070121,-0.116467,-0.071687,-0.245916,-0.178530,-0.279822,-0.137035,-0.064117,-0.304813,-0.206218,-0.327580,0.115594,-0.412499,-0.226391,-0.395283,-0.647628,-0.338547,-0.499643,0.159611,-0.340662,-0.668769
2Y-3M,0.760573,0.931680,0.987885,0.993125,0.980861,0.950539,0.941782,0.907858,0.887463,0.850123,0.786740,0.985204,1.000000,0.988834,0.958898,0.945341,0.905131,0.880124,0.834498,0.980916,0.969365,0.933732,0.861984,0.846368,0.768884,0.737760,0.663381,0.835125,0.680792,0.468498,0.446424,0.240714,0.244598,0.113334,-0.046289,-0.059568,-0.029987,-0.203705,-0.136529,-0.235400,-0.060949,-0.015169,-0.258047,-0.160536,-0.279640,0.087048,-0.401991,-0.207526,-0.366561,-0.614814,-0.302412,-0.457440,0.186284,-0.294953,-0.625671
3Y-3M,0.778819,0.907450,0.979653,0.986857,0.993667,0.976845,0.973157,0.949336,0.933950,0.905069,0.740467,0.970545,0.988834,1.000000,0.986012,0.978260,0.949938,0.930528,0.894736,0.985558,0.973459,0.965612,0.911171,0.901787,0.837433,0.810456,0.745593,0.837538,0.758252,0.565227,0.550309,0.354872,0.358506,0.231365,0.103089,0.074150,0.103613,-0.074970,-0.009322,-0.110086,0.036013,0.091477,-0.151542,-0.052005,-0.170684,0.168852,-0.304905,-0.105372,-0.261795,-0.531864,-0.205774,-0.357928,0.263404,-0.191485,-0.544352
5Y-3M,0.813194,0.858303,0.951934,0.967430,0.987877,0.994789,0.995259,0.985168,0.975263,0.957686,0.648397,0.928286,0.958898,0.986012,1.000000,0.997122,0.984751,0.971703,0.948975,0.975937,0.971704,0.983715,0.961244,0.956628,0.910769,0.887933,0.836406,0.853513,0.825270,0.683258,0.670917,0.493328,0.494126,0.374859,0.209139,0.226126,0.249072,0.073695,0.135663,0.036693,0.202073,0.246471,0.002750,0.096497,-0.021017,0.235133,-0.188791,0.011562,-0.134969,-0.412546,-0.083691,-0.227875,0.343343,-0.064703,-0.430590
7Y-3M,0.794474,0.843737,0.938932,0.952449,0.977903,0.989056,0.994498,0.988853,0.981679,0.967403,0.640733,0.917604,0.945341,0.978260,0.997122,1.000000,0.992988,0.982890,0.964102,0.964820,0.957367,0.976974,0.960576,0.962748,0.923069,0.903198,0.855733,0.833603,0.827937,0.697019,0.696958,0.527189,0.529847,0.413464,0.247670,0.262543,0.297590,0.123687,0.185756,0.086522,0.230365,0.295999,0.053282,0.147074,0.028983,0.308150,-0.125751,0.070725,-0.078469,-0.371370,-0.038465,-0.182668,0.376598,-0.020402,-0.396000
10Y-3M,0.789721,0.791988,0.899948,0.917173,0.952860,0.977680,0.987666,0.993986,0.992061,0.986372,0.571584,0.872100,0.905131,0.949938,0.984751,0.992988,1.000000,0.995905,0.987151,0.937772,0.933317,0.968262,0.970822,0.978768,0.955944,0.941037,0.904324,0.818926,0.855217,0.755367,0.762556,0.614706,0.617895,0.509720,0.326204,0.357059,0.393818,0.231839,0.292249,0.195829,0.322613,0.392778,0.164874,0.255904,0.140582,0.373480,-0.015069,0.176567,0.032511,-0.259003,0.069802,-0.071011,0.439602,0.080766,-0.304460
20Y-3M,0.782140,0.759190,0.876530,0.894400,0.934922,0.965231,0.977699,0.989139,0.994285,0.991581,0.530860,0.846005,0.880124,0.930528,0.971703,0.982890,0.995905,1.000000,0.994760,0.922855,0.917451,0.959712,0.969964,0.981110,0.965761,0.959266,0.926325,0.802721,0.860135,0.773909,0.785879,0.648495,0.662153,0.555677,0.363005,0.397008,0.436079,0.279627,0.350136,0.251944,0.358440,0.433694,0.213194,0.317334,0.199000,0.407738,0.036803,0.247424,0.097082,-0.208663,0.146252,-0.004947,0.519007,0.153115,-0.272309
30Y-3M,0.768547,0.702786,0.831018,0.852893,0.901916,0.943478,0.959245,0.979246,0.987449,0.993702,0.461201,0.794991,0.834498,0.894736,0.948975,0.964102,0.987151,0.994760,1.000000,0.888157,0.886658,0.941846,0.968006,0.983316,0.980524,0.976533,0.955336,0.784076,0.877043,0.817120,0.833715,0.713039,0.724152,0.629643,0.427627,0.473682,0.512070,0.363868,0.429225,0.339086,0.432475,0.508332,0.298490,0.395726,0.287324,0.452067,0.118022,0.318472,0.184384,-0.123906,0.218729,0.084955,0.549706,0.238994,-0.172507
1Y-6M,0.810873,0.884401,0.977629,0.985858,0.987073,0.973873,0.967161,0.944680,0.932842,0.905032,0.686472,0.959710,0.980916,0.985558,0.975937,0.964820,0.937772,0.922855,0.888157,1.000000,0.984790,0.968416,0.918673,0.904830,0.842631,0.819738,0.756281,0.840666,0.738691,0.561253,0.538239,0.347756,0.359532,0.234402,0.059125,0.065885,0.085594,-0.084872,-0.009709,-0.108171,0.060463,0.093458,-0.144440,-0.035528,-0.154224,0.122975,-0.315671,-0.096520,-0.251063,-0.517605,-0.175210,-0.331852,0.302211,-0.158587,-0.532349
2Y-6M,0.830223,0.839843,0.948741,0.979460,0.980205,0.973655,0.964108,0.944334,0.931508,0.907132,0.611019,0.919990,0.969365,0.973459,0.971704,0.957367,0.933317,0.917451,0.886658,0.984790,1.000000,0.982456,0.940936,0.922547,0.864455,0.838750,0.779748,0.921975,0.805228,0.628639,0.592364,0.402780,0.405354,0.282799,0.055122,0.090649,0.096567,-0.068701,0.001805,-0.091095,0.106180,0.113398,-0.120340,-0.018934,-0.131583,0.080539,-0.316492,-0.102036,-0.242583,-0.491701,-0.164500,-0.309439,0.290643,-0.140869,-0.494399
3Y-6M,0.834011,0.791094,0.917291,0.949641,0.974182,0.984556,0.981574,0.974819,0.968513,0.955207,0.540269,0.881280,0.933732,0.965612,0.983715,0.976974,0.968262,0.959712,0.941846,0.968416,0.982456,1.000000,0.980923,0.970766,0.930317,0.910353,0.864512,0.903784,0.883426,0.734746,0.708323,0.535783,0.537993,0.423310,0.240368,0.255229,0.260993,0.093307,0.160295,0.067085,0.224300,0.243686,0.014985,0.116622,0.007006,0.181184,-0.188268,0.027599,-0.106614,-0.377435,-0.040538,-0.178670,0.380103,-0.008974,-0.382156
5Y-6M,0.840523,0.703524,0.849022,0.889398,0.928847,0.966543,0.968637,0.978165,0.978449,0.978823,0.413375,0.797701,0.861984,0.911171,0.961244,0.960576,0.970822,0.969964,0.968006,0.918673,0.940936,0.980923,1.000000,0.995970,0.978684,0.964302,0.935786,0.885240,0.925335,0.842543,0.820532,0.675677,0.674440,0.573455,0.354335,0.422485,0.420791,0.263371,0.323253,0.235727,0.409464,0.415704,0.194946,0.285553,0.181488,0.252935,-0.044666,0.163178,0.045622,-0.223356,0.103146,-0.020276,0.457754,0.138658,-0.234719
7Y-6M,0.815688,0.688528,0.834248,0.871553,0.916383,0.958259,0.966215,0.980510,0.983782,0.987625,0.409260,0.786498,0.846368,0.901787,0.956628,0.962748,0.978768,0.981110,0.983316,0.904830,0.922547,0.970766,0.995970,1.000000,0.989377,0.978339,0.954134,0.858778,0.923891,0.852975,0.845853,0.709792,0.710820,0.613029,0.395663,0.459857,0.473169,0.317403,0.377323,0.289392,0.436931,0.469356,0.249710,0.340246,0.235392,0.338689,0.026717,0.229296,0.108109,-0.178687,0.151949,0.028259,0.493356,0.185864,-0.198022
10Y-6M,0.785915,0.599910,0.758294,0.799859,0.856082,0.913956,0.927057,0.955726,0.965476,0.980012,0.305533,0.703222,0.768884,0.837433,0.910769,0.923069,0.955944,0.965761,0.980524,0.842631,0.864455,0.930317,0.978684,0.989377,1.000000,0.995476,0.985585,0.816341,0.931432,0.901569,0.902750,0.797911,0.799449,0.715078,0.481465,0.564523,0.578393,0.442133,0.498173,0.416757,0.540106,0.575234,0.380655,0.465030,0.367253,0.405442,0.161454,0.352430,0.242266,-0.033758,0.281779,0.166812,0.556652,0.307149,-0.076415
20Y-6M,0.767091,0.565243,0.729414,0.769824,0.829667,0.891194,0.906771,0.939650,0.956664,0.973287,0.269825,0.673525,0.737760,0.810456,0.887933,0.903198,0.941037,0.959266,0.976533,0.819738,0.838750,0.910353,0.964302,0.978339,0.995476,1.000000,0.993052,0.787247,0.920485,0.902654,0.909581,0.815661,0.829164,0.746534,0.508368,0.591033,0.608604,0.479019,0.546029,0.462856,0.561707,0.604076,0.418659,0.517177,0.416310,0.437236,0.208555,0.418607,0.300900,0.011515,0.353265,0.226600,0.633065,0.372846,-0.051397
30Y-6M,0.730783,0.482241,0.655263,0.699608,0.767760,0.840915,0.859809,0.901852,0.922105,0.948717,0.178388,0.594124,0.663381,0.745593,0.836406,0.855733,0.904324,0.926325,0.955336,0.756281,0.779748,0.864512,0.935786,0.954134,0.985585,0.993052,1.000000,0.744777,0.915815,0.929433,0.941168,0.869471,0.879780,0.813293,0.570039,0.665103,0.680873,0.564662,0.624048,0.552459,0.633889,0.674910,0.507272,0.595309,0.508657,0.475291,0.297470,0.490522,0.394893,0.110977,0.429480,0.326225,0.652907,0.463726,0.066478
2Y-1Y,0.780427,0.646533,0.778168,0.855572,0.855188,0.864193,0.849397,0.837868,0.824276,0.810283,0.374464,0.728494,0.835125,0.837538,0.853513,0.833603,0.818926,0.802721,0.784076,0.840666,0.921975,0.903784,0.885240,0.858778,0.816341,0.787247,0.744777,1.000000,0.863397,0.708463,0.646697,0.480335,0.462111,0.359012,0.040029,0.135697,0.110215,-0.024971,0.027266,-0.042841,0.196187,0.145147,-0.053156,0.020168,-0.066396,-0.023053,-0.282899,-0.102908,-0.196534,-0.378935,-0.122218,-0.224851,0.232330,-0.085614,-0.354482
3Y-1Y,0.730768,0.476571,0.642522,0.714510,0.778570,0.831421,0.835973,0.859960,0.865160,0.881453,0.170468,0.578849,0.680792,0.758252,0.825270,0.827937,0.855217,0.860135,0.877043,0.738691,0.805228,0.883426,0.925335,0.923891,0.931432,0.920485,0.915815,0.863397,1.000000,0.931520,0.903341,0.794874,0.778718,0.703846,0.538682,0.566154,0.544695,0.411734,0.451577,0.384634,0.492731,0.483132,0.311948,0.382035,0.308766,0.258698,0.084276,0.255996,0.183598,-0.047618,0.219677,0.140630,0.459611,0.273764,-0.032675
5Y-1Y,0.655398,0.268097,0.445823,0.519198,0.600196,0.697177,0.710715,0.761333,0.778069,0.816773,-0.069938,0.362730,0.468498,0.565227,0.683258,0.697019,0.755367,0.773909,0.817120,0.561253,0.628639,0.734746,0.842543,0.852975,0.901569,0.902654,0.929433,0.708463,0.931520,1.000000,0.985265,0.941497,0.922849,0.881886,0.661784,0.795356,0.764932,0.667545,0.690521,0.641395,0.775465,0.743550,0.605404,0.646737,0.590548,0.362268,0.336851,0.473503,0.437925,0.237808,0.455021,0.410017,0.547008,0.506758,0.234103
7Y-1Y,0.598729,0.254905,0.426551,0.490085,0.577302,0.676730,0.700888,0.757349,0.778657,0.821104,-0.049919,0.354483,0.446424,0.550309,0.670917,0.696958,0.762556,0.785879,0.833715,0.538239,0.592364,0.708323,0.820532,0.845853,0.902750,0.909581,0.941168,0.646697,0.903341,0.985265,1.000000,0.969316,0.956598,0.919791,0.709119,0.827719,0.829376,0.734610,0.759052,0.708354,0.789130,0.811976,0.675244,0.718008,0.659158,0.516349,0.448364,0.574800,0.528532,0.294765,0.520281,0.471688,0.597954,0.566587,0.274964
10Y-1Y,0.460710,0.054545,0.225955,0.289113,0.385645,0.501188,0.531511,0.606593,0.636821,0.693259,-0.236449,0.150125,0.240714,0.354872,0.493328,0.527189,0.614706,0.648495,0.713039,0.347756,0.402780,0.535783,0.675677,0.709792,0.797911,0.815661,0.869471,0.480335,0.794874,0.941497,0.969316,1.000000,0.989495,0.982663,0.772113,0.909160,0.911248,0.864817,0.878255,0.846714,0.872716,0.896946,0.824455,0.849449,0.812072,0.568274,0.634468,0.721670,0.702851,0.520618,0.686742,0.661910,0.630918,0.712306,0.462851
20Y-1Y,0.458350,0.057725,0.234207,0.292013,0.388326,0.501454,0.533383,0.608893,0.648167,0.702393,-0.230401,0.160640,0.244598,0.358506,0.494126,0.529847,0.617895,0.662153,0.724152,0.359532,0.405354,0.537993,0.674440,0.710820,0.799449,0.829164,0.879780,0.462111,0.778718,0.922849,0.956598,0.989495,1.000000,0.987507,0.770548,0.898633,0.908024,0.863276,0.899092,0.859684,0.856145,0.892970,0.823074,0.877284,0.828796,0.592339,0.647889,0.776219,0.735282,0.523954,0.746564,0.693082,0.736454,0.762241,0.435846
30Y-1Y,0.364714,-0.069983,0.104195,0.162769,0.262955,0.383396,0.417438,0.499903,0.540525,0.604801,-0.345449,0.029287,0.113334,0.231365,0.374859,0.413464,0.509720,0.555677,0.629643,0.234402,0.282799,0.423310,0.573455,0.613029,0.715078,0.746534,0.813293,0.359012,0.703846,0.881886,0.919791,0.982663,0.987507,1.000000,0.794432,0.929675,0.935580,0.914508,0.935902,0.917096,0.888117,0.919726,0.882208,0.916162,0.892967,0.596864,0.722750,0.814702,0.810051,0.625232,0.793983,0.779866,0.701378,0.830085,0.572223
3Y-2Y,0.144026,-0.135813,-0.026968,-0.013656,0.113854,0.203487,0.237210,0.303967,0.336963,0.392597,-0.287712,-0.070121,-0.046289,0.103089,0.209139,0.247670,0.326204,0.363005,0.427627,0.059125,0.055122,0.240368,0.354335,0.395663,0.481465,0.508368,0.570039,0.040029,0.538682,0.661784,0.709119,0.772113,0.770548,0.794432,1.000000,0.894652,0.894707,0.857127,0.848805,0.833298,0.648226,0.714448,0.706570,0.722932,0.722376,0.550842,0.639320,0.678839,0.691804,0.538479,0.639157,0.653994,0.522276,0.685150,0.527239
5Y-2Y,0.249786,-0.178923,-0.042481,-0.005956,0.108082,0.236492,0.268206,0.349165,0.384334,0.450687,-0.419795,-0.116467,-0.059568,0.074150,0.226126,0.262543,0.357059,0.397008,0.473682,0.065885,0.090649,0.255229,0.422485,0.459857,0.564523,0.591033,0.665103,0.135697,0.566154,0.795356,0.827719,0.909160,0.898633,0.929675,0.894652,1.000000,0.979176,0.958567,0.945957,0.937204,0.920124,0.919157,0.895539,0.890587,0.886054,0.528363,0.715855,0.753102,0.783569,0.659296,0.743742,0.768711,0.568366,0.784934,0.633094
7Y-2Y,0.208540,-0.141410,-0.014163,0.011929,0.125859,0.248825,0.291142,0.373158,0.410880,0.476441,-0.339332,-0.071687,-0.029987,0.103613,0.249072,0.297590,0.393818,0.436079,0.512070,0.085594,0.096567,0.260993,0.420791,0.473169,0.578393,0.608604,0.680873,0.110215,0.544695,0.764932,0.829376,0.911248,0.908024,0.935580,0.894707,0.979176,1.000000,0.975534,0.969122,0.954410,0.884584,0.951740,0.918822,0.920838,0.907558,0.689722,0.791463,0.824377,0.832666,0.661657,0.767480,0.779336,0.608996,0.801009,0.617944
10Y-2Y,0.078355,-0.307937,-0.187921,-0.160244,-0.050000,0.076539,0.119572,0.211748,0.253983,0.326320,-0.483862,-0.245916,-0.203705,-0.074970,0.073695,0.123687,0.231839,0.279627,0.363868,-0.084872,-0.068701,0.093307,0.263371,0.317403,0.442133,0.479019,0.564662,-0.024971,0.411734,0.667545,0.734610,0.864817,0.863276,0.914508,0.857127,0.958567,0.975534,1.000000,0.985413,0.989596,0.882401,0.939235,0.970131,0.956644,0.963595,0.660907,0.885103,0.881458,0.913605,0.810313,0.852701,0.883150,0.586114,0.860885,0.730474
20Y-2Y,0.131414,-0.254079,-0.120125,-0.093176,0.015579,0.138652,0.181946,0.272751,0.323731,0.391761,-0.444553,-0.178530,-0.136529,-0.009322,0.135663,0.185756,0.292249,0.350136,0.429225,-0.009709,0.001805,0.160295,0.323253,0.377323,0.498173,0.546029,0.624048,0.027266,0.451577,0.690521,0.759052,0.878255,0.899092,0.935902,0.848805,0.945957,0.969122,0.985413,1.000000,0.990186,0.868205,0.934910,0.954011,0.978921,0.966995,0.679066,0.869949,0.925754,0.925826,0.777654,0.901859,0.892236,0.715449,0.901461,0.666268
30Y-2Y,0.057052,-0.351076,-0.220854,-0.191217,-0.083810,0.041269,0.084030,0.177228,0.226518,0.301299,-0.529734,-0.279822,-0.235400,-0.110086,0.036693,0.086522,0.195829,0.251944,0.339086,-0.108171,-0.091095,0.067085,0.235727,0.289392,0.416757,0.462856,0.552459,-0.042841,0.384634,0.641395,0.708354,0.846714,0.859684,0.917096,0.833298,0.937204,0.954410,0.989596,0.990186,1.000000,0.866880,0.922518,0.967061,0.972086,0.984233,0.648757,0.894503,0.916050,0.951063,0.831136,0.902120,0.930848,0.651548,0.925130,0.763948
5Y-3Y,0.299475,-0.185897,-0.048764,0.001820,0.084407,0.224696,0.249186,0.328652,0.359668,0.423989,-0.463279,-0.137035,-0.060949,0.036013,0.202073,0.230365,0.322613,0.358440,0.432475,0.060463,0.106180,0.224300,0.409464,0.436931,0.540106,0.561707,0.633889,0.196187,0.492731,0.775465,0.789130,0.872716,0.856145,0.888117,0.648226,0.920124,0.884584,0.882401,0.868205,0.866880,1.000000,0.940302,0.906955,0.884173,0.876934,0.417662,0.659657,0.688498,0.729060,0.651657,0.707330,0.736880,0.510882,0.737220,0.616851
7Y-3Y,0.227717,-0.128200,-0.003656,0.028071,0.118928,0.249967,0.293086,0.375695,0.412114,0.476588,-0.333875,-0.064117,-0.015169,0.091477,0.246471,0.295999,0.392778,0.433694,0.508332,0.093458,0.113398,0.243686,0.415704,0.469356,0.575234,0.604076,0.674910,0.145147,0.483132,0.743550,0.811976,0.896946,0.892970,0.919726,0.714448,0.919157,0.951740,0.939235,0.934910,0.922518,0.940302,1.000000,0.953846,0.945762,0.925341,0.701963,0.800546,0.824952,0.829029,0.666493,0.763089,0.771467,0.595133,0.784009,0.605739
10Y-3Y,0.039816,-0.359080,-0.245463,-0.213710,-0.122307,0.009319,0.052554,0.147747,0.190229,0.263404,-0.529228,-0.304813,-0.258047,-0.151542,0.002750,0.053282,0.164874,0.213194,0.298490,-0.144440,-0.120340,0.014985,0.194946,0.249710,0.380655,0.418659,0.507272,-0.053156,0.311948,0.605404,0.675244,0.824455,0.823074,0.882208,0.706570,0.895539,0.918822,0.970131,0.954011,0.967061,0.906955,0.953846,1.000000,0.973767,0.983578,0.648531,0.914860,0.891243,0.929299,0.859606,0.870425,0.905267,0.559234,0.860007,0.755216
20Y-3Y,0.116097,-0.279568,-0.146563,-0.116488,-0.023623,0.102586,0.146136,0.239013,0.292888,0.360299,-0.469805,-0.206218,-0.160536,-0.052005,0.096497,0.147074,0.255904,0.317334,0.395726,-0.035528,-0.018934,0.116622,0.285553,0.340246,0.465030,0.517177,0.595309,0.020168,0.382035,0.646737,0.718008,0.849449,0.877284,0.916162,0.722932,0.890587,0.920838,0.956644,0.978921,0.972086,0.884173,0.945762,0.973767,1.000000,0.984629,0.674623,0.889892,0.947553,0.942639,0.808235,0.931656,0.913349,0.733203,0.913369,0.667016
30Y-3Y,0.025282,-0.395689,-0.267627,-0.234814,-0.141262,-0.013485,0.029213,0.124431,0.175527,0.251267,-0.570563,-0.327580,-0.279640,-0.170684,-0.021017,0.028983,0.140582,0.199000,0.287324,-0.154224,-0.131583,0.007006,0.181488,0.235392,0.367253,0.416310,0.508657,-0.066396,0.308766,0.590548,0.659158,0.812072,0.828796,0.892967,0.722376,0.886054,0.907558,0.963595,0.966995,0.984233,0.876934,0.925341,0.983578,0.984629,1.000000,0.635254,0.914336,0.928644,0.968292,0.867338,0.923916,0.955103,0.647884,0.937982,0.786891
