,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.061045,0.463341,0.339582,0.308379,0.288642,0.317845,0.314274,0.322258,0.331413,0.356259,1.000000,0.504377,0.410075,0.385175,0.410057,0.397996,0.407800,0.416482,0.441172,-0.157488,-0.004024,0.063707,0.181065,0.199912,0.212561,0.234080,0.273886,0.151526,0.176849,0.264275,0.264852,0.274252,0.287710,0.319695,0.151575,0.270372,0.264159,0.271847,0.281677,0.317599,0.336097,0.302379,0.308413,0.310307,0.349135,0.211307,0.231554,0.256340,0.326454,0.176536,0.257638,0.355201,0.253389,0.370361,0.369394
1Y-3M,0.025664,0.229148,0.596719,0.581509,0.494285,0.438769,0.388361,0.369676,0.336746,0.312125,0.504377,1.000000,0.853585,0.715433,0.596855,0.514589,0.487942,0.438775,0.397724,0.773275,0.707083,0.595718,0.511896,0.436037,0.409275,0.362643,0.325910,0.372658,0.284446,0.264145,0.212267,0.182653,0.144306,0.117599,0.103805,0.154696,0.111297,0.076468,0.039748,0.018275,0.178315,0.106059,0.056093,0.009318,-0.014590,-0.026145,-0.119606,-0.151124,-0.153868,-0.309632,-0.257920,-0.216486,-0.179311,-0.164531,-0.106862
2Y-3M,0.259785,0.398426,0.700299,0.818069,0.745769,0.679677,0.628903,0.608114,0.565051,0.544983,0.410075,0.853585,1.000000,0.922924,0.808948,0.733481,0.703903,0.643330,0.607857,0.675075,0.910394,0.853371,0.765217,0.691058,0.661502,0.601315,0.569867,0.801524,0.671238,0.585469,0.516525,0.479631,0.419178,0.390847,0.329512,0.355656,0.312915,0.268935,0.211621,0.196640,0.335550,0.278064,0.215106,0.142945,0.130212,0.150382,0.021929,-0.052542,-0.031478,-0.326389,-0.261460,-0.148325,-0.174774,-0.078125,0.026126
3Y-3M,0.495426,0.597449,0.809860,0.907281,0.910109,0.872098,0.837748,0.823709,0.788388,0.770544,0.385175,0.715433,0.922924,1.000000,0.952796,0.908718,0.888303,0.840599,0.807837,0.535362,0.837182,0.945507,0.926828,0.883826,0.864417,0.817531,0.789137,0.822803,0.873322,0.821012,0.767938,0.738028,0.683226,0.650520,0.667596,0.656060,0.612658,0.571821,0.510445,0.486268,0.570027,0.532431,0.473922,0.397995,0.375703,0.408198,0.281894,0.197587,0.199411,-0.182361,-0.065680,0.030502,0.012251,0.091630,0.134647
5Y-3M,0.626972,0.724421,0.847139,0.910020,0.941055,0.955722,0.940660,0.935563,0.918692,0.909920,0.410057,0.596855,0.808948,0.952796,1.000000,0.988012,0.979755,0.958239,0.937069,0.381481,0.700930,0.885682,0.971232,0.962914,0.956718,0.938075,0.922684,0.755886,0.891228,0.931508,0.902681,0.884548,0.852953,0.827493,0.772250,0.837150,0.804609,0.773966,0.730110,0.708975,0.792574,0.755088,0.707297,0.645655,0.621121,0.605168,0.500960,0.445316,0.438876,-0.007602,0.191103,0.263016,0.265465,0.316137,0.273139
7Y-3M,0.685760,0.771679,0.846933,0.894971,0.939399,0.969310,0.969350,0.968318,0.959034,0.954009,0.397996,0.514589,0.733481,0.908718,0.988012,1.000000,0.997337,0.986916,0.971033,0.296253,0.623657,0.842271,0.961454,0.978433,0.978233,0.971290,0.961482,0.715884,0.888105,0.954391,0.947128,0.934539,0.912411,0.889993,0.810098,0.888308,0.875093,0.849544,0.812728,0.792717,0.848659,0.837157,0.795192,0.739435,0.713950,0.720811,0.621737,0.565734,0.549933,0.070194,0.294484,0.354620,0.363249,0.401876,0.325101
10Y-3M,0.683303,0.773509,0.829609,0.873887,0.924472,0.962446,0.966556,0.969464,0.963220,0.961111,0.407800,0.487942,0.703903,0.888303,0.979755,0.997337,1.000000,0.993560,0.981306,0.258579,0.586779,0.816735,0.949991,0.973381,0.978888,0.976324,0.970542,0.693783,0.878673,0.956545,0.954065,0.947316,0.928757,0.909451,0.817234,0.902701,0.892432,0.873432,0.839243,0.821787,0.867317,0.858508,0.825393,0.771628,0.748365,0.744152,0.664084,0.607632,0.592661,0.142754,0.348657,0.403995,0.396700,0.438813,0.354928
20Y-3M,0.699866,0.791767,0.814579,0.843571,0.900231,0.953235,0.964458,0.970262,0.973358,0.974567,0.416482,0.438775,0.643330,0.840599,0.958239,0.986916,0.993560,1.000000,0.992227,0.195974,0.516428,0.762085,0.924523,0.960296,0.970053,0.981376,0.980519,0.642321,0.847496,0.952970,0.960587,0.958105,0.952509,0.936654,0.817383,0.924852,0.920998,0.906225,0.884392,0.868825,0.904899,0.899885,0.871688,0.831464,0.808206,0.787019,0.716600,0.682768,0.663213,0.196101,0.444715,0.482629,0.498152,0.516483,0.390962
30Y-3M,0.679014,0.783356,0.774190,0.807621,0.868210,0.930139,0.945699,0.954191,0.960845,0.974088,0.441172,0.397724,0.607857,0.807837,0.937069,0.971033,0.981306,0.992227,1.000000,0.130895,0.466334,0.717944,0.895249,0.937772,0.951412,0.967847,0.983938,0.626252,0.831164,0.946130,0.957845,0.959366,0.957861,0.957911,0.805639,0.924200,0.924060,0.913928,0.896096,0.898072,0.913407,0.910605,0.888466,0.851904,0.849733,0.800161,0.742687,0.712521,0.724980,0.244057,0.486881,0.567765,0.528958,0.603544,0.502458
1Y-6M,-0.015476,-0.078175,0.433076,0.438594,0.353333,0.268398,0.213371,0.186139,0.141756,0.095354,-0.157488,0.773275,0.675075,0.535362,0.381481,0.296253,0.258579,0.195974,0.130895,1.000000,0.811609,0.634510,0.452469,0.351874,0.311980,0.242846,0.171607,0.314921,0.195443,0.108027,0.048274,0.007503,-0.046235,-0.100266,0.007413,-0.021620,-0.066691,-0.112169,-0.161383,-0.212318,-0.042873,-0.100748,-0.162322,-0.217207,-0.273062,-0.185067,-0.306821,-0.361067,-0.415692,-0.483743,-0.484158,-0.508414,-0.391136,-0.460128,-0.393465
2Y-6M,0.257141,0.226653,0.613775,0.757054,0.686737,0.601024,0.546976,0.520560,0.469191,0.435918,-0.004024,0.707083,0.910394,0.837182,0.700930,0.623657,0.586779,0.516428,0.466334,0.811609,1.000000,0.906753,0.756861,0.667002,0.628858,0.553107,0.500568,0.810069,0.655734,0.522035,0.446182,0.401466,0.329079,0.283506,0.292523,0.267298,0.223254,0.171545,0.104246,0.071525,0.215437,0.167704,0.095938,0.015960,-0.015615,0.069025,-0.080998,-0.173893,-0.182606,-0.437942,-0.403544,-0.323759,-0.306572,-0.253668,-0.138926
3Y-6M,0.514219,0.482608,0.755975,0.872336,0.882358,0.830949,0.795062,0.777064,0.735638,0.707575,0.063707,0.595718,0.853371,0.945507,0.885682,0.842271,0.816735,0.762085,0.717944,0.634510,0.906753,1.000000,0.938394,0.885242,0.859790,0.801494,0.756744,0.836322,0.882020,0.794605,0.737007,0.701345,0.637334,0.590680,0.668464,0.614074,0.569331,0.522457,0.452616,0.413796,0.497848,0.469088,0.403686,0.320911,0.283104,0.366874,0.223144,0.123229,0.100463,-0.259492,-0.161927,-0.092338,-0.076153,-0.031583,0.015277
5Y-6M,0.660124,0.660163,0.824803,0.900754,0.939372,0.947563,0.932255,0.924674,0.904091,0.888145,0.181065,0.511896,0.765217,0.926828,0.971232,0.961454,0.949991,0.924523,0.895249,0.452469,0.756861,0.938394,1.000000,0.986110,0.976126,0.950405,0.923416,0.775506,0.914833,0.935440,0.904206,0.882198,0.844616,0.808812,0.793138,0.832103,0.798636,0.763586,0.713730,0.681561,0.766876,0.735258,0.682149,0.615187,0.578594,0.597378,0.479726,0.413253,0.388002,-0.054291,0.138797,0.190867,0.220091,0.244189,0.198077
7Y-6M,0.718679,0.719862,0.828103,0.886435,0.938331,0.963702,0.964548,0.961649,0.949671,0.938710,0.199912,0.436037,0.691058,0.883826,0.962914,0.978433,0.973381,0.960296,0.937772,0.351874,0.667002,0.885242,0.986110,1.000000,0.996939,0.984678,0.965239,0.730481,0.908719,0.959830,0.951942,0.936380,0.909716,0.878571,0.831094,0.887877,0.875161,0.846143,0.804609,0.775147,0.830731,0.826038,0.779859,0.719882,0.683919,0.722282,0.611907,0.546512,0.513848,0.035221,0.256512,0.298771,0.330913,0.345830,0.264049
10Y-6M,0.717590,0.724070,0.811811,0.866180,0.924734,0.958836,0.964033,0.965358,0.956626,0.948808,0.212561,0.409275,0.661502,0.864417,0.956718,0.978233,0.978888,0.970053,0.951412,0.311980,0.628858,0.859790,0.976126,0.996939,1.000000,0.992439,0.977340,0.708550,0.900746,0.964513,0.961729,0.952403,0.929528,0.901707,0.840653,0.905526,0.895926,0.873872,0.835083,0.808361,0.852945,0.851066,0.814276,0.756314,0.722726,0.749071,0.658852,0.592890,0.561173,0.113254,0.315450,0.352831,0.367816,0.386700,0.297144
20Y-6M,0.735522,0.748795,0.799339,0.836936,0.901697,0.952207,0.964964,0.969483,0.970860,0.966903,0.234080,0.362643,0.601315,0.817531,0.938075,0.971290,0.976324,0.981376,0.967847,0.242846,0.553107,0.801494,0.950405,0.984678,0.992439,1.000000,0.990673,0.654867,0.868926,0.963243,0.971267,0.966626,0.957799,0.934086,0.842063,0.931886,0.929078,0.911656,0.886231,0.861994,0.896662,0.898425,0.866996,0.823582,0.790506,0.796971,0.717389,0.675972,0.640246,0.172405,0.421130,0.441060,0.479172,0.474060,0.340034
30Y-6M,0.715553,0.747352,0.762147,0.804181,0.873040,0.933600,0.950986,0.958498,0.963808,0.973059,0.273886,0.325910,0.569867,0.789137,0.922684,0.961482,0.970542,0.980519,0.983938,0.171607,0.500568,0.756744,0.923416,0.965239,0.977340,0.990673,1.000000,0.641010,0.855576,0.961394,0.973834,0.973593,0.969304,0.962995,0.833247,0.936678,0.937764,0.925376,0.904310,0.899283,0.912038,0.915742,0.890815,0.851255,0.841205,0.815495,0.749874,0.712614,0.712020,0.226438,0.470540,0.537816,0.516478,0.573144,0.465003
2Y-1Y,0.433294,0.446690,0.562507,0.789746,0.761079,0.707071,0.674489,0.658904,0.619994,0.612508,0.151526,0.372658,0.801524,0.822803,0.755886,0.715884,0.693783,0.642321,0.626252,0.314921,0.810069,0.836322,0.775506,0.730481,0.708550,0.654867,0.641010,1.000000,0.869176,0.739698,0.676435,0.644707,0.581040,0.561228,0.467805,0.455963,0.429642,0.391278,0.331335,0.329296,0.393037,0.373575,0.318780,0.243930,0.248692,0.297883,0.176348,0.079871,0.120541,-0.225989,-0.169688,-0.015722,-0.105506,0.049689,0.169196
3Y-1Y,0.661903,0.660018,0.695194,0.839474,0.904170,0.890721,0.878734,0.872499,0.846993,0.839675,0.176849,0.284446,0.671238,0.873322,0.891228,0.888105,0.878673,0.847496,0.831164,0.195443,0.655734,0.882020,0.914833,0.908719,0.900746,0.868926,0.855576,0.869176,1.000000,0.942377,0.905723,0.885330,0.836871,0.810614,0.843663,0.792350,0.763056,0.731306,0.672691,0.654488,0.657833,0.656626,0.611179,0.539610,0.525692,0.578336,0.470192,0.376487,0.380903,-0.034340,0.089709,0.192795,0.141832,0.240446,0.259263
5Y-1Y,0.742034,0.766930,0.747820,0.830302,0.907149,0.949946,0.954692,0.957035,0.951683,0.952299,0.264275,0.264145,0.585469,0.821012,0.931508,0.954391,0.956545,0.952970,0.946130,0.108027,0.522035,0.794605,0.935440,0.959830,0.964513,0.963243,0.961394,0.739698,0.942377,1.000000,0.988865,0.980492,0.959897,0.941399,0.881245,0.936190,0.916747,0.895700,0.859628,0.843956,0.871900,0.859593,0.824795,0.771901,0.753248,0.739309,0.656411,0.603811,0.597313,0.131224,0.346640,0.414303,0.400394,0.454606,0.376777
7Y-1Y,0.771949,0.793727,0.741946,0.802385,0.885660,0.940523,0.959431,0.965248,0.966989,0.970476,0.264852,0.212267,0.516525,0.767938,0.902681,0.947128,0.954065,0.960587,0.957845,0.048274,0.446182,0.737007,0.904206,0.951942,0.961729,0.971267,0.973834,0.676435,0.905723,0.988865,1.000000,0.996734,0.985864,0.970310,0.884415,0.954507,0.955686,0.939601,0.911384,0.896612,0.900482,0.914411,0.885281,0.839240,0.819141,0.831284,0.753344,0.701312,0.684330,0.195865,0.432136,0.485166,0.481090,0.519582,0.410503
10Y-1Y,0.760231,0.787169,0.715478,0.770932,0.859917,0.923061,0.946187,0.956318,0.961369,0.968028,0.274252,0.182653,0.479631,0.738028,0.884548,0.934539,0.947316,0.958105,0.959366,0.007503,0.401466,0.701345,0.882198,0.936380,0.952403,0.966626,0.973593,0.644707,0.885330,0.980492,0.996734,1.000000,0.993167,0.981221,0.882412,0.960006,0.964364,0.955743,0.930709,0.918926,0.911483,0.928075,0.909110,0.865715,0.848286,0.847780,0.791890,0.739870,0.724014,0.274412,0.487358,0.534484,0.512626,0.554638,0.438991
20Y-1Y,0.761994,0.794240,0.694801,0.731881,0.823834,0.901014,0.930454,0.943177,0.957746,0.967421,0.287710,0.144306,0.419178,0.683226,0.852953,0.912411,0.928757,0.952509,0.957861,-0.046235,0.329079,0.637334,0.844616,0.909716,0.929528,0.957799,0.969304,0.581040,0.836871,0.959897,0.985864,0.993167,1.000000,0.991590,0.864924,0.966022,0.976485,0.972020,0.960421,0.950555,0.936047,0.955011,0.940892,0.912449,0.894939,0.875523,0.829649,0.803074,0.782470,0.320872,0.577121,0.604832,0.609327,0.624505,0.466739
30Y-1Y,0.726901,0.776170,0.651245,0.692187,0.785056,0.869455,0.902067,0.917104,0.934610,0.956647,0.319695,0.117599,0.390847,0.650520,0.827493,0.889993,0.909451,0.936654,0.957911,-0.100266,0.283506,0.590680,0.808812,0.878571,0.901707,0.934086,0.962995,0.561228,0.810614,0.941399,0.970310,0.981221,0.991590,1.000000,0.839504,0.951906,0.965334,0.965264,0.957452,0.966310,0.932835,0.952409,0.944080,0.919142,0.924273,0.874234,0.841269,0.818479,0.832824,0.361031,0.607673,0.682254,0.628620,0.704723,0.577270
3Y-2Y,0.712607,0.694694,0.631824,0.642988,0.789744,0.824341,0.838290,0.844067,0.840724,0.835771,0.151575,0.103805,0.329512,0.667596,0.772250,0.810098,0.817234,0.817383,0.805639,0.007413,0.292523,0.668464,0.793138,0.831094,0.840653,0.842063,0.833247,0.467805,0.843663,0.881245,0.884415,0.882412,0.864924,0.839504,1.000000,0.921146,0.897363,0.882267,0.842584,0.812262,0.749039,0.768011,0.746274,0.699621,0.669576,0.710260,0.648922,0.586184,0.549922,0.183977,0.344565,0.361653,0.368043,0.375805,0.279690
5Y-2Y,0.755058,0.780989,0.695220,0.685613,0.802221,0.887033,0.910328,0.921568,0.934813,0.939537,0.270372,0.154696,0.355656,0.656060,0.837150,0.888308,0.902701,0.924852,0.924200,-0.021620,0.267298,0.614074,0.832103,0.887877,0.905526,0.931886,0.936678,0.455963,0.792350,0.936190,0.954507,0.960006,0.966022,0.951906,0.921146,1.000000,0.988034,0.980237,0.963839,0.944178,0.947840,0.941730,0.924329,0.893470,0.866312,0.822183,0.776028,0.756854,0.727017,0.291591,0.547083,0.556150,0.584652,0.575287,0.409932
7Y-2Y,0.773267,0.794613,0.684833,0.668105,0.781664,0.870517,0.906724,0.920085,0.937773,0.945039,0.264159,0.111297,0.312915,0.612658,0.804609,0.875093,0.892432,0.920998,0.924060,-0.066691,0.223254,0.569331,0.798636,0.875161,0.895926,0.929078,0.937764,0.429642,0.763056,0.916747,0.955686,0.964364,0.976485,0.965334,0.897363,0.988034,1.000000,0.995613,0.984978,0.967681,0.946948,0.971805,0.957992,0.931461,0.904915,0.900141,0.853160,0.827929,0.790852,0.330474,0.597653,0.601130,0.632020,0.617180,0.435674
10Y-2Y,0.748458,0.775733,0.644853,0.624156,0.742315,0.839117,0.879498,0.897693,0.918748,0.929646,0.271847,0.076468,0.268935,0.571821,0.773966,0.849544,0.873432,0.906225,0.913928,-0.112169,0.171545,0.522457,0.763586,0.846143,0.873872,0.911656,0.925376,0.391278,0.731306,0.895700,0.939601,0.955743,0.972020,0.965264,0.882267,0.980237,0.995613,1.000000,0.992931,0.979532,0.946040,0.973505,0.971762,0.948327,0.925511,0.905971,0.885461,0.859966,0.825226,0.417331,0.652021,0.649499,0.657739,0.648588,0.463370
20Y-2Y,0.735071,0.767869,0.612951,0.578164,0.694575,0.802532,0.847814,0.867898,0.898104,0.911882,0.281677,0.039748,0.211621,0.510445,0.730110,0.812728,0.839243,0.884392,0.896096,-0.161383,0.104246,0.452616,0.713730,0.804609,0.835083,0.886231,0.904310,0.331335,0.672691,0.859628,0.911384,0.930709,0.960421,0.957452,0.842584,0.963839,0.984978,0.992931,1.000000,0.989261,0.950626,0.979272,0.981658,0.974302,0.952373,0.913029,0.901444,0.903655,0.865850,0.449328,0.727124,0.706553,0.742493,0.706973,0.483176
30Y-2Y,0.694532,0.746574,0.568040,0.544083,0.658947,0.772026,0.819364,0.841365,0.873436,0.900905,0.317599,0.018275,0.196640,0.486268,0.708975,0.792717,0.821787,0.868825,0.898072,-0.212318,0.071525,0.413796,0.681561,0.775147,0.808361,0.861994,0.899283,0.329296,0.654488,0.843956,0.896612,0.918926,0.950555,0.966310,0.812262,0.944178,0.967681,0.979532,0.989261,1.000000,0.941989,0.970371,0.977909,0.972735,0.977108,0.904724,0.904911,0.908913,0.912631,0.482154,0.746024,0.783229,0.749962,0.788522,0.605955
5Y-3Y,0.701681,0.760489,0.665979,0.640485,0.718792,0.834825,0.863055,0.877456,0.902739,0.914837,0.336097,0.178315,0.335550,0.570027,0.792574,0.848659,0.867317,0.904899,0.913407,-0.042873,0.215437,0.497848,0.766876,0.830731,0.852945,0.896662,0.912038,0.393037,0.657833,0.871900,0.900482,0.911483,0.936047,0.932835,0.749039,0.947840,0.946948,0.946040,0.950626,0.941989,1.000000,0.974063,0.962242,0.947921,0.926298,0.817863,0.789530,0.808270,0.787178,0.345682,0.649070,0.650509,0.693791,0.671494,0.468738
7Y-3Y,0.741470,0.782020,0.656291,0.626050,0.712441,0.822906,0.867999,0.884302,0.911758,0.924951,0.302379,0.106059,0.278064,0.532431,0.755088,0.837157,0.858508,0.899885,0.910605,-0.100748,0.167704,0.469088,0.735258,0.826038,0.851066,0.898425,0.915742,0.373575,0.656626,0.859593,0.914411,0.928075,0.955011,0.952409,0.768011,0.941730,0.971805,0.973505,0.979272,0.970371,0.974063,1.000000,0.991568,0.977991,0.955520,0.926853,0.891445,0.888348,0.853915,0.381308,0.683255,0.679170,0.720586,0.694902,0.482841
10Y-3Y,0.701125,0.748669,0.595119,0.560258,0.653773,0.773309,0.823415,0.846248,0.877696,0.895588,0.308413,0.056093,0.215106,0.473922,0.707297,0.795192,0.825393,0.871688,0.888466,-0.162322,0.095938,0.403686,0.682149,0.779859,0.814276,0.866996,0.890815,0.318780,0.611179,0.824795,0.885281,0.909110,0.940892,0.944080,0.746274,0.924329,0.957992,0.971762,0.981658,0.977909,0.962242,0.991568,1.000000,0.990247,0.973046,0.925024,0.926768,0.922166,0.891219,0.497887,0.749244,0.737112,0.745560,0.728729,0.515010
20Y-3Y,0.677181,0.728186,0.548951,0.498130,0.591193,0.719951,0.774192,0.798421,0.839894,0.860245,0.310307,0.009318,0.142945,0.397995,0.645655,0.739435,0.771628,0.831464,0.851904,-0.217207,0.015960,0.320911,0.615187,0.719882,0.756314,0.823582,0.851255,0.243930,0.539610,0.771901,0.839240,0.865715,0.912449,0.919142,0.699621,0.893470,0.931461,0.948327,0.974302,0.972735,0.947921,0.977991,0.990247,1.000000,0.983474,0.914260,0.924544,0.953716,0.918726,0.519178,0.820566,0.786128,0.831137,0.780767,0.524053
30Y-3Y,0.624483,0.697285,0.492876,0.458298,0.551036,0.682408,0.737599,0.763508,0.805565,0.842349,0.349135,-0.014590,0.130212,0.375703,0.621121,0.713950,0.748365,0.808206,0.849733,-0.273062,-0.015615,0.283104,0.578594,0.683919,0.722726,0.790506,0.841205,0.248692,0.525692,0.753248,0.819141,0.848286,0.894939,0.924273,0.669576,0.866312,0.904915,0.925511,0.952373,0.977108,0.926298,0.955520,0.973046,0.983474,1.000000,0.892990,0.915600,0.943579,0.961538,0.546857,0.824288,0.865431,0.820738,0.867009,0.669590
7Y-5Y,0.721342,0.726888,0.563969,0.529364,0.619134,0.707526,0.775357,0.792923,0.820795,0.834272,0.211307,-0.026145,0.150382,0.408198,0.605168,0.720811,0.744152,0.787019,0.800161,-0.185067,0.069025,0.366874,0.597378,0.722282,0.749071,0.796971,0.815495,0.297883,0.578336,0.739309,0.831284,0.847780,0.875523,0.874234,0.710260,0.822183,0.900141,0.905971,0.913029,0.904724,0.817863,0.926853,0.925024,0.914260,0.892990,1.000000,0.956967,0.918000,0.865433,0.396117,0.660592,0.647817,0.681323,0.653006,0.450143
