,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.165365,0.500443,0.412166,0.601269,0.402791,0.140162,-0.009974,-0.041319,-0.055065,-0.024900,1.000000,0.834760,0.784845,0.510061,0.181721,0.017989,-0.016992,-0.034156,-0.004305,-0.210305,0.438697,0.203219,0.007350,-0.105522,-0.122442,-0.124162,-0.094819,0.513135,0.253668,0.029833,-0.091249,-0.110324,-0.113818,-0.084281,-0.052048,-0.122221,-0.199894,-0.201759,-0.189982,-0.159741,-0.147064,-0.227449,-0.222819,-0.204501,-0.170678,-0.305471,-0.265888,-0.223629,-0.173961,-0.172513,-0.142105,-0.051980,-0.106852,0.051820,0.366084
1Y-3M,-0.159701,0.398735,0.526815,0.571924,0.426315,0.216380,0.086621,0.048475,0.033354,0.069914,0.834760,1.000000,0.748119,0.532943,0.257858,0.113030,0.071088,0.052809,0.089251,0.362745,0.501014,0.291629,0.114094,0.009397,-0.017566,-0.022907,0.013276,0.342771,0.213732,0.077186,-0.017255,-0.040562,-0.042576,-0.006180,0.033075,-0.015298,-0.086332,-0.099662,-0.092017,-0.054342,-0.038383,-0.113696,-0.123217,-0.109668,-0.067383,-0.193157,-0.179160,-0.141516,-0.079305,-0.137300,-0.090047,0.019057,-0.043252,0.144287,0.446408
2Y-3M,-0.125499,0.396534,0.388934,0.815768,0.723246,0.557239,0.408089,0.350870,0.297534,0.322326,0.784845,0.748119,1.000000,0.838578,0.596252,0.426736,0.365524,0.310509,0.335952,0.000000,0.901186,0.658385,0.467066,0.327563,0.279966,0.237453,0.263386,0.879798,0.667736,0.473960,0.331423,0.282530,0.239282,0.265631,0.267427,0.280360,0.184183,0.153931,0.127343,0.154615,0.262653,0.148484,0.119048,0.094710,0.125364,0.007496,0.004343,-0.000188,0.044271,-0.001346,-0.006328,0.068946,-0.010296,0.118668,0.310191
3Y-3M,-0.037873,0.296054,0.321437,0.723360,0.909074,0.859515,0.749226,0.696278,0.641212,0.657728,0.510061,0.532943,0.838578,1.000000,0.882749,0.750975,0.694818,0.640426,0.658549,0.083005,0.859295,0.945844,0.807164,0.683955,0.635840,0.589807,0.609410,0.805413,0.940505,0.810247,0.685892,0.636439,0.589890,0.610126,0.749198,0.692747,0.581705,0.541276,0.503334,0.524926,0.604390,0.495517,0.461388,0.430432,0.454750,0.338421,0.326229,0.313440,0.348714,0.272092,0.271037,0.321473,0.253560,0.326657,0.218687
5Y-3M,-0.048187,0.075020,0.129811,0.501936,0.796333,0.972447,0.963277,0.938056,0.903514,0.908535,0.181721,0.257858,0.596252,0.882749,1.000000,0.965441,0.935678,0.901766,0.909158,0.150282,0.737543,0.936290,0.984659,0.937779,0.909587,0.878910,0.888619,0.659407,0.915600,0.983203,0.937744,0.908458,0.877604,0.888084,0.836431,0.937766,0.882545,0.853684,0.823679,0.835727,0.907845,0.835349,0.804919,0.775357,0.789407,0.698402,0.678765,0.661076,0.681653,0.575646,0.583949,0.599160,0.555537,0.553030,0.085748
7Y-3M,-0.120957,-0.094569,-0.029059,0.308824,0.644119,0.921467,0.985697,0.983620,0.966376,0.962138,0.017989,0.113030,0.426736,0.750975,0.965441,1.000000,0.991313,0.973086,0.971445,0.170244,0.606242,0.848079,0.978569,0.992358,0.982097,0.964497,0.965448,0.523168,0.821622,0.974899,0.991493,0.980376,0.962778,0.964492,0.809455,0.969772,0.967501,0.952423,0.931433,0.934588,0.966844,0.945683,0.925700,0.901639,0.905901,0.860795,0.838392,0.816138,0.822732,0.714099,0.722060,0.709007,0.684914,0.627619,-0.025373
10Y-3M,-0.140860,-0.134625,-0.074059,0.242806,0.583883,0.887545,0.973577,0.989487,0.983583,0.977848,-0.016992,0.071088,0.365524,0.694818,0.935678,0.991313,1.000000,0.992607,0.989524,0.154978,0.541943,0.797355,0.954510,0.988035,0.994413,0.987034,0.986613,0.466554,0.773630,0.952110,0.988246,0.993766,0.986310,0.986660,0.784549,0.960664,0.975176,0.975974,0.963839,0.965658,0.966495,0.961903,0.958641,0.942676,0.945527,0.895060,0.894226,0.876940,0.881748,0.799968,0.799769,0.781664,0.750746,0.681604,-0.043146
20Y-3M,-0.130492,-0.136604,-0.077275,0.199946,0.537901,0.856605,0.956997,0.983534,0.992332,0.986330,-0.034156,0.052809,0.310509,0.640426,0.901766,0.973086,0.992607,1.000000,0.996674,0.151572,0.474169,0.741916,0.923070,0.972025,0.988886,0.995924,0.995285,0.401763,0.718174,0.920568,0.972299,0.988403,0.995451,0.995590,0.755231,0.943913,0.970749,0.981004,0.982373,0.984039,0.957532,0.964706,0.971046,0.968892,0.971647,0.911233,0.921859,0.920443,0.925363,0.843771,0.862053,0.842619,0.825375,0.749883,-0.046169
30Y-3M,-0.109179,-0.098622,-0.034715,0.234988,0.563548,0.868851,0.958963,0.983534,0.991634,0.992327,-0.004305,0.089251,0.335952,0.658549,0.909158,0.971445,0.989524,0.996674,1.000000,0.165755,0.490185,0.751280,0.925291,0.966709,0.982675,0.989927,0.995893,0.411677,0.724463,0.921313,0.965873,0.981241,0.988646,0.995439,0.756352,0.941746,0.961851,0.971775,0.973899,0.982496,0.953894,0.953624,0.960071,0.959143,0.969700,0.892289,0.906065,0.907983,0.924438,0.834851,0.855677,0.856081,0.821612,0.780102,0.035392
1Y-6M,-0.003683,-0.139008,0.237809,-0.002147,0.075233,0.146972,0.170680,0.156000,0.152416,0.166276,-0.210305,0.362745,0.000000,0.083005,0.150282,0.170244,0.154978,0.151572,0.165755,1.000000,0.147094,0.173859,0.190140,0.195276,0.176037,0.169467,0.184050,-0.259853,-0.049832,0.086555,0.123798,0.114699,0.117036,0.131670,0.146815,0.179691,0.185025,0.164516,0.158156,0.173867,0.180748,0.183074,0.158334,0.151389,0.169223,0.174038,0.131897,0.127214,0.153611,0.048189,0.080624,0.121811,0.104046,0.168484,0.173036
2Y-6M,-0.066328,0.225001,0.275724,0.762425,0.767077,0.710036,0.598760,0.537708,0.469978,0.484830,0.438697,0.501014,0.901186,0.859295,0.737543,0.606242,0.541943,0.474169,0.490185,0.147094,1.000000,0.812607,0.672167,0.548814,0.491627,0.431181,0.448265,0.916921,0.790881,0.666438,0.544430,0.486871,0.426598,0.444149,0.424209,0.492044,0.406901,0.364338,0.317543,0.335940,0.483743,0.374407,0.328482,0.280377,0.301172,0.224527,0.192269,0.156141,0.185872,0.118709,0.090216,0.136338,0.059805,0.135839,0.193768
3Y-6M,0.019298,0.148141,0.210352,0.596510,0.882823,0.925526,0.856641,0.808198,0.750702,0.758118,0.203219,0.291629,0.658385,0.945844,0.936290,0.848079,0.797355,0.741916,0.751280,0.173859,0.812607,1.000000,0.916057,0.818401,0.770015,0.718264,0.729504,0.723177,0.974883,0.911081,0.815220,0.766124,0.714454,0.726342,0.872489,0.834712,0.737622,0.692304,0.644667,0.657834,0.743507,0.649910,0.609311,0.567160,0.582078,0.500527,0.471709,0.441201,0.462610,0.374842,0.362165,0.385565,0.328965,0.352290,0.110779
5Y-6M,-0.019658,-0.012512,0.058869,0.403730,0.738322,0.964015,0.981330,0.961245,0.928558,0.928311,0.007350,0.114094,0.467066,0.807164,0.984659,0.978569,0.954510,0.923070,0.925291,0.190140,0.672167,0.916057,1.000000,0.972356,0.946689,0.915799,0.920465,0.579502,0.886066,0.994530,0.969788,0.943391,0.912636,0.918052,0.859806,0.975305,0.932933,0.903915,0.871314,0.878199,0.949286,0.889829,0.858063,0.824751,0.833037,0.764411,0.737419,0.711933,0.724044,0.615988,0.619036,0.618512,0.583888,0.553183,0.022238
7Y-6M,-0.099893,-0.155817,-0.079768,0.232945,0.590917,0.899173,0.981583,0.983386,0.967932,0.959994,-0.105522,0.009397,0.327563,0.683955,0.937779,0.992358,0.988035,0.972025,0.966709,0.195276,0.548814,0.818401,0.972356,1.000000,0.991883,0.974590,0.971916,0.457004,0.785862,0.965932,0.997379,0.988676,0.971604,0.969664,0.811489,0.979597,0.986925,0.972159,0.949829,0.949235,0.979752,0.968625,0.948180,0.921988,0.922053,0.893826,0.866660,0.839312,0.839740,0.731518,0.735683,0.711578,0.694387,0.617821,-0.070415
10Y-6M,-0.122362,-0.186466,-0.117027,0.177535,0.537049,0.866196,0.967444,0.986546,0.982136,0.973259,-0.122442,-0.017566,0.279966,0.635840,0.909587,0.982097,0.994413,0.988886,0.982675,0.176037,0.491627,0.770015,0.946689,0.991883,1.000000,0.992857,0.989341,0.408936,0.741139,0.941933,0.990585,0.998078,0.991046,0.988276,0.784254,0.966477,0.989082,0.990071,0.976782,0.975396,0.974887,0.978816,0.975089,0.957308,0.956568,0.920704,0.915697,0.894077,0.893606,0.812276,0.808869,0.781383,0.756485,0.671102,-0.081477
20Y-6M,-0.114633,-0.180792,-0.113921,0.144250,0.497697,0.837823,0.951046,0.980222,0.990198,0.981516,-0.124162,-0.022907,0.237453,0.589807,0.878910,0.964497,0.987034,0.995924,0.989927,0.169467,0.431181,0.718264,0.915799,0.974590,0.992857,1.000000,0.996717,0.352575,0.690139,0.911285,0.973574,0.991284,0.998597,0.996069,0.754521,0.948186,0.981840,0.992190,0.992486,0.991411,0.963950,0.978327,0.984204,0.980413,0.980095,0.932278,0.939256,0.934036,0.934438,0.853300,0.868707,0.841279,0.829110,0.739838,-0.078878
30Y-6M,-0.093717,-0.143486,-0.071873,0.179497,0.524548,0.852255,0.955555,0.982852,0.992161,0.990119,-0.094819,0.013276,0.263386,0.609410,0.888619,0.965448,0.986613,0.995285,0.995893,0.184050,0.448265,0.729504,0.920465,0.971916,0.989341,0.996717,1.000000,0.363370,0.698241,0.914469,0.969791,0.986817,0.994505,0.998593,0.757663,0.948577,0.975623,0.985672,0.986719,0.992540,0.962919,0.969928,0.975927,0.973345,0.980792,0.915932,0.926063,0.924147,0.936030,0.846716,0.864695,0.856938,0.827591,0.771903,0.002090
2Y-1Y,-0.063268,0.275745,0.173235,0.745197,0.718519,0.633888,0.515687,0.462007,0.397330,0.406239,0.513135,0.342771,0.879798,0.805413,0.659407,0.523168,0.466554,0.401763,0.411677,-0.259853,0.916921,0.723177,0.579502,0.457004,0.408936,0.352575,0.363370,1.000000,0.792217,0.615701,0.481562,0.429040,0.369255,0.380485,0.354908,0.407869,0.322595,0.289316,0.246198,0.257819,0.399339,0.291658,0.256806,0.212643,0.225750,0.148981,0.134491,0.101110,0.119485,0.096449,0.055547,0.083957,0.016408,0.064639,0.119357
3Y-1Y,0.020405,0.181683,0.159556,0.605468,0.878348,0.905433,0.830207,0.784397,0.726894,0.731281,0.253668,0.213732,0.667736,0.940505,0.915600,0.821622,0.773630,0.718174,0.724463,-0.049832,0.790881,0.974883,0.886066,0.785862,0.741139,0.690139,0.698241,0.792217,1.000000,0.904446,0.798800,0.751065,0.698133,0.706879,0.851677,0.805928,0.706254,0.664930,0.618055,0.627855,0.713189,0.617736,0.582157,0.540977,0.552073,0.468275,0.448578,0.418697,0.434440,0.369268,0.349075,0.363492,0.310106,0.319190,0.073218
5Y-1Y,-0.019557,0.002092,0.034437,0.409917,0.741214,0.962606,0.977655,0.958835,0.926047,0.924322,0.029833,0.077186,0.473960,0.810247,0.983203,0.974899,0.952110,0.920568,0.921313,0.086555,0.666438,0.911081,0.994530,0.965932,0.941933,0.911285,0.914469,0.615701,0.904446,1.000000,0.970930,0.945112,0.913654,0.917593,0.856876,0.970583,0.927018,0.899753,0.867347,0.872663,0.944067,0.883485,0.853882,0.820817,0.827328,0.757178,0.734270,0.708906,0.718388,0.619953,0.619594,0.614681,0.581436,0.543423,0.004157
7Y-1Y,-0.100798,-0.147398,-0.098253,0.235849,0.592331,0.898927,0.980560,0.983467,0.968095,0.959041,-0.091249,-0.017255,0.331423,0.685892,0.937744,0.991493,0.988246,0.972299,0.965873,0.123798,0.544430,0.815220,0.969788,0.997379,0.990585,0.973574,0.969791,0.481562,0.798800,0.970930,1.000000,0.991866,0.974421,0.971378,0.810221,0.977885,0.984906,0.971479,0.949355,0.947595,0.977963,0.966534,0.947673,0.921685,0.920435,0.891521,0.867143,0.839818,0.838304,0.736584,0.738405,0.710978,0.694894,0.612672,-0.084011
10Y-1Y,-0.123251,-0.179423,-0.133069,0.179297,0.537232,0.864878,0.965561,0.985762,0.981538,0.971707,-0.110324,-0.040562,0.282530,0.636439,0.908458,0.980376,0.993766,0.988403,0.981241,0.114699,0.486871,0.766124,0.943391,0.988676,0.998078,0.991284,0.986817,0.429040,0.751065,0.945112,0.991866,1.000000,0.992756,0.989040,0.782195,0.964018,0.986494,0.988783,0.975774,0.973385,0.972439,0.976257,0.974054,0.956547,0.954677,0.918181,0.915781,0.894258,0.892121,0.816683,0.811203,0.780872,0.756865,0.666643,-0.093116
20Y-1Y,-0.115319,-0.174715,-0.127577,0.145476,0.497489,0.836379,0.949200,0.979390,0.989635,0.980142,-0.113818,-0.042576,0.239282,0.589890,0.877604,0.962778,0.986310,0.995451,0.988646,0.117036,0.426598,0.714454,0.912636,0.971604,0.991046,0.998597,0.994505,0.369255,0.698133,0.913654,0.974421,0.992756,1.000000,0.996667,0.752444,0.945835,0.979461,0.990993,0.991633,0.989705,0.961663,0.976026,0.983278,0.979830,0.978551,0.930108,0.939404,0.934395,0.933382,0.857284,0.871066,0.841214,0.829906,0.736483,-0.088784
30Y-1Y,-0.094317,-0.137209,-0.085315,0.181143,0.524960,0.851590,0.954490,0.982812,0.992394,0.989587,-0.084281,-0.006180,0.265631,0.610126,0.888084,0.964492,0.986660,0.995590,0.995439,0.131670,0.444149,0.726342,0.918052,0.969664,0.988276,0.996069,0.998593,0.380485,0.706879,0.917593,0.971378,0.989040,0.996667,1.000000,0.756200,0.946967,0.973956,0.985197,0.986596,0.991619,0.961374,0.968318,0.975702,0.973473,0.980021,0.914349,0.926840,0.925159,0.935720,0.851332,0.867714,0.857670,0.829031,0.769392,-0.007227
3Y-2Y,0.085594,0.041537,0.095672,0.287625,0.728594,0.842769,0.829031,0.804948,0.772396,0.771467,-0.052048,0.033075,0.267427,0.749198,0.836431,0.809455,0.784549,0.755231,0.756352,0.146815,0.424209,0.872489,0.859806,0.811489,0.784254,0.754521,0.757663,0.354908,0.851677,0.856876,0.810221,0.782195,0.752444,0.756200,1.000000,0.884429,0.804956,0.770228,0.735444,0.740477,0.749675,0.695914,0.671337,0.646175,0.651918,0.589465,0.571734,0.554622,0.562960,0.482897,0.487088,0.484778,0.460999,0.433495,0.009670
5Y-2Y,-0.003329,-0.081830,-0.013029,0.247280,0.639309,0.921697,0.975250,0.969846,0.951616,0.946895,-0.122221,-0.015298,0.280360,0.692747,0.937766,0.969772,0.960664,0.943913,0.941746,0.179691,0.492044,0.834712,0.975305,0.979597,0.966477,0.948186,0.948577,0.407869,0.805928,0.970583,0.977885,0.964018,0.945835,0.946967,0.884429,1.000000,0.975576,0.954153,0.929779,0.932387,0.971883,0.934587,0.910935,0.886116,0.889656,0.831828,0.809712,0.790522,0.795895,0.688876,0.700958,0.686584,0.668702,0.609919,-0.031653
7Y-2Y,-0.096368,-0.213651,-0.140329,0.107545,0.497819,0.845662,0.957170,0.970912,0.967083,0.955546,-0.199894,-0.086332,0.184183,0.581705,0.882545,0.967501,0.975176,0.970749,0.961851,0.185025,0.406901,0.737622,0.932933,0.986925,0.989082,0.981840,0.975623,0.322595,0.706254,0.927018,0.984906,0.986494,0.979461,0.973956,0.804956,0.975576,1.000000,0.992071,0.976693,0.972496,0.977345,0.986268,0.972782,0.953436,0.949497,0.933431,0.909965,0.887046,0.881781,0.776472,0.786517,0.751284,0.747255,0.648928,-0.114306
10Y-2Y,-0.120151,-0.235733,-0.169661,0.066788,0.450512,0.811721,0.937961,0.968244,0.974462,0.962571,-0.201759,-0.099662,0.153931,0.541276,0.853684,0.952423,0.975974,0.981004,0.971775,0.164516,0.364338,0.692304,0.903915,0.972159,0.990071,0.992190,0.985672,0.289316,0.664930,0.899753,0.971479,0.988783,0.990993,0.985197,0.770228,0.954153,0.992071,1.000000,0.993343,0.988890,0.964487,0.986338,0.989766,0.978516,0.974367,0.948385,0.948238,0.930948,0.925646,0.849511,0.850467,0.813627,0.799355,0.695770,-0.118412
20Y-2Y,-0.111480,-0.220518,-0.157117,0.048207,0.419036,0.784229,0.918312,0.957254,0.976923,0.965785,-0.189982,-0.092017,0.127343,0.503334,0.823679,0.931433,0.963839,0.982373,0.973899,0.158156,0.317543,0.644667,0.871314,0.949829,0.976782,0.992486,0.986719,0.246198,0.618055,0.867347,0.949355,0.975774,0.991633,0.986596,0.735444,0.929779,0.976693,0.993343,1.000000,0.996376,0.947471,0.977408,0.989813,0.992351,0.989197,0.949338,0.961046,0.960459,0.956850,0.880685,0.900741,0.865660,0.863250,0.759118,-0.109175
30Y-2Y,-0.089701,-0.181875,-0.113336,0.085148,0.448086,0.801163,0.925184,0.962273,0.981319,0.977142,-0.159741,-0.054342,0.154615,0.524926,0.835727,0.934588,0.965658,0.984039,0.982496,0.173867,0.335940,0.657834,0.878199,0.949235,0.975396,0.991411,0.992540,0.257819,0.627855,0.872663,0.947595,0.973385,0.989705,0.991619,0.740477,0.932387,0.972496,0.988890,0.996376,1.000000,0.948631,0.970928,0.983512,0.987352,0.992363,0.934475,0.949549,0.952457,0.960924,0.875975,0.898805,0.884342,0.863858,0.794810,-0.024225
5Y-3Y,-0.047909,-0.137003,-0.066750,0.205551,0.539004,0.881859,0.964736,0.969223,0.959795,0.953570,-0.147064,-0.038383,0.262653,0.604390,0.907845,0.966844,0.966495,0.957532,0.953894,0.180748,0.483743,0.743507,0.949286,0.979752,0.974887,0.963950,0.962919,0.399339,0.713189,0.944067,0.977963,0.972439,0.961663,0.961374,0.749675,0.971883,0.977345,0.964487,0.947471,0.948631,1.000000,0.974236,0.953095,0.930594,0.932716,0.882220,0.859804,0.841224,0.844636,0.733265,0.748285,0.729067,0.715706,0.646220,-0.049767
7Y-3Y,-0.140461,-0.270148,-0.196472,0.050105,0.399723,0.788945,0.927730,0.951065,0.955492,0.941786,-0.227449,-0.113696,0.148484,0.495517,0.835349,0.945683,0.961903,0.964706,0.953624,0.183074,0.374407,0.649910,0.889829,0.968625,0.978816,0.978327,0.969928,0.291658,0.617736,0.883485,0.966534,0.976257,0.976026,0.968318,0.695914,0.934587,0.986268,0.986338,0.977408,0.970928,0.974236,1.000000,0.990517,0.974107,0.967740,0.965679,0.942212,0.919236,0.910544,0.805370,0.816362,0.774361,0.776104,0.664752,-0.141038
10Y-3Y,-0.158779,-0.283239,-0.218570,0.013259,0.360521,0.754735,0.904513,0.945094,0.959603,0.945992,-0.222819,-0.123217,0.119048,0.461388,0.804919,0.925700,0.958641,0.971046,0.960071,0.158334,0.328482,0.609311,0.858063,0.948180,0.975089,0.984204,0.975927,0.256806,0.582157,0.853882,0.947673,0.974054,0.983278,0.975702,0.671337,0.910935,0.972782,0.989766,0.989813,0.983512,0.953095,0.990517,1.000000,0.992556,0.986449,0.970230,0.974026,0.957763,0.949734,0.879172,0.879345,0.837050,0.825785,0.711562,-0.139771
20Y-3Y,-0.141158,-0.255944,-0.194396,0.001897,0.339238,0.729768,0.883293,0.931543,0.959627,0.947251,-0.204501,-0.109668,0.094710,0.430432,0.775357,0.901639,0.942676,0.968892,0.959143,0.151389,0.280377,0.567160,0.824751,0.921988,0.957308,0.980413,0.973345,0.212643,0.540977,0.820817,0.921685,0.956547,0.979830,0.973473,0.646175,0.886116,0.953436,0.978516,0.992351,0.987352,0.930594,0.974107,0.992556,1.000000,0.995401,0.961884,0.978302,0.980758,0.975174,0.903973,0.925798,0.886707,0.888324,0.776047,-0.124729
30Y-3Y,-0.116917,-0.212827,-0.145433,0.043279,0.371836,0.749247,0.891697,0.937964,0.965427,0.960885,-0.170678,-0.067383,0.125364,0.454750,0.789407,0.905901,0.945527,0.971647,0.969700,0.169223,0.301172,0.582078,0.833037,0.922053,0.956568,0.980095,0.980792,0.225750,0.552073,0.827328,0.920435,0.954677,0.978551,0.980021,0.651918,0.889656,0.949497,0.974367,0.989197,0.992363,0.932716,0.967740,0.986449,0.995401,1.000000,0.946149,0.966412,0.972833,0.980856,0.899705,0.924695,0.908800,0.890053,0.817196,-0.029107
