,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.229790,-0.578810,-0.896274,-0.897114,-0.875308,-0.682250,-0.353879,0.191207,0.475815,0.759804,-0.725878,-0.934126,-0.914273,-0.882742,-0.674204,-0.310345,0.268236,0.557099,0.819140,-0.925468,-0.883388,-0.845301,-0.573383,-0.150757,0.394373,0.641483,0.844443,-0.790519,-0.747769,-0.250318,0.301354,0.698518,0.843698,0.921175,-0.503997,0.632680,0.869502,0.953759,0.986835,0.991236,0.913189,0.966225,0.989446,1.000000,0.995443,0.985423,0.993941,0.983129,0.975461,0.969568,0.941395,0.942652,0.729424,0.893683,0.898895
30Y-3Y,-0.196680,-0.546495,-0.892829,-0.902134,-0.885019,-0.704773,-0.387563,0.161200,0.448729,0.755252,-0.710944,-0.944078,-0.926346,-0.898674,-0.705369,-0.354874,0.227028,0.519291,0.806876,-0.945418,-0.899404,-0.864683,-0.608682,-0.197645,0.354372,0.605201,0.831138,-0.802909,-0.765496,-0.284973,0.262539,0.673124,0.822765,0.916500,-0.531259,0.596350,0.842850,0.940153,0.976802,0.992072,0.890961,0.949075,0.982156,0.995443,1.000000,0.974783,0.995317,0.986757,0.988660,0.982210,0.953788,0.964940,0.739224,0.922093,0.936583
7Y-5Y,-0.297631,-0.631533,-0.909047,-0.888240,-0.854313,-0.652254,-0.308812,0.219673,0.483858,0.748016,-0.732800,-0.920304,-0.891049,-0.848941,-0.627501,-0.244353,0.318293,0.585976,0.822987,-0.903913,-0.856448,-0.807826,-0.523288,-0.084494,0.440573,0.668247,0.848981,-0.762326,-0.705693,-0.197627,0.359495,0.728443,0.856605,0.918567,-0.436356,0.675974,0.902224,0.962829,0.983740,0.979145,0.920782,0.977305,0.984504,0.985423,0.974783,1.000000,0.982158,0.959415,0.946436,0.933354,0.894734,0.897150,0.674029,0.843048,0.857537
10Y-5Y,-0.217747,-0.568173,-0.901723,-0.912007,-0.890469,-0.710403,-0.390869,0.158711,0.435711,0.738208,-0.722407,-0.945452,-0.932659,-0.900790,-0.706737,-0.352616,0.230779,0.512372,0.794580,-0.942153,-0.904358,-0.865279,-0.608034,-0.192997,0.360167,0.601560,0.822104,-0.812522,-0.767819,-0.285843,0.265749,0.676653,0.818713,0.908536,-0.515564,0.607315,0.853004,0.947849,0.978118,0.989385,0.893656,0.954059,0.986226,0.993941,0.995317,0.982158,1.000000,0.983456,0.981759,0.984206,0.943953,0.952567,0.711906,0.899939,0.920584
20Y-5Y,-0.214498,-0.517962,-0.862041,-0.915971,-0.909384,-0.766809,-0.473237,0.060468,0.378947,0.694447,-0.638383,-0.901185,-0.937561,-0.921280,-0.767347,-0.440316,0.127522,0.453264,0.749717,-0.920384,-0.924695,-0.899741,-0.686657,-0.296925,0.250001,0.532018,0.768644,-0.857106,-0.825573,-0.397440,0.147063,0.576077,0.756358,0.860709,-0.594212,0.496307,0.776517,0.891665,0.951700,0.968552,0.823237,0.904963,0.949403,0.983129,0.986757,0.959415,0.983456,1.000000,0.994062,0.974036,0.984361,0.978441,0.827344,0.950513,0.920987
30Y-5Y,-0.174593,-0.488881,-0.861018,-0.911835,-0.907399,-0.769190,-0.482838,0.055169,0.366701,0.701051,-0.637700,-0.916778,-0.941203,-0.926058,-0.778609,-0.461313,0.109993,0.428584,0.747121,-0.941531,-0.928848,-0.904996,-0.698558,-0.317686,0.234193,0.510249,0.766232,-0.850534,-0.823166,-0.401629,0.135968,0.571339,0.747199,0.864856,-0.602301,0.481613,0.761342,0.884575,0.941894,0.969390,0.812668,0.893029,0.944393,0.975461,0.988660,0.946436,0.981759,0.994062,1.000000,0.983015,0.983065,0.991724,0.809585,0.966422,0.957911
10Y-7Y,-0.135451,-0.490013,-0.865441,-0.904657,-0.895484,-0.741990,-0.455375,0.096153,0.376187,0.704917,-0.689080,-0.938313,-0.941432,-0.920241,-0.758292,-0.443038,0.140877,0.426387,0.741944,-0.947445,-0.919985,-0.891162,-0.667993,-0.288845,0.272739,0.519179,0.770011,-0.833293,-0.801277,-0.359568,0.168842,0.605849,0.756361,0.869483,-0.573323,0.522892,0.778872,0.902858,0.940949,0.966781,0.838998,0.901083,0.955705,0.969568,0.982210,0.933354,0.984206,0.974036,0.983015,1.000000,0.959522,0.973690,0.724361,0.924165,0.949931
20Y-7Y,-0.153772,-0.425784,-0.797340,-0.895746,-0.906509,-0.806938,-0.556552,-0.041465,0.297877,0.632517,-0.553234,-0.852300,-0.928184,-0.928704,-0.823252,-0.544683,0.003122,0.351780,0.673214,-0.892945,-0.929423,-0.920278,-0.760565,-0.417457,0.120704,0.425109,0.686951,-0.881179,-0.866619,-0.505970,0.008331,0.457282,0.662730,0.789284,-0.668465,0.363727,0.666158,0.810659,0.892673,0.922232,0.728556,0.822675,0.888558,0.941395,0.953788,0.894734,0.943953,0.984361,0.983065,0.959522,1.000000,0.989115,0.889204,0.978682,0.922871
30Y-7Y,-0.120509,-0.417704,-0.816459,-0.894251,-0.901672,-0.792937,-0.537753,-0.011871,0.309274,0.661645,-0.581029,-0.888264,-0.933310,-0.929334,-0.815665,-0.533936,0.023918,0.353329,0.694861,-0.928644,-0.930166,-0.916868,-0.747589,-0.401011,0.145209,0.432337,0.710670,-0.860454,-0.845531,-0.470864,0.043071,0.491976,0.681601,0.817923,-0.650471,0.390091,0.682811,0.827302,0.897402,0.936844,0.745648,0.833110,0.900516,0.942652,0.964940,0.897150,0.952567,0.978441,0.991724,0.973690,0.989115,1.000000,0.839541,0.986897,0.969493
20Y-10Y,-0.156386,-0.246271,-0.545939,-0.723125,-0.764372,-0.769979,-0.622653,-0.257702,0.118072,0.403232,-0.234878,-0.562097,-0.742789,-0.778487,-0.783432,-0.613640,-0.221212,0.168475,0.442705,-0.646760,-0.780663,-0.805100,-0.776669,-0.552684,-0.147585,0.197239,0.430739,-0.803397,-0.819763,-0.654467,-0.253890,0.135202,0.393621,0.519652,-0.705003,0.040949,0.365445,0.517758,0.656646,0.687040,0.420518,0.550056,0.622602,0.729424,0.739224,0.674029,0.711906,0.827344,0.809585,0.724361,0.889204,0.839541,1.000000,0.894456,0.715977
30Y-10Y,-0.106105,-0.353251,-0.755869,-0.858506,-0.877442,-0.803850,-0.579018,-0.087982,0.252081,0.610010,-0.486085,-0.824641,-0.897944,-0.906283,-0.830406,-0.581355,-0.059656,0.290387,0.639476,-0.885865,-0.907859,-0.905975,-0.780226,-0.467705,0.050302,0.357130,0.646103,-0.852382,-0.850035,-0.534727,-0.047349,0.395737,0.607038,0.755462,-0.684456,0.283682,0.593128,0.747552,0.838092,0.885919,0.655891,0.758545,0.832864,0.893683,0.922093,0.843048,0.899939,0.950513,0.966422,0.924165,0.978682,0.986897,0.894456,1.000000,0.952580
30Y-20Y,-0.059237,-0.383927,-0.808594,-0.848263,-0.849757,-0.731046,-0.480281,0.038003,0.313215,0.677983,-0.599068,-0.904969,-0.896453,-0.885180,-0.763352,-0.490063,0.057396,0.338722,0.697124,-0.942941,-0.886161,-0.866590,-0.689611,-0.354108,0.178966,0.423350,0.715615,-0.784076,-0.769275,-0.389483,0.098847,0.525840,0.679882,0.825847,-0.588857,0.415033,0.677339,0.814785,0.861629,0.915616,0.737852,0.809970,0.876635,0.898895,0.936583,0.857537,0.920584,0.920987,0.957911,0.949931,0.922871,0.969493,0.715977,0.952580,1.000000
