,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201983,0.610695,0.518829,0.406622,0.374415,0.342342,0.332915,0.319210,0.310015,0.298807,1.000000,0.789441,0.509218,0.515773,0.395179,0.360501,0.417549,0.382835,0.354735,-0.207329,-0.101641,-0.029006,-0.102383,-0.023910,-0.049609,0.025833,-0.069869,-0.013550,0.088676,-0.062425,0.021295,0.006664,0.072243,-0.034428,0.314715,-0.150600,-0.004433,0.002471,0.079052,-0.067198,-0.463211,-0.124738,-0.201711,-0.005401,-0.205371,0.052195,0.273896,0.128214,0.024542,0.088933,0.271863,0.003193,0.046086,-0.188073,-0.322905
1Y-3M,0.155964,0.486815,0.702773,0.654836,0.634938,0.604365,0.582354,0.552580,0.511866,0.489455,0.789441,1.000000,0.927261,0.907434,0.844317,0.799333,0.839201,0.784592,0.784638,0.497136,0.529898,0.560850,0.489318,0.529486,0.517368,0.546880,0.488159,0.505256,0.544278,0.449832,0.503182,0.493092,0.519830,0.452318,0.409216,0.254043,0.455985,0.414886,0.487292,0.380435,0.001550,0.393414,0.278287,0.447289,0.290137,0.480526,0.393571,0.491357,0.364991,-0.469493,0.408817,-0.335115,0.478105,0.248644,-0.655078
2Y-3M,0.158528,0.395111,0.588399,0.760155,0.759838,0.743534,0.720110,0.685069,0.636193,0.608978,0.509218,0.927261,1.000000,1.000000,1.000000,0.995041,0.998537,0.964222,0.963046,0.712238,0.857259,0.872599,0.808180,0.841304,0.821278,0.834444,0.791220,0.865844,0.860100,0.782895,0.822187,0.803386,0.805287,0.761810,0.494427,0.486482,0.726774,0.647144,0.715479,0.639314,0.258980,0.686397,0.539315,0.687974,0.567956,0.715585,0.471847,0.671654,0.561639,-0.762104,0.465623,-0.472193,0.678547,0.491998,-0.817709
3Y-3M,0.164193,0.379236,0.566467,0.741836,0.789939,0.788619,0.771229,0.738251,0.690440,0.660895,0.515773,0.907434,1.000000,1.000000,1.000000,1.000000,1.000000,0.989328,0.982152,0.674399,0.832247,0.888811,0.826014,0.861224,0.838399,0.856801,0.806540,0.855999,0.906569,0.823041,0.857410,0.838268,0.840606,0.790826,0.639827,0.572816,0.781046,0.709068,0.763049,0.681425,0.260167,0.698161,0.527073,0.701801,0.560217,0.729591,0.465824,0.685065,0.554547,-0.756899,0.483667,-0.483422,0.692285,0.484946,-0.844212
5Y-3M,0.169086,0.364603,0.543143,0.716368,0.776890,0.828183,0.828795,0.808067,0.768012,0.738897,0.395179,0.844317,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.744465,0.883098,0.934768,0.911870,0.933264,0.918140,0.918918,0.882843,0.887528,0.928188,0.903251,0.919445,0.903781,0.888318,0.853362,0.619878,0.688339,0.850766,0.776295,0.804546,0.742510,0.442089,0.789764,0.628348,0.753507,0.639123,0.754925,0.419542,0.683280,0.552557,-0.776893,0.447977,-0.503325,0.702277,0.518626,-0.816436
7Y-3M,0.178069,0.348324,0.497793,0.653571,0.718898,0.793511,0.825174,0.823242,0.802713,0.777871,0.360501,0.799333,0.995041,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.748462,0.906256,0.955213,0.934557,0.986749,0.964529,0.979620,0.936343,0.927681,0.961623,0.934262,0.984023,0.963899,0.955824,0.916255,0.626439,0.689698,0.915926,0.834799,0.868269,0.803327,0.445675,0.864114,0.705113,0.820764,0.708341,0.845915,0.533241,0.753902,0.639317,-0.812168,0.487141,-0.505420,0.744532,0.561922,-0.863089
10Y-3M,0.153396,0.326597,0.481163,0.627551,0.691811,0.769742,0.809481,0.830489,0.820311,0.802276,0.417549,0.839201,0.998537,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.711197,0.857693,0.910432,0.888509,0.939790,0.934037,0.951488,0.909089,0.875324,0.915600,0.885064,0.936677,0.932247,0.930394,0.888423,0.610828,0.652284,0.877166,0.813196,0.853360,0.780469,0.403224,0.825294,0.678668,0.807166,0.682598,0.826307,0.550184,0.757406,0.632439,-0.726485,0.516620,-0.455697,0.739290,0.540901,-0.829560
20Y-3M,0.142910,0.287919,0.407189,0.534045,0.598985,0.691255,0.749151,0.789598,0.826309,0.815463,0.382835,0.784592,0.964222,0.989328,1.000000,1.000000,1.000000,1.000000,1.000000,0.694054,0.856026,0.909767,0.887442,0.956917,0.945554,0.992601,0.944674,0.891293,0.933671,0.900097,0.967905,0.963168,0.985685,0.941490,0.633672,0.667613,0.915958,0.858707,0.919247,0.850076,0.407939,0.863797,0.724503,0.873744,0.753547,0.872580,0.608817,0.828474,0.715964,-0.748540,0.605519,-0.400566,0.812355,0.625318,-0.868969
30Y-3M,0.121062,0.272608,0.396738,0.521553,0.583731,0.670613,0.727388,0.769660,0.808652,0.817917,0.354735,0.784638,0.963046,0.982152,1.000000,1.000000,1.000000,1.000000,1.000000,0.715571,0.861909,0.909280,0.889434,0.947279,0.944655,0.983115,0.951594,0.886333,0.918835,0.893733,0.950772,0.952369,0.970145,0.942288,0.596180,0.662928,0.900540,0.840081,0.903868,0.849902,0.427218,0.860963,0.719372,0.868347,0.765128,0.866668,0.575812,0.821090,0.716609,-0.743239,0.583739,-0.393295,0.817924,0.655063,-0.812676
1Y-6M,0.112726,0.170916,0.531018,0.566783,0.574605,0.567418,0.553881,0.536952,0.501165,0.479809,-0.207329,0.497136,0.712238,0.674399,0.744465,0.748462,0.711197,0.694054,0.715571,1.000000,0.966464,0.916864,0.921942,0.878877,0.889386,0.820071,0.855902,0.803826,0.722714,0.790836,0.759730,0.753407,0.688665,0.726036,0.214545,0.599048,0.687162,0.615741,0.591662,0.631190,0.648180,0.740215,0.685061,0.624795,0.671456,0.599938,0.204286,0.481228,0.457124,-0.787729,0.186135,-0.466546,0.547249,0.543900,-0.532492
2Y-6M,0.127656,0.198675,0.439836,0.672002,0.688583,0.690774,0.675092,0.651314,0.609796,0.583698,-0.101641,0.529898,0.857259,0.832247,0.883098,0.906256,0.857693,0.856026,0.861909,0.966464,1.000000,1.000000,1.000000,1.000000,0.991768,0.950291,0.961357,1.000000,0.929101,0.947959,0.938032,0.919558,0.867076,0.885814,0.364841,0.660708,0.823849,0.727412,0.734915,0.748031,0.618010,0.848617,0.741484,0.746133,0.752951,0.741134,0.337696,0.618071,0.580668,-0.897613,0.303362,-0.509025,0.664000,0.628155,-0.698840
3Y-6M,0.132536,0.207569,0.435302,0.662197,0.729611,0.745053,0.735166,0.713303,0.672096,0.643371,-0.029006,0.560850,0.872599,0.888811,0.934768,0.955213,0.910432,0.909767,0.909280,0.916864,1.000000,1.000000,1.000000,1.000000,1.000000,0.979744,0.978638,0.996284,0.990091,0.991769,0.980535,0.963144,0.915833,0.922839,0.547171,0.752089,0.891086,0.804924,0.803641,0.803075,0.590248,0.862859,0.721593,0.775120,0.744525,0.774400,0.352172,0.659573,0.589337,-0.905138,0.352897,-0.534074,0.706804,0.629612,-0.758428
5Y-6M,0.146281,0.216840,0.419480,0.629858,0.704640,0.773141,0.782768,0.774588,0.743648,0.715812,-0.102383,0.489318,0.808180,0.826014,0.911870,0.934557,0.888509,0.887442,0.889434,0.921942,1.000000,1.000000,1.000000,1.000000,1.000000,0.984533,0.992696,0.966162,0.953642,1.000000,0.985700,0.970008,0.908879,0.924618,0.506823,0.818502,0.903221,0.819541,0.790880,0.803865,0.727355,0.892296,0.769746,0.767643,0.760519,0.741043,0.288045,0.603301,0.536459,-0.849554,0.291933,-0.510259,0.650620,0.597475,-0.687100
7Y-6M,0.146108,0.212583,0.385050,0.573411,0.650337,0.739814,0.779668,0.788086,0.775256,0.752294,-0.023910,0.529486,0.841304,0.861224,0.933264,0.986749,0.939790,0.956917,0.947279,0.878877,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986097,0.980044,1.000000,1.000000,1.000000,0.974823,0.973681,0.540132,0.787042,0.959231,0.871166,0.864794,0.855752,0.659004,0.946892,0.815823,0.840075,0.806839,0.845035,0.441722,0.705233,0.636497,-0.869629,0.377355,-0.514020,0.717941,0.630545,-0.768003
10Y-6M,0.120826,0.178241,0.355224,0.534655,0.611887,0.705540,0.754099,0.788575,0.788349,0.773011,-0.049609,0.517368,0.821278,0.838399,0.918140,0.964529,0.934037,0.945554,0.944655,0.889386,0.991768,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961267,0.951195,0.996169,1.000000,1.000000,0.964777,0.971537,0.508788,0.781852,0.941971,0.870503,0.860848,0.858769,0.672807,0.939359,0.827489,0.844105,0.818328,0.837367,0.442996,0.710675,0.642160,-0.819378,0.390506,-0.476766,0.723344,0.641489,-0.727179
20Y-6M,0.093062,0.139152,0.280838,0.438420,0.514356,0.619646,0.683909,0.734237,0.778802,0.771079,0.025833,0.546880,0.834444,0.856801,0.918918,0.979620,0.951488,0.992601,0.983115,0.820071,0.950291,0.979744,0.984533,1.000000,1.000000,1.000000,1.000000,0.952918,0.959112,0.979348,1.000000,1.000000,1.000000,1.000000,0.557742,0.762755,0.968769,0.906864,0.937109,0.919689,0.602165,0.955262,0.839139,0.917086,0.866847,0.895547,0.539072,0.816585,0.741109,-0.827753,0.531697,-0.422237,0.827856,0.721377,-0.801931
30Y-6M,0.071338,0.110893,0.255149,0.410578,0.484446,0.584583,0.647954,0.701005,0.748990,0.762758,-0.069869,0.488159,0.791220,0.806540,0.882843,0.936343,0.909089,0.944674,0.951594,0.855902,0.961357,0.978638,0.992696,1.000000,1.000000,1.000000,1.000000,0.945007,0.933167,0.973580,0.996723,1.000000,0.986014,1.000000,0.494478,0.764153,0.944550,0.878861,0.903042,0.912626,0.653382,0.950906,0.840631,0.897045,0.881312,0.871272,0.477610,0.781712,0.726453,-0.819230,0.476948,-0.406859,0.809332,0.749613,-0.712353
2Y-1Y,0.120605,0.189834,0.308049,0.618523,0.640197,0.652474,0.640594,0.619845,0.585206,0.560859,-0.013550,0.505256,0.865844,0.855999,0.887528,0.927681,0.875324,0.891293,0.886333,0.803826,1.000000,0.996284,0.966162,0.986097,0.961267,0.952918,0.945007,1.000000,0.994235,0.971080,0.979585,0.960712,0.925166,0.932795,0.442459,0.636827,0.858017,0.748735,0.793686,0.786130,0.514411,0.861923,0.713415,0.792922,0.765360,0.810583,0.419936,0.705694,0.657538,-0.932021,0.395355,-0.509771,0.744358,0.682652,-0.777284
3Y-1Y,0.116527,0.190231,0.317219,0.600716,0.683384,0.710531,0.705350,0.686567,0.651018,0.623714,0.088676,0.544278,0.860100,0.906569,0.928188,0.961623,0.915600,0.933671,0.918835,0.722714,0.929101,0.990091,0.953642,0.980044,0.951195,0.959112,0.933167,0.994235,1.000000,0.995090,0.999153,0.982023,0.955562,0.944853,0.704116,0.758883,0.921476,0.839589,0.860303,0.835971,0.458464,0.843245,0.652375,0.797300,0.716125,0.816143,0.410071,0.728462,0.631982,-0.912260,0.445900,-0.533621,0.771477,0.650181,-0.836811
5Y-1Y,0.119609,0.182637,0.302470,0.556488,0.644159,0.731182,0.747033,0.744812,0.720810,0.694979,-0.062425,0.449832,0.782895,0.823041,0.903251,0.934262,0.885064,0.900097,0.893733,0.790836,0.947959,0.991769,1.000000,1.000000,0.996169,0.979348,0.973580,0.971080,0.995090,1.000000,1.000000,0.999009,0.950314,0.958939,0.617491,0.867996,0.948094,0.872056,0.851033,0.855577,0.692930,0.907169,0.755196,0.807548,0.772996,0.780772,0.305645,0.662131,0.571252,-0.880852,0.357731,-0.529291,0.719956,0.638911,-0.745213
7Y-1Y,0.115381,0.170068,0.270439,0.486852,0.574446,0.679732,0.728601,0.744240,0.741761,0.722315,0.021295,0.503182,0.822187,0.857410,0.919445,0.984023,0.936677,0.967905,0.950772,0.759730,0.938032,0.980535,0.985700,1.000000,1.000000,1.000000,0.996723,0.979585,0.999153,1.000000,1.000000,1.000000,1.000000,0.995345,0.611400,0.794233,0.990702,0.908254,0.916581,0.895427,0.601133,0.960213,0.810035,0.881286,0.821822,0.894422,0.499270,0.773437,0.688006,-0.889110,0.447684,-0.524797,0.784931,0.666579,-0.822594
10Y-1Y,0.083392,0.124585,0.219029,0.428132,0.516188,0.626389,0.683370,0.728850,0.741418,0.732457,0.006664,0.493092,0.803386,0.838268,0.903781,0.963899,0.932247,0.963168,0.952369,0.753407,0.919558,0.963144,0.970008,1.000000,1.000000,1.000000,1.000000,0.960712,0.982023,0.999009,1.000000,1.000000,1.000000,1.000000,0.601143,0.794471,0.983496,0.925380,0.932403,0.917471,0.600677,0.957125,0.828934,0.903060,0.846768,0.899773,0.521833,0.804254,0.717422,-0.854339,0.494319,-0.484541,0.817088,0.697593,-0.807781
20Y-1Y,0.049550,0.074053,0.142835,0.318070,0.402157,0.519062,0.589367,0.647436,0.705250,0.704556,0.072243,0.519830,0.805287,0.840606,0.888318,0.955824,0.930394,0.985685,0.970145,0.688665,0.867076,0.915833,0.908879,0.974823,0.964777,1.000000,0.986014,0.925166,0.955562,0.950314,1.000000,1.000000,1.000000,1.000000,0.611420,0.745448,0.978444,0.929278,0.982509,0.954147,0.520397,0.949405,0.824025,0.957936,0.882736,0.934183,0.603996,0.894538,0.805806,-0.840180,0.631491,-0.407297,0.907762,0.772617,-0.857026
30Y-1Y,0.029486,0.045085,0.105192,0.279512,0.361948,0.474354,0.543950,0.605423,0.666325,0.690012,-0.034428,0.452318,0.761810,0.790826,0.853362,0.916255,0.888423,0.941490,0.942288,0.726036,0.885814,0.922839,0.924618,0.973681,0.971537,1.000000,1.000000,0.932795,0.944853,0.958939,0.995345,1.000000,1.000000,1.000000,0.555751,0.757668,0.966336,0.913287,0.961448,0.965939,0.577604,0.956545,0.835145,0.951449,0.916736,0.921287,0.545304,0.873400,0.811477,-0.855230,0.588902,-0.388708,0.907009,0.830025,-0.777865
3Y-2Y,0.082939,0.138444,0.238310,0.369278,0.520312,0.559769,0.569860,0.561766,0.539782,0.518284,0.314715,0.409216,0.494427,0.639827,0.619878,0.626439,0.610828,0.633672,0.596180,0.214545,0.364841,0.547171,0.506823,0.540132,0.508788,0.557742,0.494478,0.442459,0.704116,0.617491,0.611400,0.601143,0.611420,0.555751,1.000000,0.725285,0.661553,0.695745,0.633840,0.582504,0.114727,0.413527,0.208369,0.440866,0.264782,0.449386,0.197329,0.441600,0.272973,-0.468367,0.362530,-0.356661,0.475520,0.262463,-0.624207
5Y-2Y,0.060477,0.098222,0.194661,0.337136,0.463489,0.591085,0.626696,0.643131,0.635992,0.617564,-0.150600,0.254043,0.486482,0.572816,0.688339,0.689698,0.652284,0.667613,0.662928,0.599048,0.660708,0.752089,0.818502,0.787042,0.781852,0.762755,0.764153,0.636827,0.758883,0.867996,0.794233,0.794471,0.745448,0.757668,0.725285,1.000000,0.842708,0.859783,0.736062,0.772681,0.783118,0.746041,0.641904,0.647491,0.618195,0.546931,0.036336,0.461037,0.321003,-0.681304,0.237302,-0.483663,0.566726,0.468908,-0.558401
7Y-2Y,0.036907,0.069649,0.145994,0.274848,0.386597,0.518948,0.589307,0.624805,0.642990,0.634023,-0.004433,0.455985,0.726774,0.781046,0.850766,0.915926,0.877166,0.915958,0.900540,0.687162,0.823849,0.891086,0.903221,0.959231,0.941971,0.968769,0.944550,0.858017,0.921476,0.948094,0.990702,0.983496,0.978444,0.966336,0.661553,0.842708,1.000000,0.968810,0.960636,0.944872,0.600821,0.971719,0.835998,0.924156,0.851170,0.925221,0.519398,0.834843,0.718668,-0.898264,0.501892,-0.561647,0.865608,0.703836,-0.836419
10Y-2Y,0.002765,0.006972,0.061754,0.157721,0.275202,0.416713,0.498164,0.573349,0.612869,0.620445,0.002471,0.414886,0.647144,0.709068,0.776295,0.834799,0.813196,0.858707,0.840081,0.615741,0.727412,0.804924,0.819541,0.871166,0.870503,0.906864,0.878861,0.748735,0.839589,0.872056,0.908254,0.925380,0.929278,0.913287,0.695745,0.859783,0.968810,1.000000,0.959027,0.956294,0.581373,0.909309,0.852847,0.914829,0.845259,0.861356,0.550594,0.834790,0.717638,-0.804246,0.582684,-0.460922,0.860312,0.680040,-0.824641
20Y-2Y,-0.036847,-0.038662,-0.008062,0.075117,0.173102,0.305121,0.388253,0.463558,0.543504,0.556487,0.079052,0.487292,0.715479,0.763049,0.804546,0.868269,0.853360,0.919247,0.903868,0.591662,0.734915,0.803641,0.790880,0.864794,0.860848,0.937109,0.903042,0.793686,0.860303,0.851033,0.916581,0.932403,0.982509,0.961448,0.633840,0.736062,0.960636,0.959027,1.000000,0.995065,0.457050,0.923899,0.828062,1.000000,0.915573,0.948439,0.653339,0.980866,0.875425,-0.847241,0.760020,-0.379342,1.000000,0.846342,-0.895443
30Y-2Y,-0.058593,-0.076591,-0.065492,0.002541,0.102054,0.233549,0.319555,0.401762,0.486837,0.529678,-0.067198,0.380435,0.639314,0.681425,0.742510,0.803327,0.780469,0.850076,0.849902,0.631190,0.748031,0.803075,0.803865,0.855752,0.858769,0.919689,0.912626,0.786130,0.835971,0.855577,0.895427,0.917471,0.954147,0.965939,0.582504,0.772681,0.944872,0.956294,0.995065,1.000000,0.542522,0.924329,0.853676,0.992833,0.970479,0.910130,0.576138,0.945016,0.889999,-0.865027,0.723377,-0.311511,1.000000,0.931544,-0.803280
5Y-3Y,0.040083,0.050871,0.112035,0.222467,0.288569,0.446039,0.492255,0.522931,0.536095,0.525113,-0.463211,0.001550,0.258980,0.260167,0.442089,0.445675,0.403224,0.407939,0.427218,0.648180,0.618010,0.590248,0.727355,0.659004,0.672807,0.602165,0.653382,0.514411,0.458464,0.692930,0.601133,0.600677,0.520397,0.577604,0.114727,0.783118,0.600821,0.581373,0.457050,0.542522,1.000000,0.676182,0.717392,0.488405,0.602719,0.339429,-0.121496,0.200906,0.162834,-0.465844,-0.029676,-0.317464,0.288691,0.348648,-0.202294
7Y-3Y,-0.000646,0.017380,0.071540,0.179836,0.257350,0.403542,0.484529,0.531336,0.565343,0.564845,-0.124738,0.393414,0.686397,0.698161,0.789764,0.864114,0.825294,0.863797,0.860963,0.740215,0.848617,0.862859,0.892296,0.946892,0.939359,0.955262,0.950906,0.861923,0.843245,0.907169,0.960213,0.957125,0.949405,0.956545,0.413527,0.746041,0.971719,0.909309,0.923899,0.924329,0.676182,1.000000,0.925347,0.951826,0.926978,0.949592,0.551742,0.847455,0.766634,-0.905417,0.474391,-0.545856,0.875593,0.755468,-0.771146
10Y-3Y,-0.032019,-0.056891,-0.044429,0.013066,0.088551,0.248446,0.344357,0.439308,0.502047,0.522117,-0.201711,0.278287,0.539315,0.527073,0.628348,0.705113,0.678668,0.724503,0.719372,0.685061,0.741484,0.721593,0.769746,0.815823,0.827489,0.839139,0.840631,0.713415,0.652375,0.755196,0.810035,0.828934,0.824025,0.835145,0.208369,0.641904,0.835998,0.852847,0.828062,0.853676,0.717392,0.925347,1.000000,0.897284,0.932364,0.815758,0.603669,0.771185,0.744132,-0.724151,0.500858,-0.343453,0.762668,0.679323,-0.665286
20Y-3Y,-0.083031,-0.099655,-0.093779,-0.033979,0.036585,0.172156,0.258969,0.341871,0.433355,0.454574,-0.005401,0.447289,0.687974,0.701801,0.753507,0.820764,0.807166,0.873744,0.868347,0.624795,0.746133,0.775120,0.767643,0.840075,0.844105,0.917086,0.897045,0.792922,0.797300,0.807548,0.881286,0.903060,0.957936,0.951449,0.440866,0.647491,0.924156,0.914829,1.000000,0.992833,0.488405,0.951826,0.897284,1.000000,0.991314,0.975947,0.697028,1.000000,0.946785,-0.876637,0.788505,-0.355036,1.000000,0.925128,-0.873417
30Y-3Y,-0.096865,-0.135724,-0.158183,-0.122825,-0.057129,0.079614,0.171325,0.263238,0.362414,0.415478,-0.205371,0.290137,0.567956,0.560217,0.639123,0.708341,0.682598,0.753547,0.765128,0.671456,0.752951,0.744525,0.760519,0.806839,0.818328,0.866847,0.881312,0.765360,0.716125,0.772996,0.821822,0.846768,0.882736,0.916736,0.264782,0.618195,0.851170,0.845259,0.915573,0.970479,0.602719,0.926978,0.932364,0.991314,1.000000,0.887391,0.603609,0.928285,0.939509,-0.841802,0.703874,-0.217992,0.977905,0.987562,-0.709580
