,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.099962,0.511737,0.765318,0.777922,0.792976,0.887069,0.848861,0.897310,0.875583,0.625571,0.793214,0.821669,0.783557,0.885242,0.858926,0.911869,0.873534,0.859254,0.859468,0.814062,0.925719,0.911740,0.938607,0.911992,0.480004,0.551766,0.921176,0.851386,0.921573,0.877934,0.342642,0.928580,0.805108,0.932519,0.848329,1.000000,0.747223,0.933161,0.860074,-0.919000,0.593231,-0.524865,0.916859,0.743201,-0.892675
10Y-5Y,,,,,,,,,,,0.279182,0.405233,0.484120,0.471914,0.416758,0.529654,0.538717,0.596915,0.559456,0.224263,0.354845,0.363091,0.289568,0.439939,0.435683,0.528578,0.463843,0.434418,0.418038,0.305035,0.494236,0.513280,0.591411,0.531633,0.193109,0.029490,0.509708,0.544531,0.641918,0.569516,-0.133867,0.539829,0.598598,0.687583,0.600609,0.747223,1.000000,0.816695,0.829155,-0.424685,0.710714,-0.081049,0.673420,0.493998,-0.693818
20Y-5Y,,,,,,,,,,,0.215064,0.535637,0.734240,0.753715,0.748327,0.834107,0.818072,0.892643,0.861665,0.505108,0.679932,0.722882,0.674324,0.783506,0.767556,0.864712,0.808540,0.764554,0.789307,0.720726,0.838496,0.844190,0.920211,0.876583,0.500947,0.482487,0.844488,0.829364,0.948076,0.897126,0.225816,0.829410,0.759778,0.957414,0.862430,0.933161,0.816695,1.000000,0.946046,-0.786732,0.842956,-0.250432,0.976583,0.821644,-0.928733
30Y-5Y,,,,,,,,,,,0.089057,0.394275,0.608206,0.607548,0.604430,0.704156,0.686606,0.774134,0.758068,0.465661,0.623834,0.634908,0.590313,0.698786,0.690588,0.785661,0.755195,0.699468,0.677105,0.616705,0.741844,0.753420,0.833784,0.821436,0.322988,0.341504,0.730196,0.717541,0.855185,0.855443,0.188534,0.756708,0.738449,0.898320,0.888142,0.860074,0.829155,0.946046,1.000000,-0.679774,0.831508,-0.017175,0.902820,0.895647,-0.758490
10Y-7Y,,,,,,,,,,,0.029448,-0.456730,-0.755381,-0.779793,-0.833022,-0.894228,-0.836801,-0.868277,-0.860900,-0.719166,-0.870076,-0.903949,-0.895645,-0.944962,-0.911638,-0.928652,-0.914833,-0.912834,-0.922844,-0.928027,-0.967892,-0.937551,-0.927800,-0.927007,-0.539343,-0.734170,-0.952525,-0.836791,-0.874632,-0.858136,-0.546194,-0.944741,-0.741672,-0.862453,-0.799359,-0.919000,-0.424685,-0.786732,-0.679774,1.000000,-0.386521,0.666937,-0.849521,-0.719391,0.804475
20Y-7Y,,,,,,,,,,,0.332042,0.433706,0.498970,0.523721,0.489126,0.540412,0.561683,0.656180,0.619319,0.194964,0.335594,0.389194,0.337488,0.429822,0.433484,0.571835,0.503407,0.426271,0.481388,0.395753,0.492396,0.526069,0.656113,0.598237,0.403509,0.254764,0.512614,0.583193,0.744013,0.695218,-0.007083,0.467765,0.496612,0.748544,0.661822,0.593231,0.710714,0.842956,0.831508,-0.386521,1.000000,0.224678,0.814912,0.727819,-0.743941
30Y-7Y,,,,,,,,,,,-0.047324,-0.345102,-0.485150,-0.510952,-0.545657,-0.563678,-0.518077,-0.466995,-0.451217,-0.449096,-0.513749,-0.551041,-0.550750,-0.569056,-0.531161,-0.476297,-0.451996,-0.516986,-0.554717,-0.566501,-0.576545,-0.529835,-0.448407,-0.416849,-0.401849,-0.511597,-0.587077,-0.471412,-0.379317,-0.293363,-0.356967,-0.557353,-0.345832,-0.328802,-0.180785,-0.524865,-0.081049,-0.250432,-0.017175,0.666937,0.224678,1.000000,-0.290602,0.037772,0.484013
20Y-10Y,,,,,,,,,,,0.171426,0.535106,0.760118,0.789617,0.803278,0.871078,0.847157,0.920990,0.895270,0.563464,0.738742,0.790688,0.755894,0.839702,0.820855,0.910685,0.862859,0.817481,0.855298,0.809571,0.889905,0.890099,0.958358,0.924754,0.569749,0.607100,0.891812,0.859455,0.975225,0.936948,0.339191,0.861267,0.750154,0.970163,0.880908,0.916859,0.673420,0.976583,0.902820,-0.849521,0.814912,-0.290602,1.000000,0.868405,-0.931096
30Y-10Y,,,,,,,,,,,-0.083609,0.290820,0.560792,0.569478,0.608513,0.673797,0.639291,0.729123,0.733939,0.545833,0.687951,0.698615,0.687750,0.736824,0.727460,0.801422,0.805542,0.742277,0.720528,0.716494,0.760594,0.763448,0.826279,0.854634,0.348714,0.507691,0.730168,0.682779,0.819380,0.877385,0.399742,0.747439,0.672282,0.850137,0.903505,0.743201,0.493998,0.821644,0.895647,-0.719391,0.727819,0.037772,0.868405,1.000000,-0.627694
30Y-20Y,,,,,,,,,,,-0.330634,-0.626141,-0.780791,-0.820712,-0.813444,-0.871859,-0.859689,-0.909518,-0.865596,-0.483062,-0.653688,-0.727396,-0.680764,-0.776236,-0.753536,-0.840154,-0.762039,-0.737338,-0.812709,-0.743889,-0.837564,-0.835770,-0.896711,-0.823095,-0.637938,-0.579626,-0.862942,-0.847004,-0.928266,-0.825502,-0.238440,-0.802283,-0.683131,-0.897693,-0.718308,-0.892675,-0.693818,-0.928733,-0.758490,0.804475,-0.743941,0.484013,-0.931096,-0.627694,1.000000
