,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.266122,-0.622584,-0.906135,-0.921795,-0.904782,-0.712936,-0.304332,0.349200,0.595215,0.810949,-0.746419,-0.941849,-0.939821,-0.912308,-0.698573,-0.232201,0.443974,0.683541,0.868837,-0.935395,-0.910692,-0.871538,-0.555642,-0.007880,0.556778,0.751604,0.889037,-0.821302,-0.770341,-0.148814,0.463072,0.784766,0.891060,0.939423,-0.457508,0.721912,0.896156,0.959879,0.989117,0.991776,0.927811,0.968723,0.988862,1.000000,0.995828,0.985121,0.994603,0.982727,0.975511,0.972785,0.930502,0.936616,0.630619,0.867726,0.897368
30Y-3Y,-0.229536,-0.586324,-0.896631,-0.918674,-0.906321,-0.726178,-0.328809,0.331128,0.582705,0.817417,-0.726324,-0.945826,-0.944091,-0.920610,-0.722144,-0.270150,0.413379,0.659107,0.866756,-0.951422,-0.919870,-0.884348,-0.585381,-0.048951,0.526269,0.726345,0.883576,-0.825308,-0.780537,-0.176731,0.432807,0.767040,0.877796,0.939542,-0.480233,0.692445,0.874061,0.948161,0.980914,0.993162,0.908651,0.953288,0.981673,0.995828,1.000000,0.974592,0.994791,0.986211,0.988091,0.983609,0.943438,0.958860,0.643965,0.897578,0.933892
7Y-5Y,-0.337381,-0.684330,-0.926490,-0.922181,-0.891232,-0.687348,-0.260603,0.370546,0.586523,0.785825,-0.770704,-0.936241,-0.925356,-0.884933,-0.652882,-0.162443,0.489478,0.697970,0.860426,-0.914899,-0.888997,-0.836916,-0.501555,0.064073,0.600750,0.769552,0.886166,-0.800580,-0.731511,-0.092967,0.519907,0.811290,0.897283,0.931662,-0.384245,0.766895,0.929303,0.970908,0.985396,0.979079,0.939623,0.982144,0.986684,0.985121,0.974592,1.000000,0.984131,0.955397,0.943064,0.937468,0.875571,0.884615,0.555870,0.805480,0.852976
10Y-5Y,-0.255314,-0.616906,-0.910575,-0.931864,-0.913900,-0.731419,-0.329546,0.330871,0.565584,0.796392,-0.748903,-0.951430,-0.952952,-0.923961,-0.721202,-0.262359,0.421727,0.650305,0.851837,-0.947564,-0.925120,-0.883949,-0.578906,-0.035352,0.538880,0.724524,0.874752,-0.836030,-0.781879,-0.170868,0.443557,0.775407,0.875078,0.931685,-0.458470,0.711339,0.889588,0.959262,0.983211,0.990553,0.917685,0.962696,0.988444,0.994603,0.994791,0.984131,1.000000,0.979962,0.977871,0.984355,0.926660,0.940358,0.601567,0.865410,0.913502
20Y-5Y,-0.236831,-0.542513,-0.855394,-0.919300,-0.919481,-0.782607,-0.416350,0.233124,0.527709,0.771169,-0.644949,-0.895007,-0.943244,-0.933256,-0.780950,-0.359961,0.316155,0.606307,0.822438,-0.922304,-0.936371,-0.913071,-0.667158,-0.155618,0.424925,0.662498,0.830347,-0.870004,-0.835524,-0.296401,0.318627,0.677223,0.819797,0.890568,-0.546709,0.596375,0.809409,0.899559,0.955965,0.969739,0.842747,0.908121,0.947063,0.982727,0.986211,0.955397,0.979962,1.000000,0.994135,0.973581,0.979186,0.975733,0.748625,0.933951,0.918543
30Y-5Y,-0.194329,-0.511311,-0.850307,-0.910154,-0.912183,-0.777833,-0.418058,0.236922,0.524865,0.784977,-0.639877,-0.906533,-0.942243,-0.933252,-0.786661,-0.375887,0.305823,0.589647,0.826284,-0.941131,-0.936319,-0.913986,-0.674414,-0.171912,0.415052,0.647382,0.832757,-0.857738,-0.827522,-0.294467,0.312890,0.676612,0.815106,0.897522,-0.551025,0.585243,0.796985,0.893677,0.947567,0.971151,0.833580,0.897339,0.942230,0.975511,0.988091,0.943064,0.977871,0.994135,1.000000,0.981725,0.978067,0.989353,0.732064,0.951087,0.955909
10Y-7Y,-0.165806,-0.530583,-0.866178,-0.912217,-0.907709,-0.752212,-0.387656,0.281085,0.527031,0.781875,-0.703737,-0.936635,-0.950428,-0.933700,-0.766393,-0.353335,0.341207,0.582554,0.816558,-0.950244,-0.931938,-0.902894,-0.637535,-0.132969,0.460523,0.657060,0.835949,-0.844977,-0.807340,-0.242857,0.353814,0.715426,0.825549,0.902451,-0.517777,0.633835,0.822217,0.917574,0.950166,0.970839,0.867083,0.913152,0.959151,0.972785,0.983609,0.937468,0.984355,0.973581,0.981725,1.000000,0.948291,0.966179,0.628052,0.897742,0.944917
20Y-7Y,-0.155538,-0.417125,-0.762507,-0.870006,-0.891572,-0.807796,-0.501961,0.126681,0.460129,0.721407,-0.525328,-0.820605,-0.906991,-0.918434,-0.828772,-0.477181,0.180765,0.512105,0.754002,-0.879924,-0.920736,-0.918415,-0.746634,-0.298594,0.282218,0.554827,0.749248,-0.872939,-0.864005,-0.420957,0.163896,0.550229,0.724351,0.816490,-0.630226,0.448489,0.685352,0.804225,0.886537,0.913409,0.732794,0.810508,0.871089,0.930502,0.943438,0.875571,0.926660,0.979186,0.978067,0.948291,1.000000,0.988135,0.842568,0.974175,0.916328
30Y-7Y,-0.124825,-0.417422,-0.786735,-0.872526,-0.888913,-0.789766,-0.472088,0.170027,0.479221,0.756692,-0.559877,-0.861296,-0.916126,-0.921208,-0.817224,-0.455915,0.214587,0.521281,0.781961,-0.919142,-0.923730,-0.915208,-0.726068,-0.269058,0.319038,0.570904,0.779774,-0.852247,-0.840107,-0.372165,0.211181,0.593621,0.750162,0.850667,-0.604407,0.484947,0.710746,0.828103,0.897319,0.933148,0.757537,0.828321,0.889272,0.936616,0.958860,0.884615,0.940358,0.975733,0.989353,0.966179,0.988135,1.000000,0.783128,0.980978,0.966956
20Y-10Y,-0.099980,-0.122333,-0.399643,-0.585076,-0.645598,-0.704065,-0.572853,-0.166384,0.233793,0.441929,-0.093793,-0.422525,-0.610913,-0.667354,-0.731426,-0.570341,-0.135805,0.267008,0.462990,-0.544866,-0.675985,-0.719580,-0.748705,-0.506433,-0.089536,0.245321,0.418432,-0.706363,-0.748328,-0.619965,-0.198554,0.135008,0.375038,0.470443,-0.666523,0.024021,0.285077,0.414711,0.561210,0.592012,0.325259,0.437618,0.508088,0.630619,0.643965,0.555870,0.601567,0.748625,0.732064,0.628052,0.842568,0.783128,1.000000,0.865029,0.643158
30Y-10Y,-0.088422,-0.313670,-0.691936,-0.803837,-0.835223,-0.782905,-0.514647,0.078863,0.421916,0.704076,-0.426679,-0.766272,-0.849554,-0.870828,-0.819136,-0.512855,0.109725,0.451969,0.721135,-0.854845,-0.876461,-0.883767,-0.760416,-0.359535,0.198341,0.480653,0.702802,-0.819810,-0.827403,-0.452951,0.094417,0.475524,0.660045,0.773846,-0.642735,0.351296,0.595218,0.723916,0.817622,0.863267,0.641376,0.727618,0.797113,0.867726,0.897578,0.805480,0.865410,0.933951,0.951087,0.897742,0.974175,0.980978,0.865029,1.000000,0.940535
30Y-20Y,-0.067259,-0.395901,-0.785460,-0.830694,-0.837619,-0.718186,-0.397604,0.233015,0.485641,0.775357,-0.587699,-0.883420,-0.882975,-0.877229,-0.754956,-0.396570,0.259413,0.509021,0.787133,-0.935768,-0.879984,-0.861617,-0.653638,-0.205840,0.363332,0.567482,0.789322,-0.772953,-0.756130,-0.271545,0.278534,0.634342,0.753446,0.862535,-0.529673,0.519890,0.715415,0.824066,0.867892,0.916701,0.758657,0.814206,0.872557,0.897368,0.933892,0.852976,0.913502,0.918543,0.955909,0.944917,0.916328,0.966956,0.643158,0.940535,1.000000
