,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.115849,0.444126,0.249187,-0.050415,-0.135130,-0.103578,0.010351,0.129307,0.280950,0.309168,1.000000,0.382748,-0.115285,-0.177116,-0.135312,-0.013226,0.124652,0.312630,0.347971,-0.472517,-0.284012,-0.270964,-0.206633,-0.093729,0.032949,0.216457,0.250882,-0.215149,-0.233818,-0.174303,-0.050572,0.088167,0.275167,0.307047,-0.237257,-0.135975,0.056833,0.234476,0.369445,0.370446,-0.011989,0.256692,0.365848,0.398503,0.380820,0.455251,0.415786,0.389645,0.361749,0.355448,0.345686,0.313112,0.326244,0.276765,0.122380
1Y-3M,0.091480,0.212510,0.463070,0.517863,0.518145,0.471017,0.445706,0.385468,0.244504,0.175775,0.382748,1.000000,0.575137,0.536962,0.493912,0.482814,0.433585,0.274606,0.190693,0.633356,0.489041,0.487769,0.459793,0.449896,0.401309,0.242106,0.155404,0.413335,0.448361,0.426246,0.407408,0.342847,0.162551,0.072256,0.454140,0.397448,0.325481,0.176081,-0.052057,-0.130813,0.271559,0.094737,-0.076909,-0.220985,-0.266329,-0.194746,-0.256370,-0.317564,-0.342049,-0.292793,-0.350860,-0.373758,-0.386610,-0.409804,-0.428456
2Y-3M,0.211522,0.151648,0.407766,0.921291,0.949583,0.878861,0.762249,0.577616,0.244641,0.107224,-0.115285,0.575137,1.000000,0.972425,0.913562,0.813876,0.631541,0.242243,0.072898,0.645227,0.985170,0.962350,0.910560,0.819651,0.646836,0.261070,0.087770,0.982630,0.960992,0.900053,0.793482,0.595588,0.180000,0.004191,0.871275,0.776018,0.528516,0.150153,-0.320189,-0.458000,0.545470,0.052294,-0.334754,-0.606175,-0.676582,-0.627453,-0.716128,-0.794690,-0.820076,-0.746380,-0.823075,-0.843180,-0.858357,-0.872639,-0.822371
3Y-3M,0.193717,0.114587,0.377349,0.891123,0.970677,0.918537,0.802906,0.604435,0.246464,0.097013,-0.177116,0.536962,0.972425,1.000000,0.960176,0.863537,0.667611,0.249300,0.065304,0.660602,0.969234,0.995363,0.961106,0.874080,0.688897,0.274808,0.086631,0.960597,0.994813,0.951892,0.848940,0.637357,0.191794,0.001113,0.961711,0.865975,0.619289,0.214212,-0.297947,-0.450348,0.619141,0.106193,-0.321145,-0.623212,-0.702656,-0.632009,-0.747208,-0.839376,-0.869497,-0.798197,-0.881406,-0.904957,-0.920068,-0.938305,-0.891637
5Y-3M,0.362721,0.281233,0.511342,0.909090,0.975322,0.985720,0.924213,0.771796,0.453666,0.307614,-0.135312,0.493912,0.913562,0.960176,1.000000,0.963976,0.824292,0.457222,0.277214,0.584517,0.905195,0.952327,0.997380,0.970717,0.842852,0.484128,0.300906,0.904842,0.957808,0.997095,0.957819,0.805394,0.410286,0.221651,0.947076,0.965450,0.804919,0.452565,-0.062154,-0.230683,0.813888,0.367817,-0.075236,-0.422469,-0.521717,-0.440054,-0.595099,-0.720018,-0.765448,-0.689925,-0.796099,-0.835008,-0.856338,-0.893913,-0.901235
7Y-3M,0.522970,0.467247,0.649736,0.889398,0.925369,0.981529,0.986713,0.902904,0.660607,0.533353,-0.013226,0.482814,0.813876,0.863537,0.963976,1.000000,0.940232,0.667196,0.510186,0.471665,0.787884,0.845877,0.952893,0.996750,0.948333,0.687139,0.528224,0.796399,0.856751,0.960589,0.996453,0.927470,0.627073,0.459705,0.860850,0.973457,0.923404,0.665712,0.198370,0.029103,0.913606,0.593135,0.185343,-0.173222,-0.283192,-0.185352,-0.366940,-0.517388,-0.575154,-0.499061,-0.623368,-0.675317,-0.704142,-0.758546,-0.822483
10Y-3M,0.694817,0.669086,0.783901,0.805134,0.786595,0.884046,0.966454,0.988915,0.869824,0.781240,0.124652,0.433585,0.631541,0.667611,0.824292,0.940232,1.000000,0.876815,0.767164,0.309210,0.588067,0.640775,0.804888,0.926132,0.995769,0.888129,0.778618,0.604609,0.655091,0.819579,0.938854,0.995151,0.848044,0.726784,0.662803,0.873664,0.956529,0.861380,0.504560,0.353511,0.928446,0.788085,0.490674,0.157604,0.046839,0.128924,-0.035536,-0.203413,-0.270189,-0.174136,-0.324205,-0.388440,-0.435937,-0.504524,-0.630105
20Y-3M,0.785962,0.815144,0.804351,0.515505,0.422739,0.562747,0.741638,0.903584,0.990595,0.973363,0.312630,0.274606,0.242243,0.249300,0.457222,0.667196,0.876815,1.000000,0.978058,0.000091,0.179825,0.213274,0.428682,0.639131,0.854274,0.995026,0.975997,0.207347,0.231036,0.451621,0.669396,0.884087,0.993406,0.960374,0.239970,0.553848,0.814779,0.959349,0.841573,0.745079,0.766650,0.917558,0.823553,0.601993,0.510624,0.563271,0.437542,0.287962,0.220181,0.301926,0.166536,0.096245,0.050497,-0.031308,-0.237883
30Y-3M,0.780183,0.821935,0.767182,0.371442,0.251455,0.396063,0.601264,0.809685,0.971397,0.989891,0.347971,0.190693,0.072898,0.065304,0.277214,0.510186,0.767164,0.978058,1.000000,-0.109562,0.010260,0.029862,0.248343,0.479951,0.740547,0.968768,0.994821,0.037885,0.046199,0.271698,0.513722,0.778937,0.980896,0.992862,0.051763,0.383196,0.697248,0.930474,0.914427,0.853200,0.643345,0.901721,0.899416,0.735985,0.664124,0.698233,0.599638,0.464672,0.406084,0.476919,0.351345,0.289784,0.237185,0.166775,-0.030312
1Y-6M,-0.009771,-0.169293,0.233022,0.536251,0.607481,0.536094,0.416516,0.259409,-0.002088,-0.091290,-0.472517,0.633356,0.645227,0.660602,0.584517,0.471665,0.309210,0.000091,-0.109562,1.000000,0.704428,0.692285,0.611710,0.507696,0.355234,0.049646,-0.061900,0.574525,0.623576,0.552627,0.431014,0.253210,-0.075425,-0.188267,0.631970,0.493050,0.262891,-0.028433,-0.359124,-0.435093,0.269100,-0.124641,-0.379819,-0.544616,-0.573061,-0.567120,-0.592849,-0.629328,-0.629319,-0.577053,-0.624269,-0.618828,-0.642088,-0.622768,-0.511242
2Y-6M,0.184163,0.069664,0.350556,0.897990,0.939933,0.866218,0.733978,0.535212,0.187612,0.050095,-0.284012,0.489041,0.985170,0.969234,0.905195,0.787884,0.588067,0.179825,0.010260,0.704428,1.000000,0.975719,0.914617,0.807364,0.618672,0.214610,0.041385,0.985653,0.967992,0.898890,0.774649,0.559666,0.126216,-0.048991,0.881986,0.772543,0.500336,0.104434,-0.372880,-0.506075,0.528589,0.006139,-0.386318,-0.653949,-0.718855,-0.684290,-0.763067,-0.834384,-0.854070,-0.781845,-0.854190,-0.867970,-0.884888,-0.890127,-0.814938
3Y-6M,0.178142,0.068665,0.344712,0.876492,0.962580,0.908500,0.784272,0.578532,0.213596,0.064667,-0.270964,0.487769,0.962350,0.995363,0.952327,0.845877,0.640775,0.213274,0.029862,0.692285,0.975719,1.000000,0.960208,0.864056,0.670557,0.247621,0.060210,0.960542,0.995831,0.948036,0.835250,0.614752,0.160691,-0.028920,0.963792,0.860259,0.600142,0.186594,-0.327515,-0.476669,0.606724,0.078774,-0.349853,-0.648482,-0.724454,-0.662632,-0.771446,-0.859036,-0.885770,-0.815418,-0.895847,-0.915697,-0.931760,-0.944761,-0.884029
5Y-6M,0.349729,0.245291,0.486757,0.901407,0.972997,0.980962,0.911905,0.752708,0.427483,0.281196,-0.206633,0.459793,0.910560,0.961106,0.997380,0.952893,0.804888,0.428682,0.248343,0.611710,0.914617,0.960208,1.000000,0.965427,0.829911,0.462273,0.278828,0.909240,0.962907,0.997358,0.949540,0.788889,0.385067,0.196462,0.952561,0.963310,0.790709,0.429789,-0.088351,-0.254847,0.804590,0.344478,-0.101006,-0.446284,-0.543000,-0.467792,-0.618018,-0.739467,-0.782293,-0.707253,-0.811387,-0.847432,-0.869454,-0.902947,-0.898905
7Y-6M,0.511380,0.429452,0.626858,0.889622,0.932262,0.985637,0.981621,0.888590,0.635123,0.506145,-0.093729,0.449896,0.819651,0.874080,0.970717,0.996750,0.926132,0.639131,0.479951,0.507696,0.807364,0.864056,0.965427,1.000000,0.941586,0.666736,0.505733,0.810295,0.871891,0.970486,0.996227,0.916365,0.602200,0.432985,0.876249,0.980211,0.914840,0.643949,0.167751,-0.000866,0.910629,0.569896,0.155071,-0.204579,-0.312649,-0.221228,-0.398852,-0.546545,-0.601815,-0.525542,-0.648527,-0.697627,-0.727386,-0.777569,-0.828793
10Y-6M,0.689169,0.632847,0.766556,0.815691,0.804862,0.900105,0.972563,0.984172,0.850166,0.758320,0.032949,0.401309,0.646836,0.688897,0.842852,0.948333,0.995769,0.854274,0.740547,0.355234,0.618672,0.670557,0.829911,0.941586,1.000000,0.874577,0.761077,0.628957,0.681537,0.841716,0.950404,0.994263,0.828761,0.703662,0.689623,0.892646,0.958261,0.845964,0.474034,0.321788,0.936347,0.770076,0.460380,0.121849,0.011912,0.087704,-0.074304,-0.240988,-0.305668,-0.208329,-0.358592,-0.420280,-0.469340,-0.533846,-0.646048
20Y-6M,0.795671,0.791240,0.800589,0.535129,0.448666,0.589259,0.761178,0.915154,0.988682,0.968011,0.216457,0.242106,0.261070,0.274808,0.484128,0.687139,0.888129,0.995026,0.968768,0.049646,0.214610,0.247621,0.462273,0.666736,0.874577,1.000000,0.976831,0.235675,0.261982,0.482460,0.693317,0.899428,0.992177,0.954884,0.271524,0.583511,0.831479,0.961441,0.826236,0.726953,0.789229,0.916158,0.808091,0.576945,0.484890,0.531196,0.406108,0.255110,0.188369,0.273048,0.134916,0.066087,0.017689,-0.061202,-0.257332
30Y-6M,0.793015,0.800536,0.765136,0.388997,0.274289,0.420183,0.619711,0.822018,0.972554,0.988591,0.250882,0.155404,0.087770,0.086631,0.300906,0.528224,0.778618,0.975997,0.994821,-0.061900,0.041385,0.060210,0.278828,0.505733,0.761077,0.976831,1.000000,0.062443,0.073052,0.299438,0.535924,0.794730,0.982988,0.991888,0.079170,0.410410,0.713779,0.935337,0.904135,0.840807,0.665583,0.903239,0.889025,0.716736,0.644453,0.671602,0.574076,0.437552,0.380082,0.453905,0.325303,0.265270,0.209535,0.142197,-0.044566
2Y-1Y,0.214693,0.120591,0.348837,0.908011,0.939440,0.871410,0.747351,0.555500,0.216844,0.079476,-0.215149,0.413335,0.982630,0.960597,0.904842,0.796399,0.604609,0.207347,0.037885,0.574525,0.985653,0.960542,0.909240,0.810295,0.628957,0.235675,0.062443,1.000000,0.967969,0.905155,0.790804,0.585174,0.163484,-0.011726,0.866795,0.773624,0.514455,0.127191,-0.344593,-0.480124,0.545559,0.036718,-0.355168,-0.624603,-0.692686,-0.654240,-0.738964,-0.812530,-0.835232,-0.764375,-0.836572,-0.853757,-0.867734,-0.878370,-0.818185
3Y-1Y,0.194224,0.095786,0.343985,0.881753,0.966013,0.916449,0.796983,0.593955,0.231660,0.081595,-0.233818,0.448361,0.960992,0.994813,0.957808,0.856751,0.655091,0.231036,0.046199,0.623576,0.967992,0.995831,0.962907,0.871891,0.681537,0.261982,0.073052,0.967969,1.000000,0.957190,0.850377,0.633977,0.183617,-0.007533,0.964230,0.869628,0.616927,0.205738,-0.309416,-0.461397,0.623273,0.101094,-0.330999,-0.633684,-0.712392,-0.646169,-0.760799,-0.851078,-0.880040,-0.810432,-0.891595,-0.913788,-0.928250,-0.944776,-0.893079
5Y-1Y,0.369347,0.273968,0.491415,0.900417,0.969298,0.984244,0.922472,0.769180,0.450558,0.304632,-0.174303,0.426246,0.900053,0.951892,0.997095,0.960589,0.819579,0.451621,0.271698,0.552627,0.898890,0.948036,0.997358,0.970486,0.841716,0.482460,0.299438,0.905155,0.957190,1.000000,0.960790,0.807867,0.412606,0.224267,0.945519,0.969601,0.808895,0.455406,-0.060102,-0.228535,0.822949,0.374364,-0.071535,-0.420162,-0.519444,-0.440755,-0.596660,-0.721261,-0.766380,-0.692123,-0.797495,-0.835969,-0.857034,-0.894094,-0.900077
7Y-1Y,0.536588,0.466847,0.633078,0.877744,0.915230,0.978324,0.986162,0.904551,0.665417,0.539316,-0.050572,0.407408,0.793482,0.848940,0.957819,0.996453,0.938854,0.669396,0.513722,0.431014,0.774649,0.835250,0.949540,0.996227,0.950404,0.693317,0.535924,0.790804,0.850377,0.960790,1.000000,0.934265,0.638322,0.472459,0.854097,0.976976,0.931693,0.677316,0.211872,0.042920,0.926657,0.609446,0.200676,-0.159409,-0.269734,-0.174581,-0.358027,-0.509041,-0.566930,-0.492309,-0.616363,-0.668337,-0.697162,-0.751669,-0.816553
10Y-1Y,0.714346,0.674312,0.766653,0.782807,0.763450,0.870186,0.958856,0.988847,0.880085,0.795239,0.088167,0.342847,0.595588,0.637357,0.805394,0.927470,0.995151,0.884087,0.778937,0.253210,0.559666,0.614752,0.788889,0.916365,0.994263,0.899428,0.794730,0.585174,0.633977,0.807867,0.934265,1.000000,0.866325,0.749770,0.641386,0.867392,0.961633,0.878751,0.531676,0.382807,0.938244,0.811222,0.519913,0.188421,0.077900,0.155658,-0.009061,-0.177390,-0.244329,-0.149572,-0.299679,-0.364143,-0.412254,-0.481223,-0.610103
20Y-1Y,0.795606,0.811121,0.770169,0.467237,0.372011,0.521300,0.707887,0.881250,0.987344,0.977856,0.275167,0.162551,0.180000,0.191794,0.410286,0.627073,0.848044,0.993406,0.980896,-0.075425,0.126216,0.160691,0.385067,0.602200,0.828761,0.992177,0.982988,0.163484,0.183617,0.412606,0.638322,0.866325,1.000000,0.976871,0.192095,0.520940,0.797275,0.963440,0.869787,0.780160,0.754317,0.930255,0.854258,0.644084,0.555733,0.601221,0.479552,0.333357,0.266723,0.344733,0.212726,0.143327,0.097916,0.016737,-0.193016
30Y-1Y,0.781575,0.809292,0.723220,0.314480,0.192535,0.345186,0.556752,0.775832,0.957263,0.984404,0.307047,0.072256,0.004191,0.001113,0.221651,0.459705,0.726784,0.960374,0.992862,-0.188267,-0.048991,-0.028920,0.196462,0.432985,0.703662,0.954884,0.991888,-0.011726,-0.007533,0.224267,0.472459,0.749770,0.976871,1.000000,-0.002583,0.341052,0.668881,0.923998,0.935410,0.882770,0.620665,0.904666,0.923178,0.774632,0.707128,0.733087,0.640398,0.510703,0.454151,0.520137,0.399605,0.339839,0.287958,0.219237,0.021257
3Y-2Y,0.159097,0.062933,0.314926,0.792673,0.926846,0.900227,0.793923,0.593223,0.231182,0.078154,-0.237257,0.454140,0.871275,0.961711,0.947076,0.860850,0.662803,0.239970,0.051763,0.631970,0.881986,0.963792,0.952561,0.876249,0.689623,0.271524,0.079170,0.866795,0.964230,0.945519,0.854097,0.641386,0.192095,-0.002583,1.000000,0.910471,0.682182,0.274349,-0.250745,-0.409518,0.661948,0.162025,-0.282449,-0.599176,-0.683625,-0.592683,-0.730910,-0.832551,-0.866107,-0.802662,-0.887644,-0.913579,-0.927546,-0.949141,-0.910003
5Y-2Y,0.426979,0.338971,0.531719,0.819513,0.904100,0.965539,0.944871,0.826805,0.546797,0.408347,-0.135975,0.397448,0.776018,0.865975,0.965450,0.973457,0.873664,0.553848,0.383196,0.493050,0.772543,0.860259,0.963310,0.980211,0.892646,0.583511,0.410410,0.773624,0.869628,0.969601,0.976976,0.867392,0.520940,0.341052,0.910471,1.000000,0.909633,0.605631,0.108770,-0.064286,0.912678,0.536906,0.097815,-0.266766,-0.375568,-0.280404,-0.464032,-0.607419,-0.661606,-0.591704,-0.707218,-0.754676,-0.778030,-0.827151,-0.870714
7Y-2Y,0.624352,0.582492,0.679926,0.690852,0.724718,0.853487,0.938095,0.937614,0.803568,0.708422,0.056833,0.325481,0.528516,0.619289,0.804919,0.923404,0.956529,0.814779,0.697248,0.262891,0.500336,0.600142,0.790709,0.914840,0.958261,0.831479,0.713779,0.514455,0.616927,0.808895,0.931693,0.961633,0.797275,0.668881,0.682182,0.909633,1.000000,0.873445,0.501342,0.345073,0.974485,0.832051,0.491932,0.147350,0.033189,0.143683,-0.063046,-0.230959,-0.298589,-0.236096,-0.367051,-0.429668,-0.461758,-0.531811,-0.658432
10Y-2Y,0.747404,0.753821,0.732430,0.423072,0.380897,0.551494,0.732972,0.882574,0.948864,0.925935,0.234476,0.176081,0.150153,0.214212,0.452565,0.665712,0.861380,0.959349,0.930474,-0.028433,0.104434,0.186594,0.429789,0.643949,0.845964,0.961441,0.935337,0.127191,0.205738,0.455406,0.677316,0.878751,0.963440,0.923998,0.274349,0.605631,0.873445,1.000000,0.853150,0.750828,0.826529,0.970651,0.844985,0.598097,0.502984,0.575467,0.423853,0.261258,0.192742,0.266941,0.125828,0.057093,0.006470,-0.071630,-0.264695
20Y-2Y,0.649682,0.711511,0.558384,-0.009547,-0.115879,0.060203,0.299800,0.560720,0.831055,0.890732,0.369445,-0.052057,-0.320189,-0.297947,-0.062154,0.198370,0.504560,0.841573,0.914427,-0.359124,-0.372880,-0.327515,-0.088351,0.167751,0.474034,0.826236,0.904135,-0.344593,-0.309416,-0.060102,0.211872,0.531676,0.869787,0.935410,-0.250745,0.108770,0.501342,0.853150,1.000000,0.982502,0.444909,0.866824,0.990513,0.925280,0.875262,0.899317,0.825917,0.723600,0.671549,0.710339,0.620837,0.563396,0.527175,0.455249,0.225556
30Y-2Y,0.584775,0.653302,0.470556,-0.150737,-0.272481,-0.106603,0.137283,0.419612,0.737888,0.826238,0.370446,-0.130813,-0.458000,-0.450348,-0.230683,0.029103,0.353511,0.745079,0.853200,-0.435093,-0.506075,-0.476669,-0.254847,-0.000866,0.321788,0.726953,0.840807,-0.480124,-0.461397,-0.228535,0.042920,0.382807,0.780160,0.882770,-0.409518,-0.064286,0.345073,0.750828,0.982502,1.000000,0.288161,0.776376,0.976739,0.973016,0.945785,0.950495,0.908989,0.829776,0.790833,0.815428,0.743610,0.699255,0.660308,0.605019,0.403062
5Y-3Y,0.616631,0.552153,0.652475,0.701973,0.722690,0.860345,0.927933,0.912277,0.762554,0.662847,-0.011989,0.271559,0.545470,0.619141,0.813888,0.913606,0.928446,0.766650,0.643345,0.269100,0.528589,0.606724,0.804590,0.910629,0.936347,0.789229,0.665583,0.545559,0.623273,0.822949,0.926657,0.938244,0.754317,0.620665,0.661948,0.912678,0.974485,0.826529,0.444909,0.288161,1.000000,0.812968,0.456383,0.108605,-0.005136,0.077473,-0.118739,-0.278171,-0.343221,-0.279226,-0.404604,-0.464989,-0.493512,-0.561198,-0.678827
7Y-3Y,0.721915,0.738374,0.678699,0.331011,0.274927,0.468905,0.663735,0.815344,0.909094,0.896779,0.256692,0.094737,0.052294,0.106193,0.367817,0.593135,0.788085,0.917558,0.901721,-0.124641,0.006139,0.078774,0.344478,0.569896,0.770076,0.916158,0.903239,0.036718,0.101094,0.374364,0.609446,0.811222,0.930255,0.904666,0.162025,0.536906,0.832051,0.970651,0.866824,0.776376,0.812968,1.000000,0.878175,0.653415,0.563411,0.643541,0.469406,0.319904,0.254088,0.290296,0.178032,0.113200,0.080489,0.002331,-0.198246
10Y-3Y,0.657101,0.716981,0.555503,-0.018788,-0.135478,0.049506,0.289659,0.550511,0.817981,0.880210,0.365848,-0.076909,-0.334754,-0.321145,-0.075236,0.185343,0.490674,0.823553,0.899416,-0.379819,-0.386318,-0.349853,-0.101006,0.155071,0.460380,0.808091,0.889025,-0.355168,-0.330999,-0.071535,0.200676,0.519913,0.854258,0.923178,-0.282449,0.097815,0.491932,0.844985,0.990513,0.976739,0.456383,0.878175,1.000000,0.929856,0.881939,0.903670,0.829298,0.723625,0.673937,0.712672,0.619164,0.565020,0.522289,0.456389,0.242029
20Y-3Y,0.474977,0.563789,0.338417,-0.318465,-0.458975,-0.302919,-0.063114,0.231312,0.596737,0.706049,0.398503,-0.220985,-0.606175,-0.623212,-0.422469,-0.173222,0.157604,0.601993,0.735985,-0.544616,-0.653949,-0.648482,-0.446284,-0.204579,0.121849,0.576945,0.716736,-0.624603,-0.633684,-0.420162,-0.159409,0.188421,0.644084,0.774632,-0.599176,-0.266766,0.147350,0.598097,0.925280,0.973016,0.108605,0.653415,0.929856,1.000000,0.991720,0.975984,0.969436,0.924639,0.894738,0.901962,0.861236,0.823891,0.799407,0.748383,0.543084
