,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.747661,0.754391,0.844594,0.937236,0.933416,0.926806,0.924709,0.916435,0.907710,0.898827,0.592117,0.885171,0.992846,1.000000,0.997109,0.996621,0.989656,0.972026,0.961610,0.901400,0.891748,0.887625,0.867581,0.862986,0.859758,0.831959,0.850711,0.882278,0.865684,0.827800,0.815903,0.786689,0.690126,0.712185,-0.042470,-0.201303,-0.310325,-0.554965,-0.692742,-0.599886,-0.336283,-0.525154,-0.714874,-0.772098,-0.675218,-0.571721,-0.675599,-0.730913,-0.631891,-0.647199,-0.718369,-0.607620,-0.711168,-0.511280,0.238140
5Y-3M,0.760727,0.758577,0.848467,0.941794,0.938945,0.935429,0.933362,0.925061,0.915892,0.907457,0.575881,0.872612,0.988170,0.997109,1.000000,0.999461,0.991980,0.972669,0.963557,0.901895,0.895214,0.893360,0.880506,0.876117,0.873652,0.845485,0.865811,0.887225,0.873941,0.846679,0.835251,0.808172,0.712126,0.736111,-0.027234,-0.153206,-0.267165,-0.526929,-0.677083,-0.581969,-0.263753,-0.464365,-0.687533,-0.760522,-0.660561,-0.574633,-0.680715,-0.739338,-0.636149,-0.652536,-0.727216,-0.611852,-0.722313,-0.514165,0.251277
7Y-3M,0.761978,0.760836,0.849610,0.941479,0.939362,0.935829,0.934328,0.926814,0.918249,0.910045,0.579818,0.873398,0.986321,0.996621,0.999461,1.000000,0.994083,0.976080,0.967442,0.896910,0.890681,0.890512,0.877568,0.874430,0.873673,0.846953,0.868062,0.882942,0.872209,0.844853,0.835346,0.811312,0.718350,0.743360,-0.015796,-0.144647,-0.253331,-0.511540,-0.663400,-0.567627,-0.264248,-0.453485,-0.674585,-0.749634,-0.648528,-0.547448,-0.665061,-0.727527,-0.623101,-0.641825,-0.718374,-0.601561,-0.716047,-0.505301,0.257173
10Y-3M,0.758792,0.773840,0.855043,0.934758,0.933953,0.930196,0.929528,0.927912,0.923621,0.917037,0.625211,0.892879,0.977008,0.989656,0.991980,0.994083,1.000000,0.991597,0.986063,0.861879,0.853270,0.856029,0.842163,0.840183,0.850618,0.832191,0.858505,0.844525,0.838584,0.810185,0.802580,0.796983,0.720599,0.753483,0.004556,-0.131123,-0.231430,-0.451023,-0.598423,-0.497592,-0.268533,-0.439207,-0.607164,-0.683951,-0.575770,-0.504294,-0.582668,-0.655900,-0.543845,-0.554729,-0.645992,-0.521161,-0.664212,-0.438841,0.293366
20Y-3M,0.732927,0.768057,0.842608,0.911404,0.910644,0.906045,0.906022,0.908960,0.911972,0.906222,0.664745,0.905466,0.959562,0.972026,0.972669,0.976080,0.991597,1.000000,0.995369,0.821940,0.809128,0.811819,0.795788,0.794684,0.813298,0.812528,0.840801,0.798492,0.792989,0.761763,0.755585,0.763339,0.718476,0.754077,0.004823,-0.138707,-0.228688,-0.408564,-0.525756,-0.425989,-0.284070,-0.434426,-0.550472,-0.601236,-0.493282,-0.460848,-0.507195,-0.562787,-0.451048,-0.476151,-0.549948,-0.425987,-0.561928,-0.340142,0.305270
30Y-3M,0.757691,0.793900,0.860675,0.917597,0.918509,0.914784,0.915203,0.920402,0.924729,0.923026,0.686889,0.909278,0.946142,0.961610,0.963557,0.967442,0.986063,0.995369,1.000000,0.792602,0.779887,0.786393,0.771882,0.770962,0.791341,0.789086,0.830095,0.769451,0.769951,0.741232,0.735549,0.747186,0.702029,0.758212,0.031027,-0.108861,-0.197743,-0.372525,-0.496196,-0.376803,-0.264787,-0.410902,-0.519760,-0.578330,-0.446880,-0.443914,-0.480679,-0.543777,-0.406569,-0.449059,-0.531581,-0.379798,-0.553298,-0.283228,0.395394
1Y-6M,0.519622,0.460721,0.596923,0.766805,0.758004,0.752988,0.747858,0.722842,0.699654,0.683884,0.223683,0.640763,0.905119,0.901400,0.901895,0.896910,0.861879,0.821940,0.792602,1.000000,0.993181,0.977309,0.965581,0.960758,0.945459,0.919644,0.904033,0.984616,0.949389,0.922938,0.910190,0.859656,0.760124,0.726185,-0.123353,-0.227698,-0.347393,-0.652693,-0.783929,-0.742714,-0.264702,-0.488349,-0.791574,-0.842739,-0.808070,-0.630371,-0.803938,-0.827183,-0.794175,-0.785498,-0.815554,-0.776602,-0.761419,-0.687513,-0.002019
2Y-6M,0.512064,0.441173,0.578021,0.755489,0.748810,0.745391,0.740491,0.714266,0.689075,0.673372,0.182471,0.605133,0.891649,0.891748,0.895214,0.890681,0.853270,0.809128,0.779887,0.993181,1.000000,0.989028,0.981365,0.977700,0.962273,0.934744,0.918398,0.998272,0.970175,0.949748,0.939063,0.890275,0.790298,0.754249,-0.090428,-0.182421,-0.302825,-0.627636,-0.773642,-0.733806,-0.224963,-0.448148,-0.780075,-0.844567,-0.810780,-0.615382,-0.810881,-0.840556,-0.808034,-0.798562,-0.832620,-0.793966,-0.780408,-0.706558,-0.005554
3Y-6M,0.533306,0.447420,0.580805,0.755295,0.758104,0.755995,0.752095,0.727787,0.703150,0.688995,0.154430,0.575671,0.869876,0.887625,0.893360,0.890512,0.856029,0.811819,0.786393,0.977309,0.989028,1.000000,0.995373,0.994192,0.984673,0.960207,0.948743,0.989827,0.994379,0.978513,0.972012,0.935298,0.844508,0.814607,0.057687,-0.053647,-0.175975,-0.526447,-0.701459,-0.656348,-0.195607,-0.405156,-0.743793,-0.823261,-0.779852,-0.572332,-0.782968,-0.826153,-0.782934,-0.777794,-0.823362,-0.772814,-0.782500,-0.687322,0.033190
5Y-6M,0.534917,0.436800,0.569088,0.744220,0.748361,0.750173,0.746315,0.721864,0.696587,0.683032,0.119526,0.542729,0.847616,0.867581,0.880506,0.877568,0.842163,0.795788,0.771882,0.965581,0.981365,0.995373,1.000000,0.999188,0.990553,0.966100,0.955830,0.984252,0.993379,0.991297,0.985621,0.951826,0.863187,0.834541,0.078280,0.009908,-0.116983,-0.483716,-0.672247,-0.626472,-0.100469,-0.321762,-0.700357,-0.798441,-0.753512,-0.567359,-0.780676,-0.826878,-0.780886,-0.776530,-0.824929,-0.771302,-0.786475,-0.685766,0.042616
7Y-6M,0.529967,0.430495,0.562518,0.738029,0.743254,0.745190,0.741975,0.718054,0.693083,0.679676,0.111735,0.534351,0.841068,0.862986,0.876117,0.874430,0.840183,0.794684,0.770962,0.960758,0.977700,0.994192,0.999188,1.000000,0.993283,0.970710,0.960560,0.981190,0.994040,0.992536,0.989364,0.959115,0.874487,0.845659,0.095088,0.024823,-0.095925,-0.463512,-0.655082,-0.609882,-0.096537,-0.304413,-0.684559,-0.785796,-0.741004,-0.533712,-0.763930,-0.814455,-0.768548,-0.766474,-0.816408,-0.762735,-0.780192,-0.679318,0.044055
10Y-6M,0.513165,0.421339,0.551481,0.724658,0.732467,0.734755,0.732338,0.713587,0.691699,0.679477,0.121465,0.534908,0.833089,0.859758,0.873652,0.873673,0.850618,0.813298,0.791341,0.945459,0.962273,0.984673,0.990553,0.993283,1.000000,0.987897,0.980751,0.965778,0.987572,0.987500,0.987357,0.979182,0.914569,0.889267,0.135171,0.060919,-0.053287,-0.392137,-0.586784,-0.539567,-0.086103,-0.277221,-0.615818,-0.724449,-0.675705,-0.489759,-0.687602,-0.751703,-0.701352,-0.687010,-0.753942,-0.695650,-0.739354,-0.629408,0.068073
20Y-6M,0.452309,0.370554,0.500915,0.675651,0.684869,0.686931,0.685085,0.669660,0.654638,0.642526,0.104641,0.509663,0.803109,0.831959,0.845485,0.846953,0.832191,0.812528,0.789086,0.919644,0.934744,0.960207,0.966100,0.970710,0.987897,1.000000,0.990598,0.937528,0.964194,0.964376,0.967189,0.976287,0.954246,0.923893,0.156267,0.079059,-0.025245,-0.333692,-0.498018,-0.459047,-0.082325,-0.252426,-0.551671,-0.631958,-0.591145,-0.437890,-0.613285,-0.653660,-0.611655,-0.612430,-0.653755,-0.605103,-0.625969,-0.535365,0.053083
30Y-6M,0.513632,0.436395,0.557615,0.716634,0.727929,0.730923,0.729705,0.717747,0.704906,0.698213,0.164925,0.549897,0.817666,0.850711,0.865811,0.868062,0.858505,0.840801,0.830095,0.904033,0.918398,0.948743,0.955830,0.960560,0.980751,0.990598,1.000000,0.920895,0.954998,0.957077,0.960220,0.974807,0.950577,0.950375,0.189456,0.111573,0.006171,-0.298872,-0.474889,-0.405132,-0.068447,-0.237190,-0.527273,-0.619257,-0.542045,-0.429777,-0.591473,-0.644034,-0.562791,-0.588356,-0.644384,-0.552822,-0.630851,-0.465560,0.189192
2Y-1Y,0.505611,0.429042,0.565510,0.745884,0.740310,0.737713,0.732954,0.706256,0.680185,0.664597,0.160759,0.584051,0.880257,0.882278,0.887225,0.882942,0.844525,0.798492,0.769451,0.984616,0.998272,0.989827,0.984252,0.981190,0.965778,0.937528,0.920895,1.000000,0.975641,0.958355,0.948765,0.901110,0.801423,0.764499,-0.073367,-0.158660,-0.278799,-0.611767,-0.764463,-0.725527,-0.203774,-0.425573,-0.770252,-0.841127,-0.807960,-0.604650,-0.810193,-0.842956,-0.810846,-0.801022,-0.836921,-0.798617,-0.785948,-0.712508,-0.007307
3Y-1Y,0.531100,0.433183,0.562896,0.736729,0.745295,0.744673,0.741455,0.717913,0.692970,0.679862,0.117195,0.533371,0.837505,0.865684,0.873941,0.872209,0.838584,0.792989,0.769951,0.949389,0.970175,0.994379,0.993379,0.994040,0.987572,0.964194,0.954998,0.975641,1.000000,0.989694,0.986426,0.957241,0.872361,0.844987,0.147201,0.034261,-0.087308,-0.454414,-0.648339,-0.602046,-0.157753,-0.356700,-0.707294,-0.799560,-0.752519,-0.533613,-0.759205,-0.811624,-0.764035,-0.760749,-0.813299,-0.757812,-0.779764,-0.675567,0.050226
5Y-1Y,0.528685,0.413282,0.540134,0.713348,0.723932,0.729152,0.726038,0.702512,0.676837,0.664757,0.063688,0.478935,0.796370,0.827800,0.846679,0.844853,0.810185,0.761763,0.741232,0.922938,0.949748,0.978513,0.991297,0.992536,0.987500,0.964376,0.957077,0.958355,0.989694,1.000000,0.998052,0.973611,0.892801,0.867582,0.178286,0.129908,0.002689,-0.385556,-0.598161,-0.551274,-0.014722,-0.229044,-0.635895,-0.755163,-0.706215,-0.520645,-0.748509,-0.805123,-0.753761,-0.751705,-0.808125,-0.748471,-0.778612,-0.666968,0.064094
7Y-1Y,0.518850,0.401207,0.526918,0.699901,0.712319,0.717840,0.715730,0.693129,0.668003,0.656253,0.049542,0.461869,0.781226,0.815903,0.835251,0.835346,0.802580,0.755585,0.735549,0.910190,0.939063,0.972012,0.985621,0.989364,0.987357,0.967189,0.960220,0.948765,0.986426,0.998052,1.000000,0.981332,0.907161,0.881914,0.206670,0.156469,0.038937,-0.349838,-0.567067,-0.521188,-0.005339,-0.198455,-0.607074,-0.731406,-0.682705,-0.466365,-0.719105,-0.782357,-0.731120,-0.732573,-0.791372,-0.731655,-0.765684,-0.653816,0.066841
10Y-1Y,0.481017,0.373706,0.492940,0.658679,0.676411,0.683124,0.682531,0.668713,0.648833,0.639492,0.051111,0.439629,0.742547,0.786689,0.808172,0.811312,0.796983,0.763339,0.747186,0.859656,0.890275,0.935298,0.951826,0.959115,0.979182,0.976287,0.974807,0.901110,0.957241,0.973611,0.981332,1.000000,0.960687,0.942155,0.288861,0.237431,0.132904,-0.208282,-0.431776,-0.383405,0.029908,-0.130464,-0.472546,-0.611034,-0.556190,-0.375297,-0.577423,-0.663470,-0.605072,-0.587987,-0.674229,-0.607079,-0.685084,-0.558705,0.108020
20Y-1Y,0.352693,0.262280,0.374255,0.534001,0.555952,0.563183,0.564035,0.557561,0.550363,0.542331,0.002819,0.355351,0.639565,0.690126,0.712126,0.718350,0.720599,0.718476,0.702029,0.760124,0.790298,0.844508,0.863187,0.874487,0.914569,0.954246,0.950577,0.801423,0.872361,0.892801,0.907161,0.960687,1.000000,0.975623,0.352445,0.304154,0.222721,-0.055137,-0.227084,-0.193989,0.065331,-0.045813,-0.310029,-0.403901,-0.362777,-0.244520,-0.402550,-0.451649,-0.407287,-0.415176,-0.460662,-0.409827,-0.455907,-0.362278,0.089359
30Y-1Y,0.447909,0.366554,0.462390,0.594503,0.619076,0.627540,0.629316,0.628291,0.624514,0.625226,0.102458,0.418068,0.656331,0.712185,0.736111,0.743360,0.753483,0.754077,0.758212,0.726185,0.754249,0.814607,0.834541,0.845659,0.889267,0.923893,0.950375,0.764499,0.844987,0.867582,0.881914,0.942155,0.975623,1.000000,0.394484,0.345166,0.262758,-0.005655,-0.193235,-0.111038,0.082564,-0.026059,-0.271921,-0.382624,-0.283674,-0.232440,-0.366177,-0.433794,-0.327153,-0.374584,-0.442823,-0.323909,-0.460456,-0.248403,0.305753
3Y-2Y,0.134773,0.034857,0.009250,-0.013745,0.050330,0.059212,0.066039,0.079388,0.083540,0.094232,-0.192042,-0.208577,-0.161460,-0.042470,-0.027234,-0.015796,0.004556,0.004823,0.031027,-0.123353,-0.090428,0.057687,0.078280,0.095088,0.135171,0.156267,0.189456,-0.073367,0.147201,0.178286,0.206670,0.288861,0.352445,0.394484,1.000000,0.871123,0.860137,0.692491,0.499352,0.534256,0.201602,0.297204,0.257431,0.157538,0.221849,0.300350,0.201522,0.110937,0.182506,0.153154,0.076113,0.155665,-0.001261,0.141313,0.261284
5Y-2Y,0.072348,-0.060787,-0.096037,-0.123441,-0.067493,-0.040432,-0.034671,-0.023314,-0.021562,-0.009204,-0.337967,-0.371997,-0.302948,-0.201303,-0.153206,-0.144647,-0.131123,-0.138707,-0.108861,-0.227698,-0.182421,-0.053647,0.009908,0.024823,0.060919,0.079059,0.111573,-0.158660,0.034261,0.129908,0.156469,0.237431,0.304154,0.345166,0.871123,1.000000,0.977288,0.791062,0.586182,0.613100,0.656602,0.685712,0.475822,0.309554,0.363627,0.299308,0.225159,0.143174,0.209265,0.182265,0.111844,0.185099,0.036902,0.167910,0.246965
7Y-2Y,-0.021997,-0.137407,-0.186897,-0.231561,-0.176190,-0.151201,-0.142564,-0.126825,-0.120746,-0.107162,-0.357806,-0.443230,-0.409324,-0.310325,-0.267165,-0.253331,-0.231430,-0.228688,-0.197743,-0.347393,-0.302825,-0.175975,-0.116983,-0.095925,-0.053287,-0.025245,0.006171,-0.278799,-0.087308,0.002689,0.038937,0.132904,0.222721,0.262758,0.860137,0.977288,1.000000,0.871368,0.694029,0.710341,0.628176,0.742651,0.590747,0.437000,0.480128,0.494709,0.376564,0.287930,0.342111,0.306629,0.241449,0.301814,0.158325,0.266081,0.226255
10Y-2Y,-0.262966,-0.286022,-0.376331,-0.480835,-0.435911,-0.417807,-0.408152,-0.373140,-0.350599,-0.332476,-0.269384,-0.515414,-0.630937,-0.554965,-0.526929,-0.511540,-0.451023,-0.408564,-0.372525,-0.652693,-0.627636,-0.526447,-0.483716,-0.463512,-0.392137,-0.333692,-0.298872,-0.611767,-0.454414,-0.385556,-0.349838,-0.208282,-0.055137,-0.005655,0.692491,0.791062,0.871368,1.000000,0.936703,0.937122,0.514224,0.721965,0.875380,0.782602,0.807841,0.679247,0.774142,0.691062,0.725171,0.734183,0.657822,0.693925,0.523035,0.587939,0.213553
20Y-2Y,-0.443126,-0.415902,-0.517418,-0.638934,-0.606197,-0.594175,-0.585507,-0.549014,-0.514321,-0.497597,-0.258723,-0.567985,-0.743947,-0.692742,-0.677083,-0.663400,-0.598423,-0.525756,-0.496196,-0.783929,-0.773642,-0.701459,-0.672247,-0.655082,-0.586784,-0.498018,-0.474889,-0.764463,-0.648339,-0.598161,-0.567067,-0.431776,-0.227084,-0.193235,0.499352,0.586182,0.694029,0.936703,1.000000,0.972275,0.402221,0.643575,0.920023,0.934247,0.924568,0.720986,0.885334,0.885759,0.881291,0.856793,0.866218,0.858642,0.788344,0.769683,0.108215
30Y-2Y,-0.301318,-0.270124,-0.378204,-0.515244,-0.480416,-0.467376,-0.458142,-0.418078,-0.381916,-0.357124,-0.138459,-0.454106,-0.656398,-0.599886,-0.581969,-0.567627,-0.497592,-0.425989,-0.376803,-0.742714,-0.733806,-0.656348,-0.626472,-0.609882,-0.539567,-0.459047,-0.405132,-0.725527,-0.602046,-0.551274,-0.521188,-0.383405,-0.193989,-0.111038,0.534256,0.613100,0.710341,0.937122,0.972275,1.000000,0.402302,0.628283,0.897195,0.888279,0.942782,0.684038,0.858146,0.836469,0.900814,0.835032,0.817527,0.885425,0.720116,0.833281,0.337684
5Y-3Y,-0.062696,-0.174783,-0.205762,-0.225101,-0.211923,-0.171589,-0.170584,-0.168434,-0.171317,-0.163091,-0.379139,-0.421619,-0.356264,-0.336283,-0.263753,-0.264248,-0.268533,-0.284070,-0.264787,-0.264702,-0.224963,-0.195607,-0.100469,-0.096537,-0.086103,-0.082325,-0.068447,-0.203774,-0.157753,-0.014722,-0.005339,0.029908,0.065331,0.082564,0.201602,0.656602,0.628176,0.514224,0.402221,0.402302,1.000000,0.911226,0.553669,0.375464,0.384541,0.135681,0.139575,0.115182,0.137080,0.128309,0.106178,0.130106,0.075541,0.117865,0.091280
7Y-3Y,-0.218125,-0.302984,-0.362007,-0.415425,-0.395900,-0.360782,-0.353577,-0.341642,-0.335713,-0.324322,-0.417656,-0.555858,-0.554250,-0.525154,-0.464365,-0.453485,-0.439207,-0.434426,-0.410902,-0.488349,-0.448148,-0.405156,-0.321762,-0.304413,-0.277221,-0.252426,-0.237190,-0.425573,-0.356700,-0.229044,-0.198455,-0.130464,-0.045813,-0.026059,0.297204,0.685712,0.742651,0.721965,0.643575,0.628283,0.911226,1.000000,0.767859,0.611206,0.607504,0.531733,0.440325,0.393338,0.400798,0.372914,0.352050,0.360604,0.298033,0.312557,0.080492
10Y-3Y,-0.442535,-0.406464,-0.510265,-0.634832,-0.617596,-0.599299,-0.590942,-0.552991,-0.525582,-0.508473,-0.232130,-0.550588,-0.736897,-0.714874,-0.687533,-0.674585,-0.607164,-0.550472,-0.519760,-0.791574,-0.780075,-0.743793,-0.700357,-0.684559,-0.615818,-0.551671,-0.527273,-0.770252,-0.707294,-0.635895,-0.607074,-0.472546,-0.310029,-0.271921,0.257431,0.475822,0.590747,0.875380,0.920023,0.897195,0.553669,0.767859,1.000000,0.942670,0.933380,0.708534,0.901863,0.851286,0.849014,0.880753,0.830100,0.825149,0.701412,0.692805,0.110950
