,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.028950,0.480667,0.463502,0.608088,0.610137,0.590656,0.573236,0.579413,0.586200,0.619004,1.000000,0.890176,0.789933,0.685188,0.610452,0.581808,0.590057,0.612375,0.644283,0.001382,0.405271,0.377981,0.405570,0.409281,0.428388,0.474075,0.522671,0.418207,0.379121,0.402872,0.406220,0.424362,0.466561,0.514082,0.252125,0.358335,0.369285,0.394409,0.444571,0.499765,0.410439,0.403586,0.428858,0.463300,0.513939,0.354905,0.400346,0.410919,0.465388,0.372010,0.360756,0.432227,0.335599,0.428231,0.486470
1Y-3M,-0.016242,0.436238,0.534447,0.615605,0.595404,0.543896,0.515731,0.511838,0.486317,0.507609,0.890176,1.000000,0.787962,0.660569,0.557448,0.519756,0.517887,0.505515,0.526058,0.456846,0.487163,0.400826,0.377230,0.366401,0.373095,0.377899,0.412356,0.316631,0.286606,0.305401,0.307262,0.315934,0.324122,0.360674,0.189978,0.271852,0.279203,0.291660,0.300563,0.343862,0.312247,0.305410,0.315786,0.307484,0.349342,0.265976,0.283011,0.247218,0.299436,0.231861,0.188100,0.263096,0.161964,0.259418,0.360707
2Y-3M,-0.127149,0.288213,0.324462,0.705098,0.791969,0.821713,0.807212,0.800572,0.751098,0.747858,0.789933,0.787962,1.000000,0.949605,0.888261,0.851773,0.846596,0.813785,0.806425,0.187175,0.880716,0.817628,0.788967,0.763265,0.764240,0.742076,0.744492,0.833537,0.773409,0.755647,0.734707,0.735308,0.710915,0.714009,0.539918,0.645603,0.637047,0.642697,0.615109,0.620478,0.682254,0.651741,0.649603,0.584838,0.579337,0.542570,0.535253,0.413660,0.413000,0.356969,0.260941,0.292804,0.212549,0.265977,0.295594
3Y-3M,-0.194452,0.176162,0.197736,0.616867,0.796687,0.881328,0.887769,0.877665,0.807070,0.783687,0.685188,0.660569,0.949605,1.000000,0.978783,0.957319,0.947905,0.893146,0.863673,0.112074,0.886490,0.933319,0.924743,0.907165,0.901927,0.852245,0.828789,0.870205,0.908592,0.902017,0.886887,0.880596,0.827246,0.804343,0.776546,0.837987,0.823388,0.817550,0.747414,0.719028,0.834969,0.809038,0.792109,0.675201,0.632294,0.692290,0.649094,0.447302,0.404831,0.362101,0.223911,0.223027,0.163218,0.181866,0.173560
5Y-3M,-0.198728,0.134590,0.137593,0.564981,0.774607,0.900407,0.921187,0.912957,0.843554,0.813141,0.610452,0.557448,0.888261,0.978783,1.000000,0.992210,0.984748,0.932059,0.895211,0.031655,0.852762,0.943191,0.971568,0.964497,0.960500,0.911125,0.878559,0.868229,0.938888,0.960793,0.953770,0.948111,0.893643,0.861231,0.842875,0.924249,0.912519,0.905912,0.830197,0.788396,0.930010,0.904128,0.884434,0.755773,0.695518,0.778523,0.727430,0.503620,0.439439,0.400264,0.252616,0.231306,0.186979,0.182936,0.138173
7Y-3M,-0.198788,0.120041,0.116880,0.535893,0.754898,0.892678,0.928986,0.924799,0.866412,0.839749,0.581808,0.519756,0.851773,0.957319,0.992210,1.000000,0.996617,0.955592,0.922546,0.004852,0.820488,0.930029,0.971140,0.980209,0.980429,0.943292,0.914630,0.845837,0.932468,0.964445,0.972688,0.971017,0.928120,0.899360,0.858583,0.941625,0.946463,0.944011,0.879963,0.841029,0.947587,0.944389,0.929159,0.811315,0.752451,0.850647,0.798829,0.573126,0.505170,0.448399,0.306967,0.283582,0.240258,0.234006,0.175024
10Y-3M,-0.178515,0.142001,0.132993,0.546266,0.758762,0.894301,0.933245,0.935462,0.889924,0.868839,0.590057,0.517887,0.846596,0.947905,0.984748,0.996617,1.000000,0.973216,0.946245,-0.015355,0.806397,0.913997,0.960064,0.974406,0.982301,0.961205,0.939436,0.839538,0.921495,0.956512,0.969428,0.975252,0.947874,0.925756,0.843711,0.933524,0.944676,0.951862,0.906405,0.874784,0.944434,0.948219,0.945282,0.847653,0.795422,0.865091,0.835721,0.627976,0.563126,0.520342,0.373287,0.349273,0.300732,0.295550,0.225389
20Y-3M,-0.071997,0.246740,0.216252,0.596300,0.774206,0.889495,0.932281,0.946951,0.949477,0.944223,0.612375,0.505515,0.813785,0.893146,0.932059,0.955592,0.973216,1.000000,0.991247,-0.086083,0.740242,0.833392,0.892587,0.922951,0.947147,0.986394,0.985237,0.800092,0.858500,0.900211,0.927091,0.948744,0.980087,0.977785,0.762616,0.873196,0.904533,0.932205,0.958782,0.949197,0.901150,0.927094,0.950045,0.934816,0.902657,0.880767,0.896394,0.782409,0.725757,0.655325,0.573800,0.543523,0.511926,0.495404,0.365286
30Y-3M,-0.063339,0.270483,0.234832,0.596632,0.752530,0.856910,0.902370,0.923101,0.943693,0.955314,0.644283,0.526058,0.806425,0.863673,0.895211,0.922546,0.946245,0.991247,1.000000,-0.103292,0.704623,0.780201,0.840525,0.878112,0.909559,0.970010,0.988756,0.770322,0.809461,0.851087,0.884699,0.913521,0.965763,0.982942,0.698266,0.818053,0.860447,0.897621,0.950506,0.964109,0.855055,0.893423,0.928551,0.943733,0.936599,0.869784,0.906326,0.824875,0.793698,0.705367,0.637373,0.631664,0.576397,0.588663,0.484985
1Y-6M,0.020873,0.019011,0.268077,0.163914,0.115577,0.040561,0.012754,-0.007851,-0.077117,-0.094431,0.001382,0.456846,0.187175,0.112074,0.031655,0.004852,-0.015355,-0.086083,-0.103292,1.000000,0.277987,0.141774,0.036119,0.005106,-0.017506,-0.096162,-0.115413,-0.121558,-0.111146,-0.116267,-0.118719,-0.135106,-0.199522,-0.212076,-0.075281,-0.102946,-0.108191,-0.129902,-0.208298,-0.221025,-0.116013,-0.117640,-0.144207,-0.229673,-0.236670,-0.109146,-0.160476,-0.259679,-0.251413,-0.217417,-0.291494,-0.266431,-0.299741,-0.266701,-0.158096
2Y-6M,-0.167202,0.058412,0.125714,0.581514,0.709445,0.768838,0.760674,0.746004,0.667002,0.636832,0.405271,0.487163,0.880716,0.886490,0.852762,0.820488,0.806397,0.740242,0.704623,0.277987,1.000000,0.927023,0.862982,0.821797,0.808492,0.740159,0.706224,0.919670,0.860216,0.815389,0.781584,0.768467,0.699505,0.667412,0.610205,0.685730,0.664515,0.653532,0.573656,0.539027,0.700125,0.659927,0.637219,0.514058,0.466743,0.534770,0.488761,0.299314,0.256257,0.244848,0.110376,0.102673,0.057661,0.065765,0.064934
3Y-6M,-0.232894,-0.013029,0.022855,0.484332,0.711888,0.829077,0.845851,0.829962,0.736886,0.690993,0.377981,0.400826,0.817628,0.933319,0.943191,0.930029,0.913997,0.833392,0.780201,0.141774,0.927023,1.000000,0.975498,0.951326,0.935249,0.849579,0.795809,0.899947,0.968008,0.947942,0.927061,0.910121,0.821507,0.768970,0.862768,0.888509,0.864555,0.844749,0.730873,0.667584,0.858988,0.829406,0.795430,0.629852,0.550352,0.705007,0.627702,0.365995,0.285160,0.276878,0.106775,0.070420,0.042030,0.020070,-0.019197
5Y-6M,-0.220687,0.011643,0.020239,0.470245,0.711549,0.862551,0.891739,0.880394,0.798272,0.753369,0.405570,0.377230,0.788967,0.924743,0.971568,0.971140,0.960064,0.892587,0.840525,0.036119,0.862982,0.975498,1.000000,0.990730,0.980406,0.909769,0.857660,0.876965,0.970191,0.988371,0.979265,0.967312,0.891840,0.840230,0.897350,0.959511,0.942700,0.927566,0.825193,0.760454,0.950584,0.922763,0.892483,0.733706,0.649032,0.792362,0.719816,0.458368,0.368018,0.350722,0.183693,0.137736,0.115466,0.083110,0.014043
7Y-6M,-0.215959,0.017668,0.018300,0.453166,0.698352,0.857659,0.902629,0.896429,0.829277,0.791381,0.409281,0.366401,0.763265,0.907165,0.964497,0.980209,0.974406,0.922951,0.878112,0.005106,0.821797,0.951326,0.990730,1.000000,0.995596,0.942815,0.898833,0.847086,0.953785,0.983876,0.992309,0.986018,0.927624,0.883794,0.901811,0.969117,0.971879,0.963012,0.878953,0.821841,0.963122,0.961202,0.937966,0.797383,0.719022,0.867890,0.798699,0.542926,0.453434,0.412476,0.256553,0.212923,0.187840,0.158280,0.077937
10Y-6M,-0.193077,0.047411,0.041311,0.470301,0.707650,0.863864,0.911492,0.912540,0.859999,0.828790,0.428388,0.373095,0.764240,0.901927,0.960500,0.980429,0.982301,0.947147,0.909559,-0.017506,0.808492,0.935249,0.980406,0.995596,1.000000,0.965790,0.930152,0.842582,0.943376,0.977056,0.990735,0.993045,0.952613,0.916834,0.885784,0.961661,0.971602,0.973816,0.911303,0.863108,0.961783,0.967610,0.958459,0.841203,0.770998,0.885867,0.842454,0.607494,0.522277,0.496058,0.334085,0.290627,0.258718,0.231428,0.139392
20Y-6M,-0.074166,0.174849,0.144462,0.537669,0.735385,0.867837,0.919111,0.934165,0.935568,0.922895,0.474075,0.377899,0.742076,0.852245,0.911125,0.943292,0.961205,0.986394,0.970010,-0.096162,0.740159,0.849579,0.909769,0.942815,0.965790,1.000000,0.988606,0.804127,0.877305,0.918821,0.948063,0.968405,0.994539,0.982093,0.796925,0.897996,0.930620,0.956214,0.975383,0.953230,0.918294,0.948613,0.968920,0.944797,0.898449,0.907141,0.915096,0.785948,0.711526,0.652500,0.564043,0.515460,0.500363,0.462699,0.305671
30Y-6M,-0.064945,0.207531,0.171145,0.546184,0.719569,0.839734,0.893816,0.915718,0.937345,0.943885,0.522671,0.412356,0.744492,0.828789,0.878559,0.914630,0.939436,0.985237,0.988756,-0.115413,0.706224,0.795809,0.857660,0.898833,0.930152,0.988606,1.000000,0.776931,0.828203,0.869961,0.906775,0.935356,0.985341,0.995199,0.729082,0.841845,0.886962,0.923488,0.972633,0.977005,0.872905,0.917015,0.951232,0.961420,0.943567,0.900182,0.932032,0.839168,0.793764,0.713557,0.639962,0.619622,0.576909,0.572470,0.445508
2Y-1Y,-0.181305,0.052586,0.020310,0.533877,0.685830,0.777869,0.780800,0.774065,0.720747,0.696651,0.418207,0.316631,0.833537,0.870205,0.868229,0.845837,0.839538,0.800092,0.770322,-0.121558,0.919670,0.899947,0.876965,0.847086,0.842582,0.804127,0.776931,1.000000,0.934310,0.890082,0.856154,0.849299,0.804373,0.776343,0.661308,0.750659,0.730881,0.728408,0.677919,0.647340,0.770875,0.730003,0.717399,0.625075,0.579043,0.597204,0.570646,0.415443,0.367573,0.341886,0.233217,0.215012,0.182118,0.176985,0.131728
3Y-1Y,-0.239104,-0.017899,-0.045007,0.444694,0.685400,0.822067,0.845955,0.835227,0.759340,0.717655,0.379121,0.286606,0.773409,0.908592,0.938888,0.932468,0.921495,0.858500,0.809461,-0.111146,0.860216,0.968008,0.970191,0.953785,0.943376,0.877305,0.828203,0.934310,1.000000,0.981153,0.960811,0.947958,0.875322,0.825760,0.885254,0.918109,0.895389,0.881009,0.786556,0.726243,0.891784,0.862497,0.835122,0.690554,0.612514,0.735454,0.670855,0.433262,0.350013,0.333081,0.181084,0.138232,0.118174,0.087753,0.020802
5Y-1Y,-0.222509,0.008678,-0.020676,0.442419,0.689598,0.851088,0.884329,0.876189,0.805110,0.763117,0.402872,0.305401,0.755647,0.902017,0.960793,0.964445,0.956512,0.900211,0.851087,-0.116267,0.815389,0.947942,0.988371,0.983876,0.977056,0.918821,0.869961,0.890082,0.981153,1.000000,0.991324,0.981937,0.916730,0.867347,0.903301,0.969290,0.953381,0.941643,0.851827,0.789422,0.962407,0.935004,0.908952,0.764154,0.681064,0.804110,0.739819,0.495070,0.404017,0.381654,0.226921,0.177433,0.160367,0.123182,0.038013
7Y-1Y,-0.217018,0.015190,-0.015015,0.429676,0.679115,0.846583,0.894679,0.891073,0.832970,0.797484,0.406220,0.307262,0.734707,0.886887,0.953770,0.972688,0.969428,0.927091,0.884699,-0.118719,0.781584,0.927061,0.979265,0.992309,0.990735,0.948063,0.906775,0.856154,0.960811,0.991324,1.000000,0.995782,0.945774,0.903808,0.904763,0.975019,0.978411,0.972295,0.898533,0.843400,0.970684,0.968980,0.949196,0.820185,0.743244,0.875274,0.812926,0.571239,0.481355,0.436478,0.290825,0.244401,0.223619,0.190178,0.096957
10Y-1Y,-0.193794,0.044745,0.009371,0.446758,0.687659,0.851298,0.901771,0.905236,0.861326,0.832437,0.424362,0.315934,0.735308,0.880596,0.948111,0.971017,0.975252,0.948744,0.913521,-0.135106,0.768467,0.910121,0.967312,0.986018,0.993045,0.968405,0.935356,0.849299,0.947958,0.981937,0.995782,1.000000,0.967519,0.933541,0.886662,0.965112,0.975582,0.980332,0.927614,0.881352,0.966772,0.972738,0.966798,0.860663,0.791916,0.890732,0.853755,0.632596,0.547174,0.517187,0.365398,0.319381,0.291682,0.260748,0.156752
20Y-1Y,-0.075201,0.170138,0.114108,0.512125,0.711835,0.850094,0.903487,0.920468,0.929111,0.918451,0.466561,0.324122,0.710915,0.827246,0.893643,0.928120,0.947874,0.980087,0.965763,-0.199522,0.699505,0.821507,0.891840,0.927624,0.952613,0.994539,0.985341,0.804373,0.875322,0.916730,0.945774,0.967519,1.000000,0.989064,0.792431,0.894832,0.927498,0.954971,0.982063,0.961588,0.916184,0.946203,0.968980,0.954193,0.909300,0.904485,0.917698,0.800959,0.726827,0.665155,0.585840,0.535384,0.524015,0.483472,0.317496
30Y-1Y,-0.065951,0.202301,0.141964,0.521201,0.696544,0.822157,0.878104,0.901682,0.929784,0.937924,0.514082,0.360674,0.714009,0.804343,0.861231,0.899360,0.925756,0.977785,0.982942,-0.212076,0.667412,0.768970,0.840230,0.883794,0.916834,0.982093,0.995199,0.776343,0.825760,0.867347,0.903808,0.933541,0.989064,1.000000,0.724709,0.838373,0.883277,0.921352,0.977427,0.982981,0.870218,0.913775,0.950056,0.968501,0.951626,0.896378,0.932770,0.851182,0.805698,0.723439,0.658333,0.635853,0.597112,0.589490,0.453880
3Y-2Y,-0.266588,-0.106279,-0.121209,0.239187,0.547444,0.714946,0.761390,0.747602,0.657480,0.601203,0.252125,0.189978,0.539918,0.776546,0.842875,0.858583,0.843711,0.762616,0.698266,-0.075281,0.610205,0.862768,0.897350,0.901811,0.885784,0.796925,0.729082,0.661308,0.885254,0.903301,0.904763,0.886662,0.792431,0.724709,1.000000,0.952554,0.930550,0.903516,0.770632,0.683613,0.870780,0.862479,0.821318,0.637565,0.533402,0.768415,0.667129,0.369661,0.256939,0.254824,0.076761,0.010342,0.011053,-0.046266,-0.128103
5Y-2Y,-0.224711,-0.015792,-0.040929,0.353250,0.629558,0.813983,0.860584,0.852420,0.778156,0.730287,0.358335,0.271852,0.645603,0.837987,0.924249,0.941625,0.933524,0.873196,0.818053,-0.102946,0.685730,0.888509,0.959511,0.969117,0.961661,0.897996,0.841845,0.750659,0.918109,0.969290,0.975019,0.965112,0.894832,0.838373,0.952554,1.000000,0.987610,0.971929,0.868980,0.795021,0.979115,0.961446,0.930482,0.770407,0.674802,0.843362,0.764500,0.493469,0.387313,0.368756,0.203099,0.141186,0.134197,0.083066,-0.015971
7Y-2Y,-0.214131,-0.000969,-0.027955,0.354004,0.622697,0.807083,0.869438,0.867368,0.811948,0.774716,0.369285,0.279203,0.637047,0.823388,0.912519,0.946463,0.944676,0.904533,0.860447,-0.108191,0.664515,0.864555,0.942700,0.971879,0.971602,0.930620,0.886962,0.730881,0.895389,0.953381,0.978411,0.975582,0.927498,0.883277,0.930550,0.987610,1.000000,0.992910,0.915677,0.855085,0.973798,0.987893,0.966804,0.833328,0.750111,0.917238,0.845508,0.588354,0.488778,0.439776,0.290856,0.236818,0.222525,0.180407,0.075379
10Y-2Y,-0.183733,0.038412,0.004569,0.380232,0.636076,0.814045,0.878455,0.885470,0.848414,0.819929,0.394409,0.291660,0.642697,0.817550,0.905912,0.944011,0.951862,0.932205,0.897621,-0.129902,0.653532,0.844749,0.927566,0.963012,0.973816,0.956214,0.923488,0.728408,0.881009,0.941643,0.972295,0.980332,0.954971,0.921352,0.903516,0.971929,0.992910,1.000000,0.950456,0.901848,0.966526,0.989548,0.986552,0.883320,0.811306,0.932764,0.894702,0.665695,0.572727,0.543413,0.387040,0.334124,0.310472,0.272243,0.154193
20Y-2Y,-0.035510,0.193830,0.134745,0.464239,0.663125,0.804989,0.870125,0.893273,0.920889,0.915346,0.444571,0.300563,0.615109,0.747414,0.830197,0.879963,0.906405,0.958782,0.950506,-0.208298,0.573656,0.730873,0.825193,0.878953,0.911303,0.975383,0.972633,0.677919,0.786556,0.851827,0.898533,0.927614,0.982063,0.977427,0.770632,0.868980,0.915677,0.950456,1.000000,0.984370,0.888985,0.939099,0.971283,0.982287,0.941347,0.929626,0.954404,0.859214,0.782680,0.714522,0.650870,0.594216,0.590588,0.542052,0.351046
30Y-2Y,-0.026910,0.229306,0.165750,0.474661,0.642408,0.767480,0.834280,0.864754,0.914277,0.931143,0.499765,0.343862,0.620478,0.719028,0.788396,0.841029,0.874784,0.949197,0.964109,-0.221025,0.539027,0.667584,0.760454,0.821841,0.863108,0.953230,0.977005,0.647340,0.726243,0.789422,0.843400,0.881352,0.961588,0.982981,0.683613,0.795021,0.855085,0.901848,0.984370,1.000000,0.827637,0.892221,0.939767,0.988979,0.981988,0.909887,0.961635,0.908209,0.867160,0.775174,0.728116,0.706239,0.668978,0.661257,0.510462
5Y-3Y,-0.184924,0.045480,0.014848,0.410868,0.651307,0.837340,0.881595,0.877617,0.817850,0.778115,0.410439,0.312247,0.682254,0.834969,0.930010,0.947587,0.944434,0.901150,0.855055,-0.116013,0.700125,0.858988,0.950584,0.963122,0.961783,0.918294,0.872905,0.770875,0.891784,0.962407,0.970684,0.966772,0.916184,0.870218,0.870780,0.979115,0.973798,0.966526,0.888985,0.827637,1.000000,0.977002,0.954478,0.818635,0.733773,0.849083,0.789345,0.550223,0.454035,0.425470,0.276810,0.221163,0.209397,0.165089,0.059769
7Y-3Y,-0.183014,0.043688,0.012715,0.387946,0.628718,0.812600,0.879106,0.882087,0.843671,0.816054,0.403586,0.305410,0.651741,0.809038,0.904128,0.944389,0.948219,0.927094,0.893423,-0.117640,0.659927,0.829406,0.922763,0.961202,0.967610,0.948613,0.917015,0.730003,0.862497,0.935004,0.968980,0.972738,0.946203,0.913775,0.862479,0.961446,0.987893,0.989548,0.939099,0.892221,0.977002,1.000000,0.988290,0.881658,0.810772,0.942197,0.885968,0.656574,0.566703,0.499871,0.369482,0.322934,0.302878,0.268950,0.158457
10Y-3Y,-0.142900,0.091667,0.052311,0.414921,0.637919,0.810938,0.878963,0.893560,0.878605,0.862152,0.428858,0.315786,0.649603,0.792109,0.884434,0.929159,0.945282,0.950045,0.928551,-0.144207,0.637219,0.795430,0.892483,0.937966,0.958459,0.968920,0.951232,0.717399,0.835122,0.908952,0.949196,0.966798,0.968980,0.950056,0.821318,0.930482,0.966804,0.986552,0.971283,0.939767,0.954478,0.988290,1.000000,0.932667,0.876532,0.948579,0.936542,0.745153,0.664391,0.626175,0.485932,0.440825,0.409070,0.380043,0.254113
20Y-3Y,0.035460,0.265568,0.198531,0.490881,0.640670,0.762915,0.828000,0.860037,0.919922,0.929768,0.463300,0.307484,0.584838,0.675201,0.755773,0.811315,0.847653,0.934816,0.943733,-0.229673,0.514058,0.629852,0.733706,0.797383,0.841203,0.944797,0.961420,0.625075,0.690554,0.764154,0.820185,0.860663,0.954193,0.968501,0.637565,0.770407,0.833328,0.883320,0.982287,0.988979,0.818635,0.881658,0.932667,1.000000,0.981137,0.897864,0.957600,0.929994,0.870618,0.788845,0.764254,0.715296,0.710701,0.668881,0.462041
30Y-3Y,0.037827,0.293270,0.223476,0.488194,0.602804,0.704396,0.769791,0.808679,0.889404,0.923520,0.513939,0.349342,0.579337,0.632294,0.695518,0.752451,0.795422,0.902657,0.936599,-0.236670,0.466743,0.550352,0.649032,0.719022,0.770998,0.898449,0.943567,0.579043,0.612514,0.681064,0.743244,0.791916,0.909300,0.951626,0.533402,0.674802,0.750111,0.811306,0.941347,0.981988,0.733773,0.810772,0.876532,0.981137,1.000000,0.855598,0.941792,0.956882,0.938488,0.832428,0.823987,0.815826,0.772458,0.778348,0.624768
7Y-5Y,-0.162818,0.036769,0.008169,0.315484,0.534162,0.697390,0.792610,0.806248,0.804990,0.799009,0.354905,0.265976,0.542570,0.692290,0.778523,0.850647,0.865091,0.880767,0.869784,-0.109146,0.534770,0.705007,0.792362,0.867890,0.885867,0.907141,0.900182,0.597204,0.735454,0.804110,0.875274,0.890732,0.904485,0.896378,0.768415,0.843362,0.917238,0.932764,0.929626,0.909887,0.849083,0.942197,0.948579,0.897864,0.855598,1.000000,0.954567,0.762007,0.690505,0.569823,0.480392,0.452515,0.421315,0.406886,0.298644
