,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.159803,0.400087,0.593631,0.799645,0.810675,0.794857,0.766293,0.725522,0.660377,0.623384,0.739746,0.986850,1.000000,1.000000,0.991243,0.990308,0.970675,0.929710,0.905550,0.705602,0.975033,0.974337,0.948885,0.936142,0.905112,0.835662,0.800608,0.991591,0.979646,0.929552,0.927543,0.895919,0.821448,0.781306,0.847566,0.628909,0.818518,0.763306,0.617699,0.563026,-0.286191,0.666608,0.586091,0.359474,0.316702,0.657807,0.559978,0.369862,0.329010,-0.116182,-0.205291,-0.129076,-0.231699,-0.116947,0.116571
3Y-3M,0.171187,0.388081,0.569971,0.772336,0.831634,0.832160,0.812563,0.776602,0.714874,0.677963,0.698676,0.961653,1.000000,1.000000,1.000000,1.000000,0.999513,0.963445,0.939908,0.727381,0.975675,1.000000,0.974803,0.971266,0.944262,0.880036,0.844648,0.979874,1.000000,0.947567,0.957079,0.928543,0.858765,0.818084,0.914609,0.662725,0.855657,0.803989,0.666043,0.608170,-0.279580,0.674422,0.604307,0.394222,0.348237,0.676575,0.582404,0.400206,0.354606,-0.073068,-0.155432,-0.088326,-0.186277,-0.086043,0.118761
5Y-3M,0.165629,0.377896,0.560053,0.764252,0.830722,0.881023,0.876114,0.847519,0.790013,0.752957,0.732480,0.943810,0.991243,1.000000,1.000000,1.000000,0.985955,0.941787,0.911578,0.645118,0.913945,0.947328,0.978357,0.946231,0.915950,0.843024,0.802087,0.942797,0.968153,0.983079,0.949679,0.915427,0.832692,0.784683,0.883062,0.774518,0.859796,0.790480,0.628673,0.562167,-0.081793,0.693063,0.588554,0.347999,0.294062,0.617651,0.506098,0.309518,0.263109,-0.126576,-0.227673,-0.172654,-0.256757,-0.166777,0.024423
7Y-3M,0.180272,0.366282,0.516762,0.693522,0.766615,0.837773,0.866323,0.860303,0.824726,0.797657,0.639708,0.907837,0.990308,1.000000,1.000000,1.000000,1.000000,1.000000,0.999103,0.724117,0.957574,0.989545,0.987972,1.000000,1.000000,0.947141,0.918076,0.957299,0.988652,0.958136,1.000000,0.983866,0.922084,0.887712,0.896648,0.680181,0.929675,0.868797,0.739818,0.687885,-0.182553,0.795960,0.704964,0.499914,0.455427,0.768424,0.652021,0.471611,0.427673,-0.060532,-0.107395,-0.029291,-0.119166,-0.013972,0.180599
10Y-3M,0.162400,0.336452,0.479142,0.644421,0.718701,0.799626,0.842290,0.865527,0.847200,0.828214,0.609180,0.889612,0.970675,0.999513,0.985955,1.000000,1.000000,1.000000,1.000000,0.732301,0.950314,0.984320,0.979522,1.000000,1.000000,0.978390,0.951492,0.943704,0.980718,0.945600,1.000000,1.000000,0.955550,0.923099,0.901956,0.669619,0.933599,0.903922,0.788571,0.736268,-0.207298,0.792086,0.745149,0.554755,0.507438,0.791313,0.710776,0.537060,0.488323,0.052774,-0.014616,0.051222,-0.058967,0.037324,0.201762
20Y-3M,0.142663,0.296879,0.421536,0.565544,0.639595,0.728241,0.784676,0.826934,0.851998,0.846292,0.530934,0.845143,0.929710,0.963445,0.941787,1.000000,1.000000,1.000000,1.000000,0.762891,0.940597,0.972355,0.958361,1.000000,1.000000,1.000000,1.000000,0.914039,0.956050,0.908791,0.996620,1.000000,0.995721,0.974662,0.891736,0.632656,0.939024,0.932396,0.862345,0.821044,-0.249921,0.806934,0.792091,0.654140,0.614538,0.833539,0.776451,0.644293,0.599665,0.137514,0.121233,0.191613,0.088980,0.181370,0.307116
30Y-3M,0.131844,0.275621,0.388596,0.520815,0.592991,0.681869,0.743567,0.792815,0.829913,0.844497,0.486890,0.816140,0.905550,0.939908,0.911578,0.999103,1.000000,1.000000,1.000000,0.775031,0.933258,0.961209,0.939915,1.000000,1.000000,1.000000,1.000000,0.896407,0.937558,0.881042,0.987750,1.000000,1.000000,0.995912,0.875571,0.598139,0.939038,0.937348,0.885744,0.857582,-0.276736,0.819880,0.810320,0.693531,0.665583,0.861799,0.807984,0.689877,0.655131,0.154018,0.166399,0.251817,0.147077,0.252991,0.382241
1Y-6M,0.140120,0.169336,0.519080,0.538007,0.551449,0.546017,0.536562,0.519358,0.484420,0.462571,0.070549,0.659025,0.705602,0.727381,0.645118,0.724117,0.732301,0.762891,0.775031,1.000000,0.892719,0.861383,0.790345,0.823510,0.826620,0.840562,0.837741,0.668450,0.701912,0.585590,0.691864,0.700406,0.727781,0.731928,0.664089,0.320170,0.652230,0.669426,0.688028,0.684163,-0.435814,0.547447,0.587561,0.578531,0.575198,0.632298,0.622552,0.599292,0.588545,0.157690,0.248388,0.339770,0.263786,0.356482,0.474538
2Y-6M,0.119474,0.218227,0.467277,0.716203,0.734796,0.731921,0.709471,0.677810,0.621604,0.587867,0.442991,0.862368,0.975033,0.975675,0.913945,0.957574,0.950314,0.940597,0.933258,0.892719,1.000000,1.000000,0.971039,0.985021,0.968110,0.932727,0.912107,0.983012,0.974079,0.884079,0.937430,0.923421,0.891727,0.871211,0.844712,0.535880,0.842494,0.817189,0.734680,0.702731,-0.406532,0.710776,0.678093,0.526513,0.501653,0.753997,0.688392,0.552099,0.522812,0.005120,-0.004574,0.095118,-0.013185,0.115092,0.328542
3Y-6M,0.128512,0.233823,0.458684,0.693892,0.765003,0.777439,0.763775,0.735890,0.681937,0.647714,0.476256,0.868247,0.974337,1.000000,0.947328,0.989545,0.984320,0.972355,0.961209,0.861383,1.000000,1.000000,0.991902,1.000000,0.991882,0.953832,0.929226,0.971465,1.000000,0.917937,0.966661,0.953016,0.916150,0.889881,0.926665,0.607737,0.881761,0.854245,0.762820,0.720954,-0.376117,0.707756,0.675566,0.520881,0.488069,0.752697,0.684973,0.542144,0.504655,0.022606,-0.002509,0.081439,-0.022104,0.088325,0.276438
5Y-6M,0.126897,0.236808,0.457993,0.695307,0.772572,0.839014,0.840451,0.820897,0.770313,0.734446,0.532021,0.865945,0.948885,0.974803,0.978357,0.987972,0.979522,0.958361,0.939915,0.790345,0.971039,0.991902,1.000000,0.991551,0.971803,0.923236,0.891724,0.943666,0.974897,0.973372,0.968991,0.948542,0.896881,0.862276,0.903540,0.756659,0.901724,0.854583,0.734750,0.682477,-0.155056,0.746125,0.675053,0.480707,0.437637,0.693528,0.606349,0.446388,0.408972,-0.044408,-0.089116,-0.014886,-0.104952,-0.001225,0.180423
7Y-6M,0.140988,0.237322,0.415151,0.613197,0.694983,0.779982,0.817070,0.821549,0.795831,0.772578,0.454609,0.821321,0.936142,0.971266,0.946231,1.000000,1.000000,1.000000,1.000000,0.823510,0.985021,1.000000,0.991551,1.000000,1.000000,1.000000,0.982865,0.939966,0.975718,0.924674,1.000000,0.998297,0.964548,0.943219,0.892989,0.632408,0.951026,0.909181,0.819867,0.782178,-0.248518,0.834726,0.772505,0.612689,0.578935,0.832840,0.736591,0.589922,0.553720,0.013166,0.018391,0.112485,0.019662,0.134716,0.317409
10Y-6M,0.119173,0.201407,0.368077,0.551116,0.633373,0.728220,0.779454,0.814888,0.808350,0.794397,0.414693,0.792847,0.905112,0.944262,0.915950,1.000000,1.000000,1.000000,1.000000,0.826620,0.968110,0.991882,0.971803,1.000000,1.000000,1.000000,1.000000,0.915541,0.957155,0.900126,0.999591,1.000000,0.991567,0.972739,0.889993,0.612143,0.944861,0.939340,0.867420,0.829774,-0.278310,0.821266,0.811465,0.670713,0.633880,0.849052,0.795738,0.659579,0.618417,0.143797,0.125684,0.205027,0.089332,0.193206,0.340463
20Y-6M,0.093280,0.152725,0.295380,0.451889,0.532804,0.634626,0.699685,0.754657,0.794275,0.794851,0.312474,0.720222,0.835662,0.880036,0.843024,0.947141,0.978390,1.000000,1.000000,0.840562,0.932727,0.953832,0.923236,1.000000,1.000000,1.000000,1.000000,0.858098,0.904953,0.834681,0.960422,0.987457,1.000000,1.000000,0.854622,0.552040,0.924881,0.944843,0.926089,0.901606,-0.315732,0.815268,0.841919,0.765381,0.737716,0.871495,0.845705,0.760625,0.724951,0.235983,0.276915,0.358450,0.255396,0.350409,0.448810
30Y-6M,0.076880,0.124494,0.254396,0.397641,0.475997,0.576914,0.646444,0.707371,0.758922,0.781369,0.265282,0.682495,0.800608,0.844648,0.802087,0.918076,0.951492,1.000000,1.000000,0.837741,0.912107,0.929226,0.891724,0.982865,1.000000,1.000000,1.000000,0.830050,0.875003,0.796771,0.939579,0.970006,1.000000,1.000000,0.827379,0.510340,0.913744,0.937889,0.937610,0.927313,-0.339356,0.818721,0.849225,0.794421,0.779719,0.890557,0.867786,0.797306,0.772641,0.247454,0.317094,0.413877,0.309526,0.418524,0.520743
2Y-1Y,0.091681,0.210870,0.362721,0.692726,0.712763,0.716430,0.692710,0.658846,0.602109,0.566088,0.607812,0.870067,0.991591,0.979874,0.942797,0.957299,0.943704,0.914039,0.896407,0.668450,0.983012,0.971465,0.943666,0.939966,0.915541,0.858098,0.830050,1.000000,0.995872,0.940472,0.951413,0.929103,0.869823,0.838368,0.839962,0.596672,0.846560,0.802119,0.670575,0.627962,-0.353775,0.715522,0.645709,0.427209,0.395798,0.738043,0.650911,0.464312,0.430008,-0.083037,-0.152084,-0.056439,-0.175067,-0.035424,0.211364
3Y-1Y,0.095014,0.213746,0.368162,0.656455,0.739231,0.760543,0.748488,0.720764,0.667598,0.632023,0.590714,0.870923,0.979646,1.000000,0.968153,0.988652,0.980718,0.956050,0.937558,0.701912,0.974079,1.000000,0.974897,0.975718,0.957155,0.904953,0.875003,0.995872,1.000000,0.961064,0.978268,0.961054,0.906284,0.872237,0.943941,0.669913,0.894911,0.856465,0.730833,0.680292,-0.345120,0.709213,0.654600,0.454285,0.416592,0.745197,0.665909,0.488003,0.446183,-0.029244,-0.097887,-0.018705,-0.130536,-0.013572,0.192794
5Y-1Y,0.083648,0.199277,0.360149,0.643114,0.729738,0.810336,0.813683,0.796660,0.749112,0.712740,0.655600,0.860021,0.929552,0.947567,0.983079,0.958136,0.945600,0.908791,0.881042,0.585590,0.884079,0.917937,0.973372,0.924674,0.900126,0.834681,0.796771,0.940472,0.961064,1.000000,0.953291,0.927968,0.855130,0.810488,0.891494,0.845601,0.895728,0.833844,0.672970,0.609368,-0.061879,0.738865,0.636448,0.386275,0.335430,0.646700,0.545524,0.348419,0.307721,-0.121966,-0.216653,-0.150974,-0.243526,-0.136406,0.061984
7Y-1Y,0.095977,0.189211,0.314123,0.543856,0.633786,0.732103,0.774963,0.785037,0.767278,0.745955,0.534339,0.817585,0.927543,0.957079,0.949679,1.000000,1.000000,0.996620,0.987750,0.691864,0.937430,0.966661,0.968991,1.000000,0.999591,0.960422,0.939579,0.951413,0.978268,0.953291,1.000000,1.000000,0.960446,0.935646,0.897074,0.685348,0.971561,0.922889,0.808884,0.767225,-0.227051,0.859588,0.778840,0.580377,0.545003,0.845568,0.741818,0.567915,0.531145,-0.030434,-0.052617,0.045147,-0.057390,0.072071,0.277342
10Y-1Y,0.064887,0.138669,0.251923,0.464115,0.554009,0.661872,0.718001,0.761432,0.765152,0.754871,0.491172,0.791750,0.895919,0.928543,0.915427,0.983866,1.000000,1.000000,1.000000,0.700406,0.923421,0.953016,0.948542,0.998297,1.000000,0.987457,0.970006,0.929103,0.961054,0.927968,1.000000,1.000000,0.994171,0.972888,0.898910,0.664834,0.968522,0.964290,0.870945,0.829902,-0.279624,0.847923,0.831852,0.653800,0.615289,0.869610,0.819763,0.658191,0.616643,0.124024,0.073611,0.156994,0.023463,0.144345,0.314289
20Y-1Y,0.033989,0.077198,0.163838,0.344917,0.432387,0.546855,0.616035,0.677905,0.730762,0.736355,0.371275,0.715093,0.821448,0.858765,0.832692,0.922084,0.955550,0.995721,1.000000,0.727781,0.891727,0.916150,0.896881,0.964548,0.991567,1.000000,1.000000,0.869823,0.906284,0.855130,0.960446,0.994171,1.000000,1.000000,0.863621,0.595677,0.949999,0.977038,0.947320,0.922353,-0.343571,0.845918,0.876230,0.773846,0.746384,0.900916,0.886721,0.786541,0.752751,0.233238,0.254802,0.344152,0.222338,0.336748,0.455717
30Y-1Y,0.018496,0.047493,0.117149,0.281672,0.365605,0.478397,0.551692,0.618816,0.682527,0.711152,0.314240,0.671792,0.781306,0.818084,0.784683,0.887712,0.923099,0.974662,0.995912,0.731928,0.871211,0.889881,0.862276,0.943219,0.972739,1.000000,1.000000,0.838368,0.872237,0.810488,0.935646,0.972888,1.000000,1.000000,0.832666,0.545200,0.937064,0.969156,0.961721,0.953411,-0.379485,0.850004,0.885753,0.809564,0.797529,0.924018,0.914125,0.832138,0.811473,0.246074,0.303242,0.411711,0.287774,0.419812,0.545991
3Y-2Y,0.047852,0.136605,0.278670,0.447886,0.598977,0.643247,0.650120,0.638829,0.603763,0.574796,0.533691,0.806076,0.847566,0.914609,0.883062,0.896648,0.901956,0.891736,0.875571,0.664089,0.844712,0.926665,0.903540,0.892989,0.889993,0.854622,0.827379,0.839962,0.943941,0.891494,0.897074,0.898910,0.863621,0.832666,1.000000,0.739688,0.888198,0.873558,0.765309,0.711931,-0.378530,0.635359,0.616365,0.447445,0.411596,0.710164,0.664754,0.509646,0.467952,0.048508,-0.021012,0.041555,-0.068993,0.030068,0.185264
5Y-2Y,0.022407,0.091515,0.230568,0.407554,0.541271,0.668631,0.694167,0.699832,0.675138,0.647514,0.585255,0.652057,0.628909,0.662725,0.774518,0.680181,0.669619,0.632656,0.598139,0.320170,0.535880,0.607737,0.756659,0.632408,0.612143,0.552040,0.510340,0.596672,0.669913,0.845601,0.685348,0.664834,0.595677,0.545200,0.739688,1.000000,0.733800,0.673483,0.511692,0.433023,0.319160,0.584222,0.473849,0.229126,0.161302,0.331935,0.251964,0.093178,0.057842,-0.172294,-0.280213,-0.263850,-0.302974,-0.253200,-0.143496
7Y-2Y,0.017928,0.062411,0.159408,0.299874,0.418258,0.553913,0.624177,0.660874,0.675076,0.666457,0.475929,0.754320,0.818518,0.855657,0.859796,0.929675,0.933599,0.939024,0.939038,0.652230,0.842494,0.881761,0.901724,0.951026,0.944861,0.924881,0.913744,0.846560,0.894911,0.895728,0.971561,0.968522,0.949999,0.937064,0.888198,0.733800,1.000000,0.976938,0.881809,0.849342,-0.245596,0.924360,0.856942,0.665224,0.636878,0.895910,0.812555,0.654779,0.628896,-0.007750,0.002002,0.120513,0.009260,0.163569,0.377622
10Y-2Y,-0.018626,-0.002168,0.070596,0.186189,0.301362,0.443821,0.525447,0.600521,0.640201,0.646433,0.394236,0.702651,0.763306,0.803989,0.790480,0.868797,0.903922,0.932396,0.937348,0.669426,0.817189,0.854245,0.854583,0.909181,0.939340,0.944843,0.937889,0.802119,0.856465,0.833844,0.922889,0.964290,0.977038,0.969156,0.873558,0.673483,0.976938,1.000000,0.961595,0.929877,-0.340713,0.881827,0.927670,0.778109,0.742440,0.902741,0.911347,0.784966,0.751479,0.247069,0.213301,0.305274,0.145886,0.280166,0.435533
20Y-2Y,-0.038195,-0.056469,-0.031893,0.038892,0.144726,0.288497,0.381395,0.471787,0.566438,0.591337,0.180752,0.543262,0.617699,0.666043,0.628673,0.739818,0.788571,0.862345,0.885744,0.688028,0.734680,0.762820,0.734750,0.819867,0.867420,0.926089,0.937610,0.670575,0.730833,0.672970,0.808884,0.870945,0.947320,0.961721,0.765309,0.511692,0.881809,0.961595,1.000000,1.000000,-0.401979,0.818463,0.931437,0.914699,0.894331,0.876826,0.935230,0.915067,0.893938,0.396131,0.481243,0.572113,0.447974,0.553575,0.615927
30Y-2Y,-0.059299,-0.089872,-0.084583,-0.031820,0.065000,0.202193,0.295594,0.388024,0.488302,0.536591,0.110759,0.485906,0.563026,0.608170,0.562167,0.687885,0.736268,0.821044,0.857582,0.684163,0.702731,0.720954,0.682477,0.782178,0.829774,0.901606,0.927313,0.627962,0.680292,0.609368,0.767225,0.829902,0.922353,0.953411,0.711931,0.433023,0.849342,0.929877,1.000000,1.000000,-0.448205,0.809065,0.920707,0.934735,0.935691,0.892757,0.950222,0.951312,0.947295,0.389765,0.521039,0.637892,0.513986,0.643547,0.723304
5Y-3Y,0.082640,0.109443,0.129074,0.181054,0.227515,0.357270,0.397998,0.427050,0.439166,0.443691,-0.026413,-0.287635,-0.286191,-0.279580,-0.081793,-0.182553,-0.207298,-0.249921,-0.276736,-0.435814,-0.406532,-0.376117,-0.155056,-0.248518,-0.278310,-0.315732,-0.339356,-0.353775,-0.345120,-0.061879,-0.227051,-0.279624,-0.343571,-0.379485,-0.378530,0.319160,-0.245596,-0.340713,-0.401979,-0.448205,1.000000,-0.099555,-0.252004,-0.303376,-0.368333,-0.604639,-0.700058,-0.683491,-0.697815,-0.270161,-0.301564,-0.421230,-0.256117,-0.417430,-0.596329
7Y-3Y,-0.002983,0.004057,0.049661,0.149286,0.231864,0.397915,0.491975,0.551842,0.597254,0.604423,0.342932,0.587081,0.666608,0.674422,0.693063,0.795960,0.792086,0.806934,0.819880,0.547447,0.710776,0.707756,0.746125,0.834726,0.821266,0.815268,0.818721,0.715522,0.709213,0.738865,0.859588,0.847923,0.845918,0.850004,0.635359,0.584222,0.924360,0.881827,0.818463,0.809065,-0.099555,1.000000,0.912586,0.738608,0.718296,0.876161,0.779267,0.654198,0.646261,-0.061564,0.019760,0.165754,0.075741,0.247946,0.480473
10Y-3Y,-0.041408,-0.070243,-0.063602,0.001039,0.084215,0.256032,0.361425,0.467083,0.541353,0.567689,0.207324,0.505140,0.586091,0.604307,0.588554,0.704964,0.745149,0.792091,0.810320,0.587561,0.678093,0.675566,0.675053,0.772505,0.811465,0.841919,0.849225,0.645709,0.654600,0.636448,0.778840,0.831852,0.876230,0.885753,0.616365,0.473849,0.856942,0.927670,0.931437,0.920707,-0.252004,0.912586,1.000000,0.909998,0.874452,0.860965,0.910827,0.843495,0.821133,0.352526,0.363389,0.459994,0.297235,0.426459,0.557339
20Y-3Y,-0.050826,-0.112351,-0.163473,-0.156546,-0.084623,0.075355,0.186966,0.301515,0.433216,0.478275,-0.090312,0.261439,0.359474,0.394222,0.347999,0.499914,0.554755,0.654140,0.693531,0.578531,0.526513,0.520881,0.480707,0.612689,0.670713,0.765381,0.794421,0.427209,0.454285,0.386275,0.580377,0.653800,0.773846,0.809564,0.447445,0.229126,0.665224,0.778109,0.914699,0.934735,-0.303376,0.738608,0.909998,1.000000,0.989424,0.748501,0.853623,0.932258,0.925632,0.517568,0.689089,0.770197,0.676671,0.746740,0.731006
30Y-3Y,-0.073738,-0.142906,-0.205322,-0.213355,-0.151200,-0.004232,0.102670,0.213960,0.342712,0.409676,-0.140679,0.221548,0.316702,0.348237,0.294062,0.455427,0.507438,0.614538,0.665583,0.575198,0.501653,0.488069,0.437637,0.578935,0.633880,0.737716,0.779719,0.395798,0.416592,0.335430,0.545003,0.615289,0.746384,0.797529,0.411596,0.161302,0.636878,0.742440,0.894331,0.935691,-0.368333,0.718296,0.874452,0.989424,1.000000,0.766850,0.860499,0.951194,0.963414,0.477765,0.693074,0.806029,0.712407,0.814910,0.832779
