,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.253620,0.591715,0.698411,0.721083,0.641373,0.801050,0.814026,0.848277,0.873523,0.680102,0.795162,0.794676,0.712286,0.863802,0.869800,0.885003,0.899779,0.757822,0.768729,0.641891,0.855297,0.866626,0.890856,0.909361,0.707633,0.297392,0.876512,0.876577,0.859168,0.869548,-0.573672,0.865276,0.852850,0.757593,0.765430,1.000000,0.943669,0.837722,0.827559,0.104744,0.193968,0.348033,0.220963,0.402014,0.626444
10Y-5Y,,,,,,,,,,,0.134055,0.494481,0.599608,0.632486,0.539109,0.704327,0.752765,0.811566,0.839593,0.674360,0.727800,0.731119,0.631499,0.785954,0.833968,0.877907,0.894712,0.663998,0.689651,0.541479,0.763700,0.825136,0.883785,0.904696,0.659461,0.212202,0.792632,0.878596,0.912810,0.920098,-0.624191,0.765839,0.894444,0.861848,0.855560,0.943669,1.000000,0.942567,0.919699,0.427913,0.456156,0.560147,0.385633,0.519057,0.643526
20Y-5Y,,,,,,,,,,,-0.093540,0.290725,0.393971,0.434316,0.334576,0.512896,0.573869,0.675208,0.719579,0.631080,0.576139,0.573597,0.465138,0.629190,0.693489,0.789331,0.823592,0.470095,0.504169,0.346871,0.587537,0.667873,0.788336,0.830322,0.505867,0.065961,0.641920,0.762623,0.898358,0.929673,-0.612342,0.644219,0.829336,0.936489,0.946446,0.837722,0.942567,1.000000,0.993051,0.544690,0.698216,0.792187,0.671666,0.763922,0.775595
30Y-5Y,,,,,,,,,,,-0.139190,0.251087,0.356080,0.393995,0.293440,0.477746,0.534138,0.640137,0.691773,0.624529,0.550195,0.541292,0.431628,0.601553,0.660846,0.762846,0.805186,0.436439,0.465289,0.306832,0.556197,0.630420,0.758175,0.809966,0.462828,0.026119,0.614447,0.725432,0.874778,0.920418,-0.607453,0.634848,0.803510,0.930262,0.956441,0.827559,0.919699,0.993051,1.000000,0.503720,0.699056,0.814301,0.703193,0.812968,0.844494
10Y-7Y,,,,,,,,,,,-0.289853,-0.130081,-0.105558,-0.068670,-0.131591,-0.071178,0.038958,0.122131,0.137408,0.169121,0.015451,0.026755,-0.047608,0.002749,0.130672,0.221203,0.231355,-0.074312,-0.027002,-0.125882,-0.040905,0.112799,0.222886,0.235189,0.049143,-0.174541,-0.011899,0.246289,0.396673,0.390229,-0.309049,-0.061736,0.358733,0.520959,0.480652,0.104744,0.427913,0.544690,0.503720,1.000000,0.841171,0.732892,0.555476,0.461947,0.223014
20Y-7Y,,,,,,,,,,,-0.500511,-0.253430,-0.207829,-0.165074,-0.239755,-0.128743,-0.036223,0.100923,0.147536,0.242115,-0.007416,-0.011345,-0.098172,-0.002095,0.105548,0.257789,0.299967,-0.148962,-0.102050,-0.218347,-0.065772,0.063693,0.248329,0.299495,-0.018907,-0.271365,0.004111,0.220857,0.487513,0.530160,-0.347975,0.022971,0.371805,0.689169,0.696782,0.193968,0.456156,0.698216,0.699056,0.841171,1.000000,0.966842,0.916918,0.845304,0.572063
30Y-7Y,,,,,,,,,,,-0.494675,-0.192504,-0.127488,-0.087613,-0.173120,-0.030435,0.050322,0.191921,0.252048,0.339743,0.096641,0.082274,-0.015671,0.111435,0.204252,0.358867,0.414296,-0.054720,-0.017819,-0.151290,0.044487,0.156722,0.345015,0.412371,0.041243,-0.263873,0.119827,0.305100,0.572502,0.637986,-0.421270,0.165513,0.460020,0.770183,0.805798,0.348033,0.560147,0.792187,0.814301,0.732892,0.966842,1.000000,0.945839,0.941960,0.762555
20Y-10Y,,,,,,,,,,,-0.555723,-0.293698,-0.241675,-0.203154,-0.271556,-0.145439,-0.084449,0.065058,0.125459,0.247489,-0.022805,-0.037190,-0.115824,-0.005250,0.065866,0.233154,0.290519,-0.174216,-0.136994,-0.242850,-0.070949,0.014697,0.217366,0.286965,-0.065340,-0.288465,0.015103,0.157853,0.456905,0.527238,-0.307004,0.080881,0.306982,0.675268,0.716719,0.220963,0.385633,0.671666,0.703193,0.555476,0.916918,0.945839,1.000000,0.958903,0.715072
30Y-10Y,,,,,,,,,,,-0.501834,-0.186761,-0.114106,-0.080328,-0.160747,-0.004552,0.046375,0.189924,0.260768,0.359439,0.118357,0.094051,0.003064,0.143912,0.201784,0.358669,0.425918,-0.034664,-0.009905,-0.135105,0.078179,0.148644,0.339781,0.421516,0.029515,-0.257859,0.162080,0.276199,0.550578,0.639125,-0.396670,0.246230,0.422667,0.746949,0.813266,0.402014,0.519057,0.763922,0.812968,0.461947,0.845304,0.941960,0.958903,1.000000,0.884029
30Y-20Y,,,,,,,,,,,-0.320882,0.023715,0.117015,0.136775,0.051330,0.228386,0.253383,0.360749,0.435785,0.477849,0.329175,0.292988,0.198363,0.363215,0.388636,0.499569,0.570748,0.201606,0.201286,0.067213,0.309500,0.342010,0.479042,0.565759,0.180361,-0.160075,0.374446,0.420435,0.603772,0.706060,-0.471531,0.473404,0.535618,0.727844,0.822944,0.626444,0.643526,0.775595,0.844494,0.223014,0.572063,0.762555,0.715072,0.884029,1.000000
