,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.471973,0.617180,0.795297,0.774033,0.771026,0.753100,0.734729,0.715607,0.655337,0.585244,0.326317,1.000000,0.864122,0.844340,0.753058,0.713808,0.644605,0.480026,0.322503,0.829471,0.769198,0.773206,0.706558,0.665352,0.598388,0.424553,0.261576,0.368614,0.450367,0.316059,0.259738,0.129042,-0.067704,-0.183986,0.403096,0.136245,0.060181,-0.107591,-0.277385,-0.354840,-0.105036,-0.146207,-0.299742,-0.412568,-0.452928,-0.180947,-0.462098,-0.544114,-0.547510,-0.580962,-0.602224,-0.568480,-0.564610,-0.535466,-0.429452
2Y-3M,0.502713,0.635199,0.752470,0.871042,0.869288,0.873216,0.853709,0.843529,0.788468,0.739072,0.292982,0.864122,1.000000,0.976607,0.907898,0.864467,0.802537,0.628880,0.475379,0.710262,0.924003,0.923766,0.885404,0.839383,0.784420,0.603295,0.447802,0.786370,0.800751,0.643932,0.565921,0.429967,0.184969,0.045266,0.464417,0.241984,0.145255,-0.029727,-0.229143,-0.299855,-0.001052,-0.072872,-0.238068,-0.380279,-0.411474,-0.192432,-0.462734,-0.558895,-0.536124,-0.571089,-0.616155,-0.553161,-0.591289,-0.519290,-0.376597
3Y-3M,0.526967,0.665881,0.759835,0.871130,0.896478,0.915708,0.900886,0.894981,0.853758,0.805464,0.307204,0.844340,0.976607,1.000000,0.952240,0.914945,0.856593,0.694648,0.533341,0.681636,0.893959,0.943382,0.928676,0.889346,0.839174,0.672133,0.509518,0.767443,0.858655,0.723099,0.649856,0.514069,0.271906,0.115719,0.643989,0.388119,0.281011,0.092989,-0.123027,-0.217931,0.072721,-0.000848,-0.177334,-0.322673,-0.370181,-0.147208,-0.430097,-0.518329,-0.512553,-0.560873,-0.582986,-0.537273,-0.547468,-0.502507,-0.386960
5Y-3M,0.389834,0.560071,0.622567,0.752985,0.795289,0.875955,0.879256,0.894273,0.904012,0.900455,0.393329,0.753058,0.907898,0.952240,1.000000,0.988515,0.964775,0.868059,0.741690,0.537428,0.787977,0.863192,0.951619,0.940666,0.928686,0.836622,0.719775,0.752581,0.866391,0.862238,0.817435,0.718932,0.525142,0.379436,0.691737,0.626429,0.532735,0.368665,0.163916,0.064011,0.373791,0.289763,0.115499,-0.035436,-0.095721,0.028503,-0.209250,-0.276054,-0.278206,-0.367969,-0.349999,-0.316490,-0.310425,-0.284661,-0.218937
7Y-3M,0.362117,0.531465,0.585031,0.711812,0.757651,0.853721,0.872573,0.894756,0.922886,0.929223,0.392964,0.713808,0.864467,0.914945,0.988515,1.000000,0.987533,0.914441,0.794706,0.497519,0.742903,0.824143,0.939302,0.953217,0.953949,0.888808,0.780652,0.720538,0.841791,0.875892,0.861708,0.776203,0.601977,0.454854,0.692657,0.680607,0.622927,0.466483,0.266130,0.156910,0.449563,0.402802,0.226451,0.071714,-0.001849,0.179235,-0.081069,-0.163789,-0.186892,-0.302307,-0.267655,-0.249331,-0.225179,-0.220505,-0.183530
10Y-3M,0.250736,0.437655,0.475865,0.612269,0.663303,0.779428,0.805691,0.841304,0.890789,0.921123,0.443545,0.644605,0.802537,0.856593,0.964775,0.987533,1.000000,0.960493,0.866769,0.396886,0.658194,0.745216,0.896685,0.923095,0.950116,0.922792,0.846493,0.691095,0.810756,0.894933,0.894656,0.841305,0.696819,0.565593,0.672664,0.740813,0.694764,0.572481,0.386735,0.285543,0.549266,0.504249,0.355911,0.204472,0.133067,0.251324,0.055374,-0.028181,-0.051877,-0.148491,-0.127541,-0.115445,-0.104708,-0.099525,-0.080035
20Y-3M,0.043837,0.242683,0.256119,0.393046,0.454747,0.606079,0.647357,0.698066,0.795753,0.869846,0.486523,0.480026,0.628880,0.694648,0.868059,0.914441,0.960493,1.000000,0.959342,0.203242,0.460198,0.560118,0.777570,0.829852,0.891526,0.952090,0.938354,0.572357,0.698334,0.882170,0.913111,0.906430,0.842742,0.747118,0.623517,0.839863,0.821146,0.744950,0.612712,0.527511,0.725284,0.690420,0.573862,0.456729,0.389532,0.397476,0.275594,0.237538,0.210320,0.071466,0.145199,0.143147,0.176202,0.157432,0.116960
30Y-3M,-0.160215,0.061957,0.041653,0.187241,0.248073,0.414301,0.458669,0.518395,0.640783,0.774841,0.557365,0.322503,0.475379,0.533341,0.741690,0.794706,0.866769,0.959342,1.000000,0.000348,0.272044,0.365978,0.617026,0.676963,0.763357,0.881658,0.961500,0.482186,0.580227,0.821215,0.862139,0.896240,0.893163,0.871073,0.505294,0.832794,0.824362,0.798881,0.717839,0.696753,0.802503,0.759569,0.687245,0.602716,0.588374,0.428162,0.406833,0.406079,0.437920,0.256128,0.341114,0.389679,0.362414,0.409969,0.392515
1Y-6M,0.637803,0.550322,0.829049,0.778196,0.756321,0.695119,0.673949,0.634482,0.542968,0.408772,-0.257304,0.829471,0.710262,0.681636,0.537428,0.497519,0.396886,0.203242,0.000348,1.000000,0.842413,0.805719,0.668071,0.623097,0.527890,0.318184,0.085562,0.293745,0.342372,0.136406,0.085053,-0.071696,-0.277848,-0.430033,0.280391,-0.076763,-0.126085,-0.311173,-0.467510,-0.578720,-0.315118,-0.313134,-0.477541,-0.575542,-0.651188,-0.207834,-0.564488,-0.658061,-0.719830,-0.722233,-0.732407,-0.754296,-0.677503,-0.725177,-0.661071
2Y-6M,0.628531,0.606792,0.794300,0.898048,0.883498,0.858568,0.836640,0.812559,0.734993,0.641234,-0.094888,0.769198,0.924003,0.893959,0.787977,0.742903,0.658194,0.460198,0.272044,0.842413,1.000000,0.972145,0.885153,0.835309,0.759977,0.549737,0.343163,0.762516,0.753835,0.544085,0.467074,0.309860,0.051375,-0.116626,0.394408,0.105723,0.024258,-0.167119,-0.363076,-0.458378,-0.141700,-0.186647,-0.363688,-0.500019,-0.555772,-0.215824,-0.544116,-0.650822,-0.666572,-0.681455,-0.720553,-0.693128,-0.683528,-0.660996,-0.542391
3Y-6M,0.645175,0.651928,0.807630,0.907367,0.922904,0.917812,0.900833,0.882880,0.821938,0.734315,-0.025856,0.773206,0.923766,0.943382,0.863192,0.824143,0.745216,0.560118,0.365978,0.805719,0.972145,1.000000,0.943545,0.900549,0.832067,0.637722,0.427962,0.757159,0.832358,0.649457,0.576190,0.419900,0.162555,-0.021162,0.598803,0.280261,0.184524,-0.020995,-0.237741,-0.356327,-0.046153,-0.097437,-0.287223,-0.429667,-0.499857,-0.168117,-0.506123,-0.604547,-0.632868,-0.664871,-0.681280,-0.666521,-0.634265,-0.632732,-0.537469
5Y-6M,0.510065,0.561003,0.683351,0.808137,0.843321,0.906437,0.908660,0.913659,0.907295,0.868068,0.091787,0.706558,0.885404,0.928676,0.951619,0.939302,0.896685,0.777570,0.617026,0.668071,0.885153,0.943545,1.000000,0.986525,0.958419,0.840610,0.676718,0.768108,0.871607,0.828271,0.783266,0.663492,0.450763,0.274110,0.674718,0.556273,0.470880,0.285500,0.073493,-0.052828,0.287343,0.221263,0.028308,-0.125359,-0.210101,0.017945,-0.278721,-0.356577,-0.391883,-0.471119,-0.445117,-0.440716,-0.392950,-0.408862,-0.362718
7Y-6M,0.478359,0.530407,0.642151,0.763180,0.802337,0.882470,0.901545,0.914476,0.928288,0.900354,0.096610,0.665352,0.839383,0.889346,0.940666,0.953217,0.923095,0.829852,0.676963,0.623097,0.835309,0.900549,0.986525,1.000000,0.985910,0.897602,0.743809,0.733685,0.845486,0.844197,0.832306,0.726883,0.535508,0.357731,0.676466,0.616494,0.569883,0.392995,0.185725,0.049687,0.371033,0.344938,0.149912,-0.007929,-0.106683,0.181290,-0.138981,-0.233929,-0.291369,-0.398604,-0.354666,-0.366201,-0.299538,-0.337576,-0.322184
10Y-6M,0.368399,0.435899,0.535016,0.668523,0.713816,0.816822,0.844420,0.872024,0.909068,0.905738,0.141880,0.598388,0.784420,0.839174,0.928686,0.953949,0.950116,0.891526,0.763357,0.527890,0.759977,0.832067,0.958419,0.985910,1.000000,0.950978,0.827830,0.714361,0.825941,0.878473,0.881832,0.809279,0.646742,0.482189,0.665379,0.690968,0.656856,0.513803,0.318806,0.188180,0.484301,0.460538,0.292315,0.135267,0.036152,0.264121,0.006924,-0.091089,-0.151595,-0.239577,-0.209629,-0.229477,-0.174721,-0.214621,-0.219168
20Y-6M,0.141206,0.224630,0.296958,0.433397,0.491512,0.635966,0.680882,0.725997,0.817927,0.864040,0.196030,0.424553,0.603295,0.672133,0.836622,0.888808,0.922792,0.952090,0.881658,0.318184,0.549737,0.637722,0.840610,0.897602,0.950978,1.000000,0.945478,0.593190,0.713883,0.879543,0.917957,0.896751,0.822294,0.695234,0.621819,0.814672,0.810512,0.716947,0.578737,0.464136,0.690990,0.677967,0.542730,0.421532,0.325742,0.432586,0.254772,0.206295,0.141211,0.004198,0.093802,0.058098,0.138347,0.071388,-0.000262
30Y-6M,-0.096607,0.025845,0.056709,0.207241,0.266423,0.432900,0.482406,0.539694,0.663199,0.781796,0.307744,0.261576,0.447802,0.509518,0.719775,0.780652,0.846493,0.938354,0.961500,0.085562,0.343163,0.427962,0.676718,0.743809,0.827830,0.945478,1.000000,0.506035,0.598813,0.836517,0.886902,0.913019,0.906681,0.862708,0.505291,0.833349,0.839615,0.802810,0.719595,0.677490,0.803288,0.778773,0.691719,0.604562,0.568866,0.477863,0.414639,0.408326,0.412159,0.221640,0.325507,0.349579,0.359132,0.370236,0.325437
2Y-1Y,0.349206,0.415678,0.413651,0.658759,0.659212,0.688470,0.674989,0.679657,0.651936,0.646735,0.140611,0.368614,0.786370,0.767443,0.752581,0.720538,0.691095,0.572357,0.482186,0.293745,0.762516,0.757159,0.768108,0.733685,0.714361,0.593190,0.506035,1.000000,0.926214,0.801421,0.726463,0.635773,0.424749,0.309442,0.363015,0.279719,0.194423,0.077155,-0.082759,-0.118295,0.126983,0.044866,-0.071802,-0.195982,-0.204060,-0.133327,-0.287484,-0.364427,-0.318200,-0.341720,-0.398862,-0.323928,-0.399102,-0.301890,-0.168457
3Y-1Y,0.426623,0.519196,0.505371,0.711168,0.756284,0.805476,0.798351,0.806804,0.795765,0.782341,0.199755,0.450367,0.800751,0.858655,0.866391,0.841791,0.810756,0.698334,0.580227,0.342372,0.753835,0.832358,0.871607,0.845486,0.825941,0.713883,0.598813,0.926214,1.000000,0.902596,0.834424,0.733178,0.517856,0.368830,0.687511,0.516410,0.410694,0.257873,0.060341,-0.023710,0.221657,0.138448,-0.008768,-0.143023,-0.183581,-0.072206,-0.274650,-0.343219,-0.330345,-0.378863,-0.395372,-0.351478,-0.372167,-0.325126,-0.233997
5Y-1Y,0.198790,0.332481,0.285480,0.489907,0.553221,0.683338,0.702240,0.738615,0.799054,0.847883,0.315958,0.316059,0.643932,0.723099,0.862238,0.875892,0.894933,0.882170,0.821215,0.136406,0.544085,0.649457,0.828271,0.844197,0.878473,0.879543,0.836517,0.801421,0.902596,1.000000,0.978753,0.937328,0.809350,0.688764,0.687143,0.798398,0.721851,0.614423,0.449895,0.365462,0.619847,0.530377,0.397290,0.266505,0.210646,0.180396,0.054001,0.020811,0.020321,-0.083361,-0.041081,-0.018739,-0.012973,0.001742,0.014903
7Y-1Y,0.157364,0.285667,0.230481,0.420700,0.486085,0.631542,0.670845,0.715288,0.797740,0.857262,0.305426,0.259738,0.565921,0.649856,0.817435,0.861708,0.894656,0.913111,0.862139,0.085053,0.467074,0.576190,0.783266,0.832306,0.881832,0.917957,0.886902,0.726463,0.834424,0.978753,1.000000,0.976791,0.879100,0.760485,0.663036,0.839756,0.815333,0.721170,0.567927,0.473443,0.695988,0.661340,0.529412,0.397794,0.325601,0.378240,0.223011,0.168373,0.138977,0.004072,0.067256,0.068075,0.098573,0.083903,0.058079
10Y-1Y,-0.008489,0.131289,0.054910,0.246872,0.315193,0.478493,0.525547,0.585261,0.692061,0.780967,0.344586,0.129042,0.429967,0.514069,0.718932,0.776203,0.841305,0.906430,0.896240,-0.071696,0.309860,0.419900,0.663492,0.726883,0.809279,0.896751,0.913019,0.635773,0.733178,0.937328,0.976791,1.000000,0.951701,0.863710,0.587486,0.864560,0.858613,0.818628,0.697755,0.621267,0.786710,0.757430,0.673582,0.556928,0.492848,0.453929,0.398557,0.348171,0.319836,0.218172,0.260380,0.252210,0.263401,0.249516,0.199838
20Y-1Y,-0.239765,-0.102721,-0.196740,-0.027964,0.044054,0.227165,0.285384,0.354789,0.502873,0.630151,0.353083,-0.067704,0.184969,0.271906,0.525142,0.601977,0.696819,0.842742,0.893163,-0.277848,0.051375,0.162555,0.450763,0.535508,0.646742,0.822294,0.906681,0.424749,0.517856,0.809350,0.879100,0.951701,1.000000,0.962602,0.461774,0.871574,0.896964,0.913257,0.867054,0.817685,0.889323,0.874936,0.836589,0.772608,0.720951,0.563087,0.596996,0.604043,0.575171,0.437780,0.534683,0.511643,0.546862,0.507631,0.396548
30Y-1Y,-0.411265,-0.255905,-0.369409,-0.207195,-0.142466,0.039449,0.095053,0.166996,0.325358,0.500935,0.409456,-0.183986,0.045266,0.115719,0.379436,0.454854,0.565593,0.747118,0.871073,-0.430033,-0.116626,-0.021162,0.274110,0.357731,0.482189,0.695234,0.862708,0.309442,0.368830,0.688764,0.760485,0.863710,0.962602,1.000000,0.315546,0.794090,0.824801,0.885395,0.889342,0.907636,0.887831,0.864610,0.869174,0.839940,0.845990,0.538498,0.662233,0.704007,0.738832,0.567415,0.666697,0.699620,0.669299,0.703558,0.630426
3Y-2Y,0.381794,0.482557,0.452291,0.488809,0.599444,0.664669,0.673029,0.684928,0.711041,0.687880,0.222866,0.403096,0.464417,0.643989,0.691737,0.692657,0.672664,0.623517,0.505294,0.280391,0.394408,0.598803,0.674718,0.676466,0.665379,0.621819,0.505291,0.363015,0.687511,0.687143,0.663036,0.587486,0.461774,0.315546,1.000000,0.737554,0.640567,0.488739,0.308546,0.169259,0.303248,0.255766,0.116634,0.024007,-0.060675,0.078350,-0.125070,-0.146335,-0.203559,-0.278171,-0.208906,-0.244758,-0.151094,-0.222076,-0.253860
5Y-2Y,-0.032458,0.115227,0.041820,0.123210,0.224388,0.403799,0.447712,0.501403,0.626329,0.709947,0.365624,0.136245,0.241984,0.388119,0.626429,0.680607,0.740813,0.839863,0.832794,-0.076763,0.105723,0.280261,0.556273,0.616494,0.690968,0.814672,0.833349,0.279719,0.516410,0.798398,0.839756,0.864560,0.871574,0.794090,0.737554,1.000000,0.962997,0.908609,0.805495,0.705738,0.867152,0.806204,0.710024,0.625101,0.543568,0.423800,0.376104,0.400289,0.352964,0.210210,0.335605,0.296030,0.380966,0.306721,0.193514
7Y-2Y,-0.069596,0.057540,-0.019526,0.045483,0.138433,0.321406,0.388866,0.448370,0.589419,0.678762,0.317496,0.060181,0.145255,0.281011,0.532735,0.622927,0.694764,0.821146,0.824362,-0.126085,0.024258,0.184524,0.470880,0.569883,0.656856,0.810512,0.839615,0.194423,0.410694,0.721851,0.815333,0.858613,0.896964,0.824801,0.640567,0.962997,1.000000,0.964394,0.880385,0.775460,0.886466,0.906196,0.816179,0.732932,0.636690,0.652231,0.560540,0.547377,0.466469,0.293722,0.432054,0.370089,0.476959,0.374115,0.224832
10Y-2Y,-0.270797,-0.139706,-0.236856,-0.171277,-0.083365,0.105796,0.176606,0.250264,0.408842,0.527550,0.340473,-0.107591,-0.029727,0.092989,0.368665,0.466483,0.572481,0.744950,0.798881,-0.311173,-0.167119,-0.020995,0.285500,0.392995,0.513803,0.716947,0.802810,0.077155,0.257873,0.614423,0.721170,0.818628,0.913257,0.885395,0.488739,0.908609,0.964394,1.000000,0.962856,0.890499,0.921696,0.944976,0.923479,0.865197,0.788437,0.685536,0.728715,0.720883,0.649887,0.536069,0.633106,0.566798,0.637187,0.546921,0.383470
20Y-2Y,-0.456111,-0.341833,-0.444214,-0.393313,-0.314285,-0.128817,-0.057310,0.016522,0.194789,0.337759,0.311294,-0.277385,-0.229143,-0.123027,0.163916,0.266130,0.386735,0.612712,0.717839,-0.467510,-0.363076,-0.237741,0.073493,0.185725,0.318806,0.578737,0.719595,-0.082759,0.060341,0.449895,0.567927,0.697755,0.867054,0.889342,0.308546,0.805495,0.880385,0.962856,1.000000,0.965210,0.909088,0.938442,0.960434,0.958342,0.905924,0.693221,0.815384,0.865485,0.808263,0.669966,0.808084,0.741483,0.821623,0.724939,0.529228
30Y-2Y,-0.583604,-0.450714,-0.568344,-0.507152,-0.439759,-0.262714,-0.198699,-0.125635,0.051968,0.237607,0.365498,-0.354840,-0.299855,-0.217931,0.064011,0.156910,0.285543,0.527511,0.696753,-0.578720,-0.458378,-0.356327,-0.052828,0.049687,0.188180,0.464136,0.677490,-0.118295,-0.023710,0.365462,0.473443,0.621267,0.817685,0.907636,0.169259,0.705738,0.775460,0.890499,0.965210,1.000000,0.871047,0.883048,0.939313,0.963603,0.973486,0.621170,0.818427,0.896013,0.911973,0.743356,0.872254,0.873554,0.875076,0.867939,0.732672
5Y-3Y,-0.327385,-0.193301,-0.274565,-0.186646,-0.125469,0.079596,0.135397,0.202384,0.359411,0.494488,0.351569,-0.105036,-0.001052,0.072721,0.373791,0.449563,0.549266,0.725284,0.802503,-0.315118,-0.141700,-0.046153,0.287343,0.371033,0.484301,0.690990,0.803288,0.126983,0.221657,0.619847,0.695988,0.786710,0.889323,0.887831,0.303248,0.867152,0.886466,0.921696,0.909088,0.871047,1.000000,0.949015,0.915907,0.864386,0.811788,0.540246,0.622970,0.672781,0.648205,0.501790,0.627653,0.598250,0.649024,0.596607,0.460300
7Y-3Y,-0.297858,-0.193288,-0.273643,-0.211910,-0.155816,0.038619,0.118943,0.187303,0.350494,0.475725,0.276982,-0.146207,-0.072872,-0.000848,0.289763,0.402802,0.504249,0.690420,0.759569,-0.313134,-0.186647,-0.097437,0.221263,0.344938,0.460538,0.677967,0.778773,0.044866,0.138448,0.530377,0.661340,0.757430,0.874936,0.864610,0.255766,0.806204,0.906196,0.944976,0.938442,0.883048,0.949015,1.000000,0.963289,0.909493,0.834963,0.777972,0.774555,0.769693,0.699346,0.522955,0.658965,0.600698,0.683662,0.593276,0.422840
10Y-3Y,-0.476168,-0.371246,-0.468531,-0.409935,-0.358507,-0.171848,-0.094914,-0.016294,0.152748,0.298070,0.289590,-0.299742,-0.238068,-0.177334,0.115499,0.226451,0.355911,0.573862,0.687245,-0.477541,-0.363688,-0.287223,0.028308,0.149912,0.292315,0.542730,0.691719,-0.071802,-0.008768,0.397290,0.529412,0.673582,0.836589,0.869174,0.116634,0.710024,0.816179,0.923479,0.960434,0.939313,0.915907,0.963289,1.000000,0.974385,0.924239,0.745960,0.884569,0.885004,0.829347,0.732587,0.812595,0.752875,0.791818,0.720272,0.548178
20Y-3Y,-0.594010,-0.504162,-0.602676,-0.560144,-0.510307,-0.334968,-0.262325,-0.188300,-0.008785,0.148430,0.260246,-0.412568,-0.380279,-0.322673,-0.035436,0.071714,0.204472,0.456729,0.602716,-0.575542,-0.500019,-0.429667,-0.125359,-0.007929,0.135267,0.421532,0.604562,-0.195982,-0.143023,0.266505,0.397794,0.556928,0.772608,0.839940,0.024007,0.625101,0.732932,0.865197,0.958342,0.963603,0.864386,0.909493,0.974385,1.000000,0.970337,0.705042,0.894516,0.953557,0.910600,0.787655,0.912017,0.852786,0.908887,0.828587,0.632440
