,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.397928,-0.659165,-0.689523,-0.686481,-0.610093,-0.532186,-0.455478,-0.387293,-0.380527,-0.630363,-0.697746,-0.692735,-0.572966,-0.435350,-0.305508,-0.160310,-0.130323,-0.671646,-0.629315,-0.302165,0.024048,0.262549,0.615521,0.678139,-0.148973,0.646971,0.783781,0.806859,0.952679,0.965612,0.798549,0.899030,0.929252,1.000000,0.991422,0.639209,0.768417,0.949728,0.954385,0.637492,0.878816,0.874716,0.666579,0.648244,0.300175
30Y-3Y,,,,,,,,,,,-0.445330,-0.698362,-0.725498,-0.728384,-0.652466,-0.579387,-0.510123,-0.444566,-0.431177,-0.635453,-0.710011,-0.715020,-0.593829,-0.462245,-0.342494,-0.197568,-0.154473,-0.693021,-0.670245,-0.342204,-0.024050,0.204250,0.563259,0.647572,-0.208630,0.615938,0.748869,0.764831,0.925775,0.956570,0.814225,0.893794,0.906993,0.991422,1.000000,0.613275,0.726502,0.929865,0.958330,0.593290,0.868578,0.895216,0.689690,0.704886,0.422274
7Y-5Y,,,,,,,,,,,-0.227993,-0.288748,-0.284929,-0.266120,-0.239548,-0.099914,-0.048714,-0.028613,-0.026634,-0.202882,-0.230738,-0.204745,-0.156246,0.066586,0.150170,0.223349,0.235622,-0.231010,-0.163430,-0.032032,0.434697,0.519454,0.635653,0.651382,0.088062,0.344519,0.791917,0.713442,0.665305,0.651024,0.289978,0.783086,0.736428,0.639209,0.613275,1.000000,0.840559,0.721742,0.690739,0.379887,0.334637,0.315559,0.138678,0.128797,0.042618
10Y-5Y,,,,,,,,,,,-0.252853,-0.391895,-0.398005,-0.355545,-0.319920,-0.205493,-0.094660,-0.079574,-0.084609,-0.352566,-0.381765,-0.318326,-0.258126,-0.072115,0.104286,0.169686,0.172029,-0.355232,-0.203515,-0.024643,0.367444,0.628463,0.756993,0.761468,0.260992,0.571545,0.849051,0.924076,0.847476,0.817919,0.388219,0.752115,0.896869,0.768417,0.726502,0.840559,1.000000,0.847023,0.796273,0.820426,0.608516,0.548257,0.143343,0.111354,-0.027136
20Y-5Y,,,,,,,,,,,-0.402980,-0.666978,-0.692326,-0.674659,-0.632937,-0.543582,-0.460499,-0.396590,-0.397460,-0.637375,-0.697470,-0.670504,-0.603853,-0.448030,-0.308220,-0.169487,-0.151597,-0.659778,-0.572015,-0.362294,0.008129,0.266672,0.610603,0.654748,-0.025014,0.524450,0.750951,0.801503,0.940590,0.939849,0.569956,0.799559,0.875394,0.949728,0.929865,0.721742,0.847023,1.000000,0.983213,0.684609,0.893779,0.863779,0.647482,0.601531,0.199579
30Y-5Y,,,,,,,,,,,-0.472539,-0.728791,-0.750443,-0.741579,-0.697588,-0.614352,-0.540685,-0.479189,-0.470555,-0.652489,-0.723643,-0.711410,-0.638333,-0.489818,-0.362492,-0.221805,-0.185041,-0.698602,-0.639289,-0.417571,-0.056050,0.190794,0.548218,0.623695,-0.114800,0.497687,0.715939,0.755651,0.917639,0.942085,0.614453,0.810040,0.860690,0.954385,0.958330,0.690739,0.796273,0.983213,1.000000,0.630670,0.891013,0.904127,0.688987,0.689844,0.375020
10Y-7Y,,,,,,,,,,,-0.191136,-0.364437,-0.378902,-0.326250,-0.293462,-0.245444,-0.110224,-0.105681,-0.116367,-0.387907,-0.408365,-0.327473,-0.275864,-0.193419,0.019582,0.054022,0.045071,-0.362771,-0.175028,-0.008272,0.168647,0.524903,0.621737,0.612778,0.352721,0.612342,0.614007,0.824945,0.744949,0.709550,0.356863,0.457801,0.754224,0.637492,0.593290,0.379887,0.820426,0.684609,0.630670,1.000000,0.685904,0.603142,0.098405,0.054209,-0.091318
20Y-7Y,,,,,,,,,,,-0.400904,-0.720956,-0.757941,-0.746076,-0.706492,-0.675320,-0.595383,-0.521398,-0.523865,-0.736293,-0.800059,-0.780189,-0.720874,-0.653118,-0.516935,-0.375474,-0.359071,-0.748567,-0.672873,-0.472490,-0.270608,0.026465,0.419417,0.469326,-0.091118,0.490772,0.509237,0.628912,0.849465,0.857709,0.588068,0.581138,0.714616,0.878816,0.868578,0.334637,0.608516,0.893779,0.891013,0.685904,1.000000,0.971519,0.791657,0.735499,0.244102
30Y-7Y,,,,,,,,,,,-0.485383,-0.785754,-0.816424,-0.815906,-0.773879,-0.747158,-0.680740,-0.611917,-0.601757,-0.736362,-0.813275,-0.812582,-0.745341,-0.682116,-0.564419,-0.423039,-0.382047,-0.780254,-0.742352,-0.529038,-0.330404,-0.056560,0.343818,0.433570,-0.202682,0.449531,0.471580,0.570061,0.811075,0.851594,0.634986,0.600283,0.694317,0.874716,0.895216,0.315559,0.548257,0.863779,0.904127,0.603142,0.971519,1.000000,0.822194,0.829157,0.466944
20Y-10Y,,,,,,,,,,,-0.387775,-0.679955,-0.718389,-0.746369,-0.719766,-0.717452,-0.721665,-0.624302,-0.618704,-0.681224,-0.751249,-0.791993,-0.754209,-0.730770,-0.723369,-0.558832,-0.528884,-0.719113,-0.773226,-0.639203,-0.511662,-0.404513,0.051563,0.127336,-0.420750,0.157031,0.180885,0.167442,0.536220,0.577216,0.504585,0.410361,0.344023,0.666579,0.689690,0.138678,0.143343,0.647482,0.688987,0.098405,0.791657,0.822194,1.000000,0.960309,0.410489
30Y-10Y,,,,,,,,,,,-0.473678,-0.728244,-0.756501,-0.792754,-0.763121,-0.763322,-0.774944,-0.691972,-0.671763,-0.649963,-0.731911,-0.787735,-0.739729,-0.718360,-0.720300,-0.567449,-0.509859,-0.722527,-0.806656,-0.656487,-0.531816,-0.438680,-0.005326,0.113309,-0.500933,0.133596,0.160032,0.135482,0.493264,0.568797,0.544811,0.430626,0.340599,0.648244,0.704886,0.128797,0.111354,0.601531,0.689844,0.054209,0.735499,0.829157,0.960309,1.000000,0.648551
30Y-20Y,,,,,,,,,,,-0.490313,-0.525200,-0.512695,-0.554853,-0.530576,-0.537548,-0.564046,-0.558488,-0.507701,-0.265833,-0.342637,-0.413947,-0.360120,-0.354224,-0.380760,-0.330072,-0.223530,-0.399654,-0.527012,-0.401827,-0.342306,-0.330226,-0.158117,0.022938,-0.489429,0.008226,0.029550,-0.014020,0.149262,0.284314,0.404099,0.287941,0.174662,0.300175,0.422274,0.042618,-0.027136,0.199579,0.375020,-0.091318,0.244102,0.466944,0.410489,0.648551,1.000000
