,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.177126,0.490073,0.705216,0.691675,0.667333,0.624506,0.591839,0.548664,0.486977,0.451211,0.870764,1.000000,1.000000,1.000000,0.988755,0.963017,0.927447,0.902831,0.893055,0.711487,0.794759,0.786919,0.746215,0.683534,0.610186,0.508543,0.458399,0.812096,0.763707,0.642252,0.448448,0.253798,-0.049455,-0.147709,0.214491,-0.257340,-0.322809,-0.370074,-0.574625,-0.635557,-0.412774,-0.439163,-0.483755,-0.645244,-0.690355,-0.293080,-0.410262,-0.667736,-0.729935,-0.391381,-0.718962,-0.782161,-0.668424,-0.722825,-0.525959
2Y-3M,0.185383,0.429824,0.625632,0.802571,0.783543,0.731244,0.684269,0.629550,0.552865,0.513536,0.798624,1.000000,1.000000,1.000000,1.000000,1.000000,0.963121,0.925787,0.911695,0.734949,0.904326,0.891605,0.839258,0.766120,0.679398,0.567786,0.516195,0.940245,0.873151,0.720287,0.514117,0.305091,-0.007059,-0.104689,0.257314,-0.241575,-0.305282,-0.362960,-0.569801,-0.633063,-0.389633,-0.424402,-0.485877,-0.649817,-0.697970,-0.291936,-0.433151,-0.689681,-0.751915,-0.435312,-0.748749,-0.808273,-0.680673,-0.733537,-0.520489
3Y-3M,0.189958,0.416768,0.607553,0.788272,0.815621,0.776158,0.733624,0.680075,0.600874,0.559035,0.785857,1.000000,1.000000,1.000000,1.000000,1.000000,0.992349,0.951563,0.934171,0.723711,0.894067,0.916727,0.862936,0.792368,0.714739,0.597396,0.540925,0.935937,0.922424,0.758615,0.552003,0.356037,0.033182,-0.071811,0.381210,-0.179411,-0.254064,-0.302980,-0.525476,-0.596304,-0.401343,-0.422545,-0.463148,-0.638180,-0.693231,-0.270299,-0.392099,-0.670019,-0.741591,-0.385509,-0.731769,-0.802925,-0.694828,-0.757444,-0.558910
5Y-3M,0.186404,0.402056,0.582219,0.760929,0.803516,0.822844,0.800687,0.759407,0.687366,0.645052,0.786000,0.988755,1.000000,1.000000,1.000000,1.000000,1.000000,0.996615,0.983753,0.690235,0.858295,0.882319,0.871070,0.809724,0.740926,0.635131,0.583286,0.912940,0.896121,0.801585,0.598657,0.406897,0.095229,-0.004627,0.350653,-0.099314,-0.189366,-0.241087,-0.461987,-0.530414,-0.284968,-0.333106,-0.381412,-0.561123,-0.615599,-0.238232,-0.350766,-0.626554,-0.695907,-0.342189,-0.687301,-0.756752,-0.658405,-0.717324,-0.528013
7Y-3M,0.174245,0.383264,0.555236,0.726246,0.779185,0.824698,0.832768,0.807802,0.749731,0.710946,0.768208,0.963017,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.668275,0.828878,0.858471,0.860562,0.836443,0.783516,0.689830,0.640792,0.891255,0.885879,0.817568,0.676675,0.492610,0.185497,0.086153,0.361231,-0.064394,-0.091757,-0.151052,-0.387574,-0.457427,-0.268078,-0.239876,-0.289173,-0.489434,-0.546424,-0.094364,-0.228849,-0.537600,-0.612866,-0.281291,-0.655579,-0.729446,-0.657625,-0.716429,-0.530501
10Y-3M,0.149951,0.347891,0.510286,0.676646,0.737733,0.803277,0.828704,0.835250,0.793458,0.760499,0.755326,0.927447,0.963121,0.992349,1.000000,1.000000,1.000000,1.000000,1.000000,0.620248,0.775350,0.816947,0.830746,0.822826,0.807297,0.722372,0.674091,0.851636,0.873841,0.836674,0.717031,0.579006,0.273521,0.171314,0.407268,0.005913,-0.021011,-0.046373,-0.303855,-0.377734,-0.246518,-0.195494,-0.195309,-0.419781,-0.481527,-0.040119,-0.108729,-0.455089,-0.539723,-0.130591,-0.576430,-0.664434,-0.663715,-0.726476,-0.551529
20Y-3M,0.115402,0.307676,0.455946,0.606896,0.672645,0.754862,0.796707,0.820248,0.822665,0.797421,0.767661,0.902831,0.925787,0.951563,0.996615,1.000000,1.000000,1.000000,1.000000,0.554320,0.708751,0.746753,0.773193,0.773482,0.765508,0.715279,0.672509,0.809061,0.823931,0.822549,0.712133,0.575321,0.312935,0.214408,0.355519,0.015150,-0.009829,-0.036180,-0.261505,-0.332226,-0.218602,-0.165010,-0.165208,-0.360528,-0.421035,-0.016693,-0.081022,-0.391058,-0.478290,-0.105803,-0.504546,-0.599143,-0.572057,-0.647223,-0.540457
30Y-3M,0.095766,0.285252,0.424700,0.569824,0.636936,0.724705,0.772022,0.802255,0.813597,0.807395,0.758126,0.893055,0.911695,0.934171,0.983753,1.000000,1.000000,1.000000,1.000000,0.548180,0.699128,0.732819,0.766354,0.769824,0.763807,0.721237,0.690940,0.802990,0.809600,0.825262,0.714807,0.572302,0.309297,0.223626,0.321718,0.005143,-0.019236,-0.047197,-0.272498,-0.330699,-0.217217,-0.162868,-0.164391,-0.360556,-0.409255,-0.012972,-0.077896,-0.392883,-0.468032,-0.104117,-0.509878,-0.590115,-0.572931,-0.627681,-0.487747
1Y-6M,0.139820,0.205446,0.544369,0.582846,0.572349,0.536402,0.505556,0.467321,0.410430,0.376081,0.135331,0.711487,0.734949,0.723711,0.690235,0.668275,0.620248,0.554320,0.548180,1.000000,0.997314,0.970706,0.950518,0.906159,0.828992,0.766332,0.753608,0.721804,0.666094,0.527700,0.381955,0.187740,-0.121228,-0.173673,0.168189,-0.274825,-0.284470,-0.349972,-0.552824,-0.579673,-0.377209,-0.366313,-0.441409,-0.607314,-0.620447,-0.206811,-0.375485,-0.636865,-0.653888,-0.422128,-0.730683,-0.730291,-0.657450,-0.635712,-0.266736
2Y-6M,0.149469,0.242659,0.493761,0.725801,0.717848,0.674966,0.629656,0.579248,0.505360,0.465815,0.310526,0.794759,0.904326,0.894067,0.858295,0.828878,0.775350,0.708751,0.699128,0.997314,1.000000,1.000000,1.000000,0.958169,0.869567,0.785772,0.761600,0.932573,0.856687,0.694608,0.514682,0.294261,-0.036760,-0.103430,0.228599,-0.277768,-0.298913,-0.368573,-0.587072,-0.625685,-0.401828,-0.400617,-0.479880,-0.657167,-0.681349,-0.236092,-0.415478,-0.694404,-0.724849,-0.462109,-0.789439,-0.803946,-0.709819,-0.705167,-0.347925
3Y-6M,0.155583,0.250349,0.486697,0.715192,0.758037,0.728997,0.689306,0.640339,0.563831,0.521176,0.323749,0.786919,0.891605,0.916727,0.882319,0.858471,0.816947,0.746753,0.732819,0.970706,1.000000,1.000000,1.000000,0.982561,0.910259,0.818883,0.787034,0.923846,0.924041,0.749859,0.571802,0.372716,0.026588,-0.052161,0.408131,-0.185678,-0.224609,-0.281194,-0.525414,-0.575718,-0.431008,-0.405577,-0.449876,-0.645781,-0.680351,-0.206864,-0.352057,-0.665785,-0.711104,-0.381505,-0.765048,-0.798692,-0.738916,-0.749979,-0.414448
5Y-6M,0.154078,0.249038,0.471270,0.695392,0.753132,0.790087,0.774111,0.740665,0.673624,0.630721,0.289499,0.746215,0.839258,0.862936,0.871070,0.860562,0.830746,0.773193,0.766354,0.950518,1.000000,1.000000,1.000000,1.000000,0.961836,0.893973,0.872409,0.885063,0.876409,0.809335,0.645898,0.454666,0.128169,0.061029,0.354000,-0.059572,-0.118166,-0.183425,-0.430013,-0.473897,-0.259571,-0.266294,-0.322501,-0.531300,-0.562137,-0.153661,-0.283728,-0.598486,-0.636577,-0.315536,-0.703696,-0.729447,-0.700118,-0.698330,-0.354678
7Y-6M,0.139661,0.229730,0.440344,0.652809,0.721818,0.788562,0.807954,0.794926,0.747126,0.710339,0.240979,0.683534,0.766120,0.792368,0.809724,0.836443,0.822826,0.773482,0.769824,0.906159,0.958169,0.982561,1.000000,1.000000,1.000000,0.956950,0.940144,0.830461,0.837411,0.809627,0.750527,0.576363,0.269155,0.205570,0.362531,0.003374,0.045490,-0.034354,-0.298690,-0.343837,-0.219128,-0.107332,-0.167312,-0.403470,-0.437631,0.071613,-0.089806,-0.443758,-0.488424,-0.219807,-0.637791,-0.667686,-0.685111,-0.681883,-0.346393
10Y-6M,0.109630,0.185148,0.383567,0.588607,0.666916,0.756990,0.796340,0.820244,0.794029,0.766355,0.200436,0.610186,0.679398,0.714739,0.740926,0.783516,0.807297,0.765508,0.763807,0.828992,0.869567,0.910259,0.961836,1.000000,1.000000,0.991561,0.975853,0.754755,0.802358,0.821816,0.801647,0.701305,0.405755,0.340017,0.427308,0.119318,0.164278,0.132947,-0.159017,-0.209668,-0.173785,-0.027402,-0.014695,-0.284887,-0.325878,0.156864,0.096816,-0.305158,-0.361762,0.009860,-0.504775,-0.553422,-0.687357,-0.689291,-0.369777
20Y-6M,0.066138,0.125447,0.310376,0.497630,0.582527,0.694156,0.754913,0.801904,0.831059,0.815665,0.112518,0.508543,0.567786,0.597396,0.635131,0.689830,0.722372,0.715279,0.721237,0.766332,0.785772,0.818883,0.893973,0.956950,0.991561,1.000000,1.000000,0.664809,0.703221,0.786666,0.806310,0.716825,0.500713,0.447388,0.349042,0.167275,0.231624,0.191948,-0.052840,-0.095883,-0.097187,0.067718,0.075648,-0.155993,-0.192548,0.230525,0.175727,-0.167653,-0.221300,0.065221,-0.369560,-0.418694,-0.542184,-0.551464,-0.318160
30Y-6M,0.044963,0.093847,0.267039,0.445982,0.531617,0.647998,0.714374,0.768784,0.808295,0.816114,0.056030,0.458399,0.516195,0.540925,0.583286,0.640792,0.674091,0.672509,0.690940,0.753608,0.761600,0.787034,0.872409,0.940144,0.975853,1.000000,1.000000,0.632925,0.657992,0.765200,0.792378,0.700254,0.495025,0.464281,0.293338,0.164872,0.233773,0.189581,-0.046437,-0.070422,-0.068445,0.093897,0.094227,-0.132101,-0.151081,0.243961,0.184797,-0.150663,-0.183090,0.066364,-0.355953,-0.378871,-0.518826,-0.495457,-0.210434
2Y-1Y,0.128412,0.226993,0.368057,0.690102,0.691786,0.661197,0.618049,0.568669,0.498183,0.458769,0.533211,0.812096,0.940245,0.935937,0.912940,0.891255,0.851636,0.809061,0.802990,0.721804,0.932573,0.923846,0.885063,0.830461,0.754755,0.664809,0.632925,1.000000,0.960610,0.830192,0.635573,0.414183,0.104779,0.030435,0.243617,-0.275807,-0.302615,-0.353320,-0.567029,-0.611492,-0.428935,-0.418634,-0.469615,-0.640350,-0.670238,-0.233000,-0.378158,-0.656778,-0.699274,-0.399319,-0.738925,-0.772234,-0.684045,-0.698514,-0.401631
3Y-1Y,0.124085,0.223033,0.371330,0.670201,0.737786,0.725067,0.690349,0.643830,0.570163,0.527222,0.511416,0.763707,0.873151,0.922424,0.896121,0.885879,0.873841,0.823931,0.809600,0.666094,0.856687,0.924041,0.876409,0.837411,0.802358,0.703221,0.657992,0.960610,1.000000,0.887950,0.715405,0.553118,0.227302,0.131551,0.601172,-0.063821,-0.127181,-0.152728,-0.415044,-0.481356,-0.482940,-0.414720,-0.387962,-0.594549,-0.643673,-0.162274,-0.224935,-0.567849,-0.638616,-0.208951,-0.659857,-0.730791,-0.729526,-0.773843,-0.524143
5Y-1Y,0.093419,0.193407,0.342333,0.637076,0.728811,0.810973,0.812546,0.793736,0.741152,0.700954,0.447001,0.642252,0.720287,0.758615,0.801585,0.817568,0.836674,0.822549,0.825262,0.527700,0.694608,0.749859,0.809335,0.809627,0.821816,0.786666,0.765200,0.830192,0.887950,1.000000,0.886298,0.761188,0.514529,0.447420,0.469021,0.265774,0.154123,0.108655,-0.155843,-0.207045,-0.089527,-0.078507,-0.061614,-0.297686,-0.337890,-0.029907,-0.024764,-0.361045,-0.416624,-0.008567,-0.469511,-0.526353,-0.631013,-0.649147,-0.399779
7Y-1Y,0.079874,0.166147,0.298837,0.561132,0.663210,0.778364,0.827259,0.839053,0.820877,0.795384,0.300770,0.448448,0.514117,0.552003,0.598657,0.676675,0.717031,0.712133,0.714807,0.381955,0.514682,0.571802,0.645898,0.750527,0.801647,0.806310,0.792378,0.635573,0.715405,0.886298,1.000000,0.928463,0.761758,0.708280,0.450073,0.393176,0.502662,0.423124,0.158090,0.105566,0.039458,0.284842,0.281007,0.018744,-0.028660,0.433279,0.369253,0.007575,-0.055971,0.171129,-0.272975,-0.332456,-0.520189,-0.538997,-0.345113
10Y-1Y,0.061390,0.117796,0.221766,0.452112,0.554848,0.684313,0.750987,0.807193,0.816943,0.808077,0.191223,0.253798,0.305091,0.356037,0.406897,0.492610,0.579006,0.575321,0.572302,0.187740,0.294261,0.372716,0.454666,0.576363,0.701305,0.716825,0.700254,0.414183,0.553118,0.761188,0.928463,1.000000,0.894766,0.844644,0.526138,0.575403,0.669903,0.681220,0.423060,0.363109,0.173996,0.422461,0.530174,0.260247,0.201339,0.518326,0.627936,0.266158,0.190083,0.524313,0.025413,-0.057716,-0.408475,-0.442856,-0.331840
20Y-1Y,0.040451,0.062940,0.122929,0.305156,0.401736,0.540320,0.627039,0.708501,0.786082,0.798408,0.020799,-0.049455,-0.007059,0.033182,0.095229,0.185497,0.273521,0.312935,0.309297,-0.121228,-0.036760,0.026588,0.128169,0.269155,0.405755,0.500713,0.495025,0.104779,0.227302,0.514529,0.761758,0.894766,1.000000,0.989063,0.372714,0.715123,0.829869,0.831738,0.733189,0.685780,0.450229,0.671706,0.751841,0.616738,0.561648,0.631264,0.750308,0.609959,0.546846,0.610829,0.417657,0.341883,0.047000,-0.012420,-0.163867
30Y-1Y,0.026355,0.033920,0.071047,0.237013,0.330988,0.470455,0.561966,0.650999,0.738724,0.779202,-0.068189,-0.147709,-0.104689,-0.071811,-0.004627,0.086153,0.171314,0.214408,0.223626,-0.173673,-0.103430,-0.052161,0.061029,0.205570,0.340017,0.447388,0.464281,0.030435,0.131551,0.447420,0.708280,0.844644,0.989063,1.000000,0.284711,0.722320,0.842086,0.836863,0.766296,0.745637,0.523985,0.729037,0.791583,0.677287,0.646276,0.647467,0.757349,0.653599,0.623314,0.605584,0.466241,0.431514,0.120187,0.106316,0.017654
3Y-2Y,0.110337,0.165399,0.264006,0.395047,0.530668,0.539431,0.530538,0.508035,0.459266,0.429762,0.166268,0.214491,0.257314,0.381210,0.350653,0.361231,0.407268,0.355519,0.321718,0.168189,0.228599,0.408131,0.354000,0.362531,0.427308,0.349042,0.293338,0.243617,0.601172,0.469021,0.450073,0.526138,0.372714,0.284711,1.000000,0.501469,0.387077,0.423590,0.227423,0.143964,-0.239403,-0.109021,0.052985,-0.096130,-0.168274,0.091518,0.228705,-0.018913,-0.113693,0.303275,-0.070001,-0.183331,-0.350989,-0.447487,-0.481043
5Y-2Y,0.088500,0.121480,0.186699,0.291463,0.408135,0.535777,0.576169,0.600711,0.596522,0.583079,-0.130277,-0.257340,-0.241575,-0.179411,-0.099314,-0.064394,0.005913,0.015150,0.005143,-0.274825,-0.277768,-0.185678,-0.059572,0.003374,0.119318,0.167275,0.164872,-0.275807,-0.063821,0.265774,0.393176,0.575403,0.715123,0.722320,0.501469,1.000000,0.890491,0.877605,0.834782,0.802930,0.770675,0.702612,0.761444,0.684778,0.643167,0.342302,0.542422,0.527873,0.497173,0.566172,0.502685,0.460344,0.198949,0.162286,0.006106
7Y-2Y,0.065845,0.081481,0.127074,0.209917,0.319864,0.458640,0.541643,0.592264,0.622455,0.624829,-0.208467,-0.322809,-0.305282,-0.254064,-0.189366,-0.091757,-0.021011,-0.009829,-0.019236,-0.284470,-0.298913,-0.224609,-0.118166,0.045490,0.164278,0.231624,0.233773,-0.302615,-0.127181,0.154123,0.502662,0.669903,0.829869,0.842086,0.387077,0.890491,1.000000,0.983551,0.931001,0.899238,0.682730,0.912724,0.918348,0.815020,0.770259,0.787955,0.822694,0.753627,0.715398,0.572208,0.518355,0.479782,0.213264,0.180937,0.025807
10Y-2Y,0.032973,0.020800,0.039250,0.103130,0.205667,0.344763,0.433209,0.520154,0.570183,0.586370,-0.221488,-0.370074,-0.362960,-0.302980,-0.241087,-0.151052,-0.046373,-0.036180,-0.047197,-0.349972,-0.368573,-0.281194,-0.183425,-0.034354,0.132947,0.191948,0.189581,-0.353320,-0.152728,0.108655,0.423124,0.681220,0.831738,0.836863,0.423590,0.877605,0.983551,1.000000,0.961792,0.924601,0.636646,0.835348,0.951855,0.836102,0.785850,0.713268,0.903519,0.804400,0.755261,0.793251,0.639574,0.579463,0.203605,0.161646,-0.011966
20Y-2Y,0.021762,-0.022655,-0.052469,-0.038695,0.043257,0.169655,0.260931,0.353806,0.453092,0.483608,-0.336942,-0.574625,-0.569801,-0.525476,-0.461987,-0.387574,-0.303855,-0.261505,-0.272498,-0.552824,-0.587072,-0.525414,-0.430013,-0.298690,-0.159017,-0.052840,-0.046437,-0.567029,-0.415044,-0.155843,0.158090,0.423060,0.733189,0.766296,0.227423,0.834782,0.931001,0.961792,1.000000,1.000000,0.781249,0.898989,0.961957,0.997742,0.959010,0.666481,0.818106,0.945512,0.917497,0.699857,0.866458,0.825879,0.593592,0.535201,0.154471
30Y-2Y,-0.002211,-0.057786,-0.108040,-0.110170,-0.032676,0.091554,0.184558,0.280863,0.385318,0.439510,-0.397128,-0.635557,-0.633063,-0.596304,-0.530414,-0.457427,-0.377734,-0.332226,-0.330699,-0.579673,-0.625685,-0.575718,-0.473897,-0.343837,-0.209668,-0.095883,-0.070422,-0.611492,-0.481356,-0.207045,0.105566,0.363109,0.685780,0.745637,0.143964,0.802930,0.899238,0.924601,1.000000,1.000000,0.801007,0.903613,0.953364,1.000000,0.987089,0.653066,0.794925,0.943805,0.943212,0.673971,0.871780,0.865059,0.626630,0.607666,0.289880
5Y-3Y,0.091872,0.088872,0.100368,0.154215,0.197498,0.337443,0.383275,0.422401,0.439315,0.438975,-0.253197,-0.412774,-0.389633,-0.401343,-0.284968,-0.268078,-0.246518,-0.218602,-0.217217,-0.377209,-0.401828,-0.431008,-0.259571,-0.219128,-0.173785,-0.097187,-0.068445,-0.428935,-0.482940,-0.089527,0.039458,0.173996,0.450229,0.523985,-0.239403,0.770675,0.682730,0.636646,0.781249,0.801007,1.000000,0.906221,0.798211,0.865861,0.863542,0.290224,0.341769,0.577382,0.615028,0.284100,0.613012,0.657570,0.586557,0.604444,0.406941
7Y-3Y,0.045479,0.033988,0.036980,0.079201,0.142280,0.292945,0.387174,0.452034,0.505064,0.519440,-0.298683,-0.439163,-0.424402,-0.422545,-0.333106,-0.239876,-0.195494,-0.165010,-0.162868,-0.366313,-0.400617,-0.405577,-0.266294,-0.107332,-0.027402,0.067718,0.093897,-0.418634,-0.414720,-0.078507,0.284842,0.422461,0.671706,0.729037,-0.109021,0.702612,0.912724,0.835348,0.898989,0.903613,0.906221,1.000000,0.954539,0.938968,0.922494,0.781810,0.723121,0.803787,0.810151,0.412208,0.595132,0.612845,0.457100,0.463611,0.288178
10Y-3Y,-0.009212,-0.045030,-0.063410,-0.034123,0.035083,0.187990,0.287952,0.390718,0.463601,0.493316,-0.304927,-0.483755,-0.485877,-0.463148,-0.381412,-0.289173,-0.195309,-0.165208,-0.164391,-0.441409,-0.479880,-0.449876,-0.322501,-0.167312,-0.014695,0.075648,0.094227,-0.469615,-0.387962,-0.061614,0.281007,0.530174,0.751841,0.791583,0.052985,0.761444,0.918348,0.951855,0.961957,0.953364,0.798211,0.954539,1.000000,0.950396,0.922750,0.736753,0.883221,0.877754,0.860825,0.732846,0.722468,0.701246,0.370612,0.360452,0.176473
20Y-3Y,-0.022085,-0.085956,-0.148802,-0.167837,-0.116901,0.015084,0.111973,0.213132,0.329312,0.369944,-0.391523,-0.645244,-0.649817,-0.638180,-0.561123,-0.489434,-0.419781,-0.360528,-0.360556,-0.607314,-0.657167,-0.645781,-0.531300,-0.403470,-0.284887,-0.155993,-0.132101,-0.640350,-0.594549,-0.297686,0.018744,0.260247,0.616738,0.677287,-0.096130,0.684778,0.815020,0.836102,0.997742,1.000000,0.865861,0.938968,0.950396,1.000000,1.000000,0.641537,0.747880,0.954074,0.954841,0.605869,0.892771,0.886778,0.713107,0.683188,0.305862
