,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160037,0.572534,0.557475,0.541443,0.531076,0.504825,0.484748,0.449423,0.406027,0.382570,1.000000,0.941321,0.876382,0.893111,0.833189,0.808622,0.763727,0.643000,0.624919,-0.169950,0.014279,0.320649,0.201258,0.179734,0.065725,-0.153017,-0.106989,0.262555,0.614996,0.384907,0.353679,0.191455,-0.100457,-0.048967,0.490793,0.305196,0.277168,0.089841,-0.245183,-0.144616,-0.111842,-0.084657,-0.236972,-0.432939,-0.333015,-0.014592,-0.329307,-0.493852,-0.395990,-0.439425,-0.552359,-0.440266,-0.448789,-0.387313,0.108467
1Y-3M,0.144943,0.475149,0.714182,0.712085,0.708290,0.675230,0.647312,0.604139,0.545032,0.507764,0.941321,1.000000,0.970213,0.956173,0.910891,0.897251,0.859025,0.799840,0.741520,0.305144,0.377764,0.616424,0.470533,0.452989,0.331062,0.152336,0.135282,0.251286,0.536177,0.388121,0.396015,0.246536,0.057490,0.035732,0.410478,0.319935,0.342473,0.169121,-0.045130,-0.043226,0.000329,0.060959,-0.097064,-0.233414,-0.203616,0.127876,-0.186571,-0.296163,-0.269334,-0.385460,-0.378599,-0.344551,-0.276460,-0.284027,0.010192
2Y-3M,0.145969,0.416906,0.627526,0.826019,0.825396,0.796201,0.758548,0.711218,0.641331,0.599541,0.876382,0.970213,1.000000,0.996074,0.964939,0.948234,0.917194,0.869702,0.809990,0.252765,0.505103,0.678107,0.561706,0.539757,0.432236,0.267859,0.246010,0.508792,0.666633,0.535278,0.532476,0.396633,0.223209,0.184154,0.362251,0.341370,0.362892,0.216670,0.032653,0.021319,0.112108,0.151059,0.008187,-0.131275,-0.114693,0.153444,-0.106331,-0.225801,-0.204303,-0.304549,-0.312752,-0.282864,-0.238532,-0.238281,-0.014952
3Y-3M,0.156883,0.405988,0.609038,0.804342,0.849177,0.833180,0.800891,0.755337,0.684603,0.644643,0.893111,0.956173,0.996074,1.000000,0.994561,0.973680,0.942452,0.843519,0.821480,0.189179,0.393463,0.676161,0.555903,0.524629,0.421412,0.204102,0.234104,0.424684,0.749329,0.582629,0.557012,0.420120,0.161244,0.192925,0.589454,0.474874,0.450066,0.288533,-0.012779,0.051476,0.097577,0.110091,-0.028774,-0.236130,-0.155848,0.092667,-0.160863,-0.354192,-0.258418,-0.309999,-0.440033,-0.325809,-0.381014,-0.294156,0.065799
5Y-3M,0.156776,0.385137,0.578327,0.776647,0.836992,0.881893,0.872047,0.840456,0.779748,0.741990,0.833189,0.910891,0.964939,0.994561,1.000000,1.000000,0.998032,0.915927,0.913828,0.220415,0.457291,0.731342,0.682474,0.658795,0.568884,0.348144,0.397439,0.482025,0.777371,0.709714,0.697218,0.575353,0.322328,0.364683,0.560451,0.600864,0.589700,0.447190,0.151274,0.226374,0.303400,0.297953,0.162422,-0.078685,0.029736,0.177177,-0.028810,-0.253945,-0.104549,-0.196609,-0.351009,-0.176602,-0.324254,-0.147197,0.149246
7Y-3M,0.152171,0.369746,0.554283,0.741280,0.805494,0.869540,0.886986,0.869325,0.822007,0.789757,0.808622,0.897251,0.948234,0.973680,1.000000,1.000000,1.000000,0.950004,0.945893,0.247439,0.477484,0.733256,0.698136,0.701663,0.613627,0.408769,0.452233,0.477999,0.747147,0.704986,0.726997,0.606544,0.375272,0.409408,0.528519,0.599646,0.629275,0.484143,0.211001,0.274149,0.338413,0.374561,0.226747,-0.005907,0.091311,0.295496,0.049503,-0.178228,-0.041261,-0.183418,-0.302497,-0.140415,-0.270593,-0.104322,0.147747
10Y-3M,0.131123,0.335604,0.513475,0.696844,0.763088,0.841041,0.872783,0.884803,0.852765,0.827523,0.763727,0.859025,0.917194,0.942452,0.998032,1.000000,1.000000,0.974897,0.987816,0.254314,0.502103,0.756871,0.736674,0.739275,0.680352,0.471959,0.533589,0.500758,0.758787,0.742006,0.764673,0.679326,0.446137,0.496396,0.510692,0.632561,0.663528,0.562157,0.283014,0.365227,0.397314,0.424297,0.318994,0.065465,0.187412,0.307113,0.148863,-0.116491,0.056993,-0.046416,-0.231005,-0.029080,-0.242148,-0.018259,0.217111
20Y-3M,0.102413,0.291660,0.454485,0.624719,0.692930,0.784704,0.832692,0.864523,0.880548,0.862954,0.643000,0.799840,0.869702,0.843519,0.915927,0.950004,0.974897,1.000000,0.974787,0.382496,0.639299,0.772534,0.768509,0.790106,0.736518,0.657600,0.618587,0.529389,0.609190,0.666530,0.728098,0.659426,0.615989,0.533920,0.265329,0.506364,0.597537,0.524131,0.480616,0.404558,0.456488,0.521778,0.419160,0.325576,0.311540,0.423971,0.266676,0.186027,0.195443,0.009735,0.078937,0.094298,0.094997,0.122158,0.045470
30Y-3M,0.096572,0.269323,0.415100,0.572885,0.639473,0.733229,0.787330,0.828622,0.854902,0.864446,0.624919,0.741520,0.809990,0.821480,0.913828,0.945893,0.987816,0.974787,1.000000,0.302250,0.557832,0.767416,0.804648,0.819266,0.792541,0.615635,0.720540,0.516701,0.705759,0.785411,0.831314,0.788423,0.607074,0.693338,0.409084,0.677000,0.741372,0.695372,0.473550,0.588503,0.552802,0.584772,0.518123,0.264185,0.441264,0.402858,0.344618,0.058200,0.324041,0.135964,-0.059248,0.246015,-0.112859,0.267646,0.368877
1Y-6M,0.150579,0.215916,0.535544,0.512739,0.509217,0.486611,0.473804,0.455227,0.429869,0.413935,-0.169950,0.305144,0.252765,0.189179,0.220415,0.247439,0.254314,0.382496,0.302250,1.000000,0.870429,0.703185,0.659519,0.675863,0.660082,0.756848,0.614276,-0.001271,-0.167119,0.027579,0.116194,0.146964,0.379475,0.225086,-0.124086,0.053356,0.155047,0.179388,0.450365,0.229589,0.269892,0.337791,0.313782,0.447820,0.279636,0.324366,0.311337,0.427572,0.261226,0.104347,0.362018,0.182062,0.355718,0.194645,-0.276828
2Y-6M,0.130665,0.231875,0.479892,0.711718,0.715083,0.697979,0.670578,0.638766,0.587600,0.557827,0.014279,0.377764,0.505103,0.393463,0.457291,0.477484,0.502103,0.639299,0.557832,0.870429,1.000000,0.854460,0.845332,0.844299,0.829404,0.881279,0.751681,0.562572,0.222286,0.405785,0.470414,0.487709,0.667877,0.489028,-0.226248,0.134158,0.245991,0.296318,0.543828,0.340841,0.463356,0.501080,0.487396,0.554160,0.421758,0.360951,0.418340,0.470034,0.364092,0.209888,0.402713,0.289565,0.359354,0.290380,-0.174599
3Y-6M,0.102642,0.223799,0.490902,0.755025,0.825975,0.824342,0.797160,0.757111,0.688075,0.646569,0.320649,0.616424,0.678107,0.676161,0.731342,0.733256,0.756871,0.772534,0.767416,0.703185,0.854460,1.000000,0.938144,0.897649,0.849964,0.697075,0.698248,0.410810,0.558998,0.620843,0.635277,0.601903,0.513411,0.495814,0.301352,0.521594,0.556327,0.534292,0.437368,0.425551,0.419965,0.421286,0.387936,0.236380,0.307658,0.242484,0.264518,0.092549,0.225721,0.121772,0.024062,0.177690,-0.027459,0.181538,0.161880
5Y-6M,0.128522,0.233811,0.450736,0.680305,0.761981,0.833940,0.839625,0.825941,0.782100,0.750718,0.201258,0.470533,0.561706,0.555903,0.682474,0.698136,0.736674,0.768509,0.804648,0.659519,0.845332,0.938144,1.000000,0.994702,0.976307,0.843876,0.883040,0.499092,0.550202,0.781665,0.809317,0.802810,0.733860,0.739243,0.235404,0.677288,0.722932,0.731765,0.654948,0.659069,0.735635,0.695327,0.662789,0.459871,0.567576,0.336827,0.436184,0.217724,0.431691,0.267215,0.129637,0.376883,0.028547,0.380618,0.243981
7Y-6M,0.128197,0.225341,0.421607,0.625433,0.709293,0.801155,0.839254,0.843663,0.819362,0.796840,0.179734,0.452989,0.539757,0.524629,0.658795,0.701663,0.739275,0.790106,0.819266,0.675863,0.844299,0.897649,0.994702,1.000000,0.996159,0.894126,0.920478,0.485207,0.487920,0.743829,0.826227,0.814731,0.781750,0.770845,0.183362,0.641463,0.753380,0.749481,0.712135,0.691947,0.750774,0.783850,0.724005,0.540907,0.622844,0.520106,0.534922,0.312643,0.496699,0.246231,0.177206,0.393681,0.092788,0.412850,0.210711
10Y-6M,0.118440,0.193244,0.363992,0.542244,0.623188,0.727212,0.781704,0.822559,0.821968,0.813140,0.065725,0.331062,0.432236,0.421412,0.568884,0.613627,0.680352,0.736518,0.792541,0.660082,0.829404,0.849964,0.976307,0.996159,1.000000,0.940996,0.991475,0.501270,0.461178,0.743541,0.815924,0.866230,0.843766,0.858138,0.154791,0.636413,0.730914,0.800465,0.770136,0.774566,0.791270,0.796446,0.810580,0.616449,0.719567,0.483911,0.650951,0.386247,0.604555,0.447441,0.272710,0.527237,0.119880,0.499016,0.255709
20Y-6M,0.110133,0.156581,0.282693,0.412134,0.483200,0.593398,0.664906,0.728635,0.788705,0.796115,-0.153017,0.152336,0.267859,0.204102,0.348144,0.408769,0.471959,0.657600,0.615635,0.756848,0.881279,0.697075,0.843876,0.894126,0.940996,1.000000,0.970708,0.479736,0.176918,0.512402,0.620291,0.696659,0.946837,0.783372,-0.147514,0.355356,0.494184,0.591245,0.894364,0.678705,0.742034,0.782786,0.797585,0.867498,0.743428,0.547382,0.684739,0.726092,0.654835,0.445274,0.634610,0.562690,0.534929,0.547586,-0.109059
30Y-6M,0.094035,0.125240,0.236647,0.358086,0.428601,0.540056,0.616162,0.687461,0.754758,0.790672,-0.106989,0.135282,0.246010,0.234104,0.397439,0.452233,0.533589,0.618587,0.720540,0.614276,0.751681,0.698248,0.883040,0.920478,0.991475,0.970708,1.000000,0.465450,0.341524,0.679992,0.763016,0.858196,0.901084,0.962725,0.072760,0.589581,0.690099,0.806674,0.845797,0.891005,0.839040,0.839210,0.889879,0.735353,0.871428,0.507518,0.747203,0.508927,0.780866,0.567776,0.403078,0.718553,0.223719,0.700537,0.327807
2Y-1Y,0.140724,0.233470,0.329346,0.640886,0.642253,0.632357,0.607867,0.579644,0.537171,0.513040,0.262555,0.251286,0.508792,0.424684,0.482025,0.477999,0.500758,0.529389,0.516701,-0.001271,0.562572,0.410810,0.499092,0.485207,0.501270,0.479736,0.465450,1.000000,0.675590,0.707556,0.681236,0.677028,0.651581,0.571243,-0.113575,0.171760,0.185460,0.235214,0.265514,0.232066,0.429617,0.369831,0.372963,0.294186,0.281952,0.123252,0.237805,0.152682,0.185123,0.191618,0.117223,0.159608,0.041639,0.124438,-0.028021
3Y-1Y,0.108588,0.220844,0.356418,0.662723,0.743374,0.749601,0.727245,0.692173,0.632647,0.597752,0.614996,0.536177,0.666633,0.749329,0.777371,0.747147,0.758787,0.609190,0.705759,-0.167119,0.222286,0.558998,0.550202,0.487920,0.461178,0.176918,0.341524,0.675590,1.000000,0.877756,0.785404,0.717412,0.337295,0.493198,0.672433,0.681746,0.577514,0.516707,0.075480,0.300816,0.299087,0.192560,0.163714,-0.194144,0.059287,-0.065203,-0.024736,-0.400285,-0.061909,0.023040,-0.439030,-0.053918,-0.514580,-0.083221,0.378754
5Y-1Y,0.113521,0.202342,0.317862,0.579819,0.673420,0.765844,0.781055,0.777821,0.746119,0.719671,0.384907,0.388121,0.535278,0.582629,0.709714,0.704986,0.742006,0.666530,0.785411,0.027579,0.405785,0.620843,0.781665,0.743829,0.743541,0.512402,0.679992,0.707556,0.877756,1.000000,0.975109,0.947879,0.672883,0.806162,0.460256,0.842355,0.801089,0.792053,0.473065,0.651222,0.745094,0.621681,0.593904,0.221685,0.480238,0.151593,0.290706,-0.092077,0.305121,0.243491,-0.162268,0.291176,-0.293377,0.277043,0.458776
7Y-1Y,0.100993,0.180100,0.285988,0.521916,0.620387,0.734415,0.785181,0.801722,0.791808,0.773489,0.353679,0.396015,0.532476,0.557012,0.697218,0.726997,0.764673,0.728098,0.831314,0.116194,0.470414,0.635277,0.809317,0.826227,0.815924,0.620291,0.763016,0.681236,0.785404,0.975109,1.000000,0.974868,0.759368,0.858917,0.358124,0.803009,0.863647,0.840604,0.590469,0.722707,0.788658,0.770046,0.706267,0.361910,0.586942,0.418468,0.452833,0.065809,0.428566,0.227832,-0.067812,0.349641,-0.176922,0.362777,0.434050
10Y-1Y,0.084114,0.134528,0.214354,0.417309,0.511859,0.636554,0.703031,0.759990,0.776572,0.774728,0.191455,0.246536,0.396633,0.420120,0.575353,0.606544,0.679326,0.659426,0.788423,0.146964,0.487709,0.601903,0.802810,0.814731,0.866230,0.696659,0.858196,0.677028,0.717412,0.947879,0.974868,1.000000,0.833771,0.952779,0.292450,0.775727,0.821313,0.893576,0.675775,0.822911,0.832851,0.784734,0.815847,0.472865,0.713606,0.379553,0.609472,0.183034,0.576253,0.483647,0.078174,0.528938,-0.114722,0.485136,0.477828
20Y-1Y,0.063613,0.080191,0.120595,0.272332,0.360419,0.492616,0.576958,0.657149,0.739725,0.753984,-0.100457,0.057490,0.223209,0.161244,0.322328,0.375272,0.446137,0.615989,0.607074,0.379475,0.667877,0.513411,0.733860,0.781750,0.843766,0.946837,0.901084,0.651581,0.337295,0.672883,0.759368,0.833771,1.000000,0.892233,-0.156758,0.430579,0.559440,0.673954,0.922899,0.757929,0.823852,0.834943,0.867424,0.870200,0.815328,0.514445,0.722288,0.692159,0.719081,0.511915,0.609397,0.646651,0.478144,0.629626,0.030260
30Y-1Y,0.053364,0.051793,0.075253,0.210801,0.292288,0.418837,0.503808,0.587593,0.672194,0.717840,-0.048967,0.035732,0.184154,0.192925,0.364683,0.409408,0.496396,0.533920,0.693338,0.225086,0.489028,0.495814,0.739243,0.770845,0.858138,0.783372,0.962725,0.571243,0.493198,0.806162,0.858917,0.952779,0.892233,1.000000,0.133483,0.672625,0.743929,0.870788,0.792052,0.944965,0.871254,0.835043,0.905286,0.650763,0.897003,0.435006,0.737280,0.387316,0.802556,0.613498,0.291245,0.766924,0.078123,0.744521,0.517411
3Y-2Y,0.105993,0.179994,0.275970,0.378643,0.503002,0.523624,0.524083,0.511502,0.480377,0.468043,0.490793,0.410478,0.362251,0.589454,0.560451,0.528519,0.510692,0.265329,0.409084,-0.124086,-0.226248,0.301352,0.235404,0.183362,0.154791,-0.147514,0.072760,-0.113575,0.672433,0.460256,0.358124,0.292450,-0.156758,0.133483,1.000000,0.738961,0.550935,0.418298,-0.175251,0.140134,-0.012580,-0.115274,-0.165067,-0.530238,-0.241528,-0.210304,-0.293711,-0.681976,-0.338090,-0.177354,-0.718431,-0.324299,-0.750397,-0.353968,0.339739
5Y-2Y,0.058034,0.107928,0.196648,0.334833,0.459484,0.593663,0.635351,0.657646,0.652063,0.638591,0.305196,0.319935,0.341370,0.474874,0.600864,0.599646,0.632561,0.506364,0.677000,0.053356,0.134158,0.521594,0.677288,0.641463,0.636413,0.355356,0.589581,0.171760,0.681746,0.842355,0.803009,0.775727,0.430579,0.672625,0.738961,1.000000,0.933402,0.883720,0.433721,0.696539,0.683411,0.558121,0.517110,0.083428,0.425374,0.114030,0.206446,-0.236910,0.252047,0.182401,-0.308646,0.247322,-0.428246,0.246955,0.595961
7Y-2Y,0.025044,0.064109,0.142842,0.268543,0.394014,0.543268,0.621840,0.664631,0.683545,0.677402,0.277168,0.342473,0.362892,0.450066,0.589700,0.629275,0.663528,0.597537,0.741372,0.155047,0.245991,0.556327,0.722932,0.753380,0.730914,0.494184,0.690099,0.185460,0.577514,0.801089,0.863647,0.821313,0.559440,0.743929,0.550935,0.933402,1.000000,0.939401,0.593377,0.786961,0.742348,0.757386,0.672339,0.276798,0.574875,0.463398,0.430130,-0.017091,0.429164,0.167012,-0.168032,0.342471,-0.258257,0.382155,0.576459
10Y-2Y,-0.004464,0.002520,0.050142,0.147432,0.266399,0.420346,0.510143,0.594594,0.639946,0.651271,0.089841,0.169121,0.216670,0.288533,0.447190,0.484143,0.562157,0.524131,0.695372,0.179388,0.296318,0.534292,0.731765,0.749481,0.800465,0.591245,0.806674,0.235214,0.516707,0.792053,0.840604,0.893576,0.673954,0.870788,0.418298,0.883720,0.939401,1.000000,0.709356,0.914972,0.807145,0.783689,0.822555,0.427356,0.748369,0.409282,0.641289,0.142135,0.634372,0.501090,0.031479,0.591669,-0.167440,0.562284,0.647931
20Y-2Y,-0.025761,-0.050906,-0.050224,-0.003265,0.104564,0.259259,0.362562,0.464341,0.576729,0.603769,-0.245183,-0.045130,0.032653,-0.012779,0.151274,0.211001,0.283014,0.480616,0.473550,0.450365,0.543828,0.437368,0.654948,0.712135,0.770136,0.894364,0.845797,0.265514,0.075480,0.473065,0.590469,0.675775,0.922899,0.792052,-0.175251,0.433721,0.593377,0.709356,1.000000,0.814379,0.792199,0.838645,0.877957,0.913335,0.864824,0.563184,0.772631,0.768861,0.805195,0.527118,0.688071,0.733453,0.565233,0.739545,0.087468
30Y-2Y,-0.047506,-0.087397,-0.098962,-0.056077,0.041237,0.183424,0.281442,0.379670,0.483934,0.539270,-0.144616,-0.043226,0.021319,0.051476,0.226374,0.274149,0.365227,0.404558,0.588503,0.229589,0.340841,0.425551,0.659069,0.691947,0.774566,0.678705,0.891005,0.232066,0.300816,0.651222,0.722707,0.822911,0.757929,0.944965,0.140134,0.696539,0.786961,0.914972,0.814379,1.000000,0.830979,0.819535,0.901751,0.630502,0.936982,0.451409,0.767396,0.389460,0.880053,0.633426,0.298768,0.855962,0.084236,0.855281,0.664869
5Y-3Y,0.041927,0.051190,0.092331,0.195486,0.270016,0.446317,0.509154,0.558195,0.585970,0.587289,-0.111842,0.000329,0.112108,0.097577,0.303400,0.338413,0.397314,0.456488,0.552802,0.269892,0.463356,0.419965,0.735635,0.750774,0.791270,0.742034,0.839040,0.429617,0.299087,0.745094,0.788658,0.832851,0.823852,0.871254,-0.012580,0.683411,0.742348,0.807145,0.792199,0.830979,1.000000,0.919760,0.906648,0.687676,0.830670,0.383380,0.583021,0.370453,0.654861,0.436150,0.290151,0.616286,0.146203,0.623690,0.353683
7Y-3Y,0.008224,0.009965,0.040023,0.122093,0.203092,0.374988,0.473995,0.539508,0.591254,0.601865,-0.084657,0.060959,0.151059,0.110091,0.297953,0.374561,0.424297,0.521778,0.584772,0.337791,0.501080,0.421286,0.695327,0.783850,0.796446,0.782786,0.839210,0.369831,0.192560,0.621681,0.770046,0.784734,0.834943,0.835043,-0.115274,0.558121,0.757386,0.783689,0.838645,0.819535,0.919760,1.000000,0.932572,0.761839,0.853098,0.721381,0.728436,0.511249,0.725701,0.333391,0.344830,0.595336,0.256079,0.643689,0.296524
10Y-3Y,-0.030201,-0.060531,-0.061505,-0.007092,0.070557,0.235946,0.338607,0.441720,0.513309,0.540977,-0.236972,-0.097064,0.008187,-0.028774,0.162422,0.226747,0.318994,0.419160,0.518123,0.313782,0.487396,0.387936,0.662789,0.724005,0.810580,0.797585,0.889879,0.372963,0.163714,0.593904,0.706267,0.815847,0.867424,0.905286,-0.165067,0.517110,0.672339,0.822555,0.877957,0.901751,0.906648,0.932572,1.000000,0.813108,0.951005,0.582853,0.872529,0.583517,0.864365,0.654696,0.474026,0.796176,0.272561,0.764963,0.395426
20Y-3Y,-0.051789,-0.105178,-0.141094,-0.129730,-0.068757,0.076291,0.176944,0.279499,0.399711,0.437231,-0.432939,-0.233414,-0.131275,-0.236130,-0.078685,-0.005907,0.065465,0.325576,0.264185,0.447820,0.554160,0.236380,0.459871,0.540907,0.616449,0.867498,0.735353,0.294186,-0.194144,0.221685,0.361910,0.472865,0.870200,0.650763,-0.530238,0.083428,0.276798,0.427356,0.913335,0.630502,0.687676,0.761839,0.813108,1.000000,0.821785,0.575887,0.766050,0.937406,0.788520,0.526480,0.877005,0.712418,0.786211,0.711589,-0.131504
30Y-3Y,-0.083997,-0.149550,-0.193563,-0.181870,-0.118146,0.023438,0.123848,0.227184,0.342665,0.404789,-0.333015,-0.203616,-0.114693,-0.155848,0.029736,0.091311,0.187412,0.311540,0.441264,0.279636,0.421758,0.307658,0.567576,0.622844,0.719567,0.743428,0.871428,0.281952,0.059287,0.480238,0.586942,0.713606,0.815328,0.897003,-0.241528,0.425374,0.574875,0.748369,0.864824,0.936982,0.830670,0.853098,0.951005,0.821785,1.000000,0.526503,0.861328,0.635532,0.979207,0.691416,0.555704,0.945947,0.354571,0.949053,0.502345
