,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.004845,0.143171,0.165090,0.097275,0.174945,0.287722,0.292996,0.407363,0.386313,0.346266,0.377811,0.247857,0.345981,0.525864,0.485939,0.547218,0.506109,0.137587,-0.062688,0.159781,0.424152,0.382071,0.518644,0.434419,-0.219986,0.111342,0.460799,0.406666,0.566748,0.447970,0.387240,0.721499,0.581311,0.569731,0.522254,1.000000,0.670384,0.532865,0.528362,0.004547,0.280020,0.287415,0.317776,0.382681,0.023846
10Y-5Y,,,,,,,,,,,-0.333190,-0.185705,-0.103340,-0.155927,-0.026013,0.053501,0.153381,0.268256,0.347167,0.326071,0.425093,0.262204,0.438220,0.539536,0.659764,0.698962,0.760640,0.249620,-0.019302,0.295770,0.457414,0.617228,0.731621,0.747071,-0.277204,0.209875,0.429683,0.640992,0.772420,0.765519,0.586561,0.729233,0.872514,0.767253,0.856484,0.670384,1.000000,0.685150,0.889643,0.745055,0.559746,0.796722,0.331937,0.724121,0.299064
20Y-5Y,,,,,,,,,,,-0.489776,-0.284083,-0.212505,-0.346457,-0.253211,-0.183664,-0.127593,0.172363,0.044663,0.453314,0.489683,0.097968,0.227753,0.319552,0.391431,0.731988,0.513482,0.171588,-0.394503,-0.081892,0.072783,0.188538,0.699640,0.391317,-0.682726,-0.237141,-0.019223,0.140128,0.771359,0.385739,0.375992,0.511867,0.582184,0.931907,0.629472,0.532865,0.685150,1.000000,0.680130,0.444359,0.961560,0.602809,0.914529,0.602742,-0.352747
30Y-5Y,,,,,,,,,,,-0.417069,-0.278976,-0.195011,-0.238459,-0.088168,-0.023653,0.072177,0.202809,0.334481,0.299239,0.385644,0.222107,0.440827,0.511760,0.629564,0.697911,0.822175,0.221339,-0.043260,0.321411,0.441515,0.597115,0.746196,0.833293,-0.279551,0.265200,0.427770,0.631868,0.804010,0.875177,0.667418,0.728792,0.864054,0.794962,0.965557,0.528362,0.889643,0.680130,1.000000,0.723994,0.600136,0.965055,0.386722,0.959153,0.446054
10Y-7Y,,,,,,,,,,,-0.444676,-0.378967,-0.287669,-0.297579,-0.192316,-0.186535,-0.056669,-0.004662,0.120606,0.128173,0.233267,0.130564,0.279571,0.254412,0.452328,0.450070,0.570145,0.212727,0.030338,0.254972,0.235168,0.488372,0.519769,0.616302,-0.175831,0.182755,0.164854,0.498289,0.531511,0.628983,0.442396,0.334203,0.653314,0.521867,0.684798,0.004547,0.745055,0.444359,0.723994,1.000000,0.502639,0.815358,0.161690,0.631880,0.381604
20Y-7Y,,,,,,,,,,,-0.554067,-0.368744,-0.294655,-0.424613,-0.344032,-0.301728,-0.239828,0.063352,-0.074690,0.401910,0.432933,0.030712,0.146109,0.191880,0.286381,0.652849,0.418300,0.150015,-0.427212,-0.144754,-0.055067,0.089909,0.625424,0.302970,-0.703150,-0.305162,-0.171338,0.027008,0.691177,0.292245,0.300894,0.346573,0.471838,0.872348,0.544649,0.280020,0.559746,0.961560,0.600136,0.502639,1.000000,0.590606,0.934393,0.559616,-0.407922
30Y-7Y,,,,,,,,,,,-0.469014,-0.358911,-0.270953,-0.299037,-0.153461,-0.115488,-0.009008,0.103063,0.258104,0.230707,0.318447,0.174066,0.390526,0.415027,0.560248,0.618438,0.771313,0.207234,-0.029455,0.313279,0.367173,0.555700,0.681730,0.805983,-0.247472,0.264815,0.340357,0.587315,0.732104,0.849051,0.633415,0.599485,0.795347,0.720977,0.928084,0.287415,0.796722,0.602809,0.965055,0.815358,0.590606,1.000000,0.338193,0.963938,0.495848
20Y-10Y,,,,,,,,,,,-0.449236,-0.264763,-0.217811,-0.362078,-0.313470,-0.267562,-0.250417,0.074239,-0.134960,0.405971,0.398077,-0.018744,0.051580,0.114196,0.140513,0.559775,0.242551,0.083584,-0.500173,-0.270309,-0.159769,-0.098617,0.499746,0.091879,-0.730204,-0.423660,-0.263520,-0.174507,0.569967,0.074410,0.161173,0.257901,0.269393,0.780751,0.339534,0.317776,0.331937,0.914529,0.386722,0.161690,0.934393,0.338193,1.000000,0.378426,-0.622904
30Y-10Y,,,,,,,,,,,-0.423481,-0.306288,-0.230501,-0.263543,-0.117042,-0.068865,0.013990,0.140117,0.290093,0.249938,0.319090,0.173012,0.394299,0.438664,0.542101,0.621041,0.770504,0.179647,-0.053377,0.302194,0.383448,0.519444,0.673732,0.795701,-0.250475,0.270510,0.379868,0.557210,0.735773,0.847529,0.644618,0.648927,0.764450,0.725309,0.927676,0.382681,0.724121,0.602742,0.959153,0.631880,0.559616,0.963938,0.378426,1.000000,0.488396
30Y-20Y,,,,,,,,,,,0.065603,-0.009259,0.010529,0.118608,0.196599,0.194038,0.247899,0.048433,0.372403,-0.171486,-0.105601,0.163892,0.284616,0.263081,0.325691,-0.002845,0.422532,0.073032,0.426417,0.510228,0.474691,0.531978,0.098279,0.585871,0.476697,0.628019,0.569474,0.635439,0.084513,0.646141,0.392856,0.305309,0.392110,-0.123043,0.463936,0.023846,0.299064,-0.352747,0.446054,0.381604,-0.407922,0.495848,-0.622904,0.488396,1.000000
