,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.135530,0.217846,0.401920,0.603243,0.680571,0.762223,0.775803,0.770841,0.733379,0.706282,0.516522,0.575411,0.888995,1.000000,1.000000,1.000000,1.000000,0.751846,1.000000,0.385258,0.945486,1.000000,1.000000,1.000000,1.000000,0.753500,0.994014,0.988546,1.000000,1.000000,1.000000,1.000000,0.639151,0.929661,0.934711,1.000000,0.959491,0.916876,0.388087,0.848339,0.945243,0.914829,0.874781,0.244515,0.816450,0.815215,0.807642,0.021591,0.774419,0.744378,-0.091697,0.746555,-0.130845,0.761152,-0.216445
7Y-6M,0.129814,0.209082,0.374492,0.564569,0.648622,0.745332,0.789078,0.800623,0.781709,0.760511,0.482650,0.540130,0.842662,0.972288,1.000000,1.000000,1.000000,0.806528,1.000000,0.365695,0.900320,1.000000,1.000000,1.000000,1.000000,0.819202,1.000000,0.948015,1.000000,1.000000,1.000000,1.000000,0.720541,0.970027,0.931325,1.000000,0.989659,0.951374,0.486836,0.886765,0.945954,0.947344,0.908325,0.347467,0.848916,0.869374,0.844519,0.143318,0.802603,0.745563,-0.005692,0.750661,-0.042215,0.758164,-0.189122
10Y-6M,0.109373,0.175889,0.323271,0.502154,0.590765,0.698814,0.755266,0.799185,0.803195,0.791486,0.432364,0.478438,0.781234,0.920970,1.000000,1.000000,1.000000,0.833728,1.000000,0.319105,0.843473,0.976335,1.000000,1.000000,1.000000,0.863483,1.000000,0.909776,1.000000,1.000000,1.000000,1.000000,0.783307,1.000000,0.925254,1.000000,1.000000,0.988519,0.570859,0.928674,0.956416,0.965460,0.946725,0.436927,0.886878,0.878708,0.883641,0.242181,0.834898,0.799582,0.111346,0.787332,0.028180,0.773291,-0.129243
20Y-6M,0.057129,0.119804,0.326206,0.545066,0.636354,0.761134,0.829767,0.882584,0.916275,0.901819,0.154030,0.339184,0.497274,0.577267,0.683765,0.751184,0.800345,0.991688,0.850173,0.409007,0.587853,0.654783,0.753500,0.819202,0.863483,1.000000,0.891901,0.556416,0.640065,0.750314,0.814930,0.841424,0.970913,0.816766,0.581563,0.723682,0.761202,0.737330,0.675294,0.637808,0.660103,0.708230,0.662029,0.515730,0.536857,0.573806,0.512928,0.281460,0.392025,0.333006,0.127874,0.274553,0.092763,0.232490,-0.211747
30Y-6M,0.055472,0.115877,0.233695,0.395175,0.482664,0.592816,0.661507,0.726592,0.783560,0.802794,0.401692,0.437176,0.716814,0.846348,0.954992,0.996971,1.000000,0.835388,1.000000,0.284781,0.777007,0.901770,0.994014,1.000000,1.000000,0.891901,1.000000,0.841776,0.943342,1.000000,1.000000,1.000000,0.850634,1.000000,0.875982,0.998382,1.000000,1.000000,0.693920,1.000000,0.957366,0.996754,0.996062,0.584967,0.977113,0.920968,0.939617,0.422334,0.923837,0.835674,0.308320,0.870048,0.239414,0.862023,0.023085
2Y-1Y,0.110702,0.199700,0.316321,0.622352,0.631228,0.639288,0.623187,0.596038,0.545102,0.516450,0.609925,0.506182,0.906946,0.950652,1.000000,0.971595,0.941477,0.582253,0.880274,0.156309,0.915491,0.943038,0.988546,0.948015,0.909776,0.556416,0.841776,1.000000,1.000000,0.996746,0.940765,0.888344,0.502260,0.812585,0.740239,0.860525,0.814684,0.768570,0.163520,0.711528,0.847574,0.796723,0.749474,0.055414,0.705971,0.698714,0.685263,-0.119481,0.676126,0.638142,-0.221069,0.663453,-0.223452,0.700114,-0.248393
3Y-1Y,0.108083,0.191890,0.313678,0.571899,0.656683,0.686147,0.684352,0.668128,0.624406,0.598340,0.533372,0.495075,0.864676,1.000000,1.000000,1.000000,1.000000,0.650446,0.974950,0.230168,0.899379,1.000000,1.000000,1.000000,1.000000,0.640065,0.943342,1.000000,1.000000,1.000000,1.000000,0.987880,0.593372,0.908669,0.982263,0.973942,0.930614,0.887558,0.308546,0.819477,0.890641,0.871152,0.838238,0.140491,0.787445,0.802077,0.799223,-0.035529,0.774942,0.751564,-0.152230,0.758936,-0.179580,0.780231,-0.232176
5Y-1Y,0.109930,0.181519,0.289467,0.518906,0.607887,0.707784,0.730590,0.736713,0.712496,0.689641,0.484453,0.442171,0.809739,0.943975,1.000000,1.000000,1.000000,0.736204,1.000000,0.202052,0.851206,0.981566,1.000000,1.000000,1.000000,0.750314,1.000000,0.996746,1.000000,1.000000,1.000000,1.000000,0.723900,0.976031,0.925137,1.000000,0.986469,0.952155,0.469844,0.883272,0.977449,0.945865,0.912742,0.324794,0.851030,0.825719,0.835567,0.093244,0.800301,0.778802,-0.020001,0.776108,-0.072394,0.780840,-0.187740
7Y-1Y,0.098374,0.166599,0.266326,0.479227,0.572638,0.684293,0.736191,0.759255,0.756045,0.739658,0.452745,0.434344,0.773094,0.909197,1.000000,1.000000,1.000000,0.786791,1.000000,0.226747,0.820924,0.952566,1.000000,1.000000,1.000000,0.814930,1.000000,0.940765,1.000000,1.000000,1.000000,1.000000,0.807063,1.000000,0.916385,1.000000,1.000000,0.988015,0.578494,0.928591,0.972405,0.981499,0.949176,0.440285,0.890917,0.891767,0.879888,0.231962,0.837333,0.776642,0.080174,0.783427,0.032333,0.783847,-0.158004
10Y-1Y,0.070121,0.123221,0.207325,0.405720,0.501391,0.621181,0.684285,0.740125,0.760302,0.755486,0.399982,0.382007,0.711131,0.852778,0.973346,1.000000,1.000000,0.794135,1.000000,0.198185,0.765719,0.904481,1.000000,1.000000,1.000000,0.841424,1.000000,0.888344,0.987880,1.000000,1.000000,1.000000,0.862781,1.000000,0.902321,1.000000,1.000000,1.000000,0.668569,0.974714,0.977323,0.996963,0.988506,0.539334,0.934517,0.903777,0.923944,0.343838,0.877268,0.834321,0.213500,0.826904,0.111878,0.804940,-0.085771
20Y-1Y,0.039956,0.043972,0.130903,0.339513,0.444993,0.591317,0.676321,0.748232,0.807849,0.807955,0.081151,0.140446,0.344917,0.444018,0.575806,0.654614,0.716807,0.846137,0.788779,0.144827,0.407468,0.506698,0.639151,0.720541,0.783307,0.970913,0.850634,0.502260,0.593372,0.723900,0.807063,0.862781,1.000000,0.887456,0.570434,0.753419,0.813892,0.813011,0.887784,0.734412,0.710686,0.777725,0.749910,0.731848,0.636426,0.639289,0.605353,0.488704,0.488687,0.421184,0.320240,0.371493,0.249693,0.316195,-0.113806
30Y-1Y,0.014029,0.053670,0.106734,0.282228,0.372473,0.489527,0.561577,0.634195,0.703392,0.731497,0.369917,0.346951,0.650577,0.779811,0.893590,0.937981,0.982460,0.748935,1.000000,0.170431,0.702430,0.828418,0.929661,0.970027,1.000000,0.816766,1.000000,0.812585,0.908669,0.976031,1.000000,1.000000,0.887456,1.000000,0.850026,1.000000,1.000000,1.000000,0.781448,1.000000,0.975954,1.000000,1.000000,0.688497,1.000000,0.954576,0.991318,0.533367,0.987962,0.884242,0.422662,0.934508,0.335502,0.921440,0.084721
3Y-2Y,0.069382,0.125650,0.230879,0.356434,0.508592,0.556931,0.579138,0.586265,0.568563,0.556750,0.347561,0.387389,0.640089,0.862093,0.907996,0.921037,0.927047,0.558949,0.887154,0.258855,0.697721,0.936720,0.934711,0.931325,0.925254,0.581563,0.875982,0.740239,0.982263,0.925137,0.916385,0.902321,0.570434,0.850026,1.000000,0.927877,0.901668,0.879569,0.473092,0.823899,0.787352,0.810118,0.805079,0.256806,0.764502,0.794757,0.806812,0.111930,0.776421,0.768690,-0.001937,0.760938,-0.061392,0.760629,-0.132372
5Y-2Y,0.053204,0.095067,0.179659,0.322974,0.436688,0.568668,0.616353,0.648586,0.655878,0.647800,0.407641,0.381861,0.694233,0.846322,0.969978,0.985588,1.000000,0.677688,0.993378,0.183545,0.750191,0.899247,1.000000,1.000000,1.000000,0.723682,0.998382,0.860525,0.973942,1.000000,1.000000,1.000000,0.753419,1.000000,0.927877,1.000000,1.000000,1.000000,0.663628,0.973728,1.000000,0.996557,0.985531,0.515882,0.940769,0.888376,0.917356,0.271249,0.891519,0.854584,0.161554,0.863906,0.080136,0.859653,-0.084892
7Y-2Y,0.028748,0.067451,0.143570,0.278210,0.386217,0.518495,0.591520,0.638941,0.669037,0.667948,0.387592,0.380460,0.668357,0.812533,0.925929,0.964232,0.986798,0.704607,1.000000,0.202995,0.728067,0.867225,0.959491,0.989659,1.000000,0.761202,1.000000,0.814684,0.930614,0.986469,1.000000,1.000000,0.813892,1.000000,0.901668,1.000000,1.000000,1.000000,0.759997,1.000000,0.987978,1.000000,1.000000,0.633050,0.990743,0.971251,0.975278,0.428291,0.944743,0.853052,0.266675,0.881020,0.198164,0.878569,-0.062745
10Y-2Y,-0.005621,0.013415,0.069021,0.188694,0.292971,0.425535,0.504938,0.581984,0.632308,0.644452,0.338562,0.321941,0.608644,0.756075,0.876362,0.918525,0.959921,0.666559,0.993830,0.157578,0.673083,0.816485,0.916876,0.951374,0.988519,0.737330,1.000000,0.768570,0.887558,0.952155,0.988015,1.000000,0.813011,1.000000,0.879569,1.000000,1.000000,1.000000,0.817404,1.000000,0.987586,1.000000,1.000000,0.713901,1.000000,0.978201,1.000000,0.532757,0.999587,0.931708,0.400723,0.947659,0.266205,0.921298,0.030890
20Y-2Y,-0.006895,-0.068684,-0.099175,-0.100415,0.023610,0.206432,0.326195,0.438536,0.553392,0.588433,-0.072914,-0.055932,0.048768,0.173519,0.326243,0.420817,0.500474,0.532341,0.612807,-0.025430,0.094836,0.231855,0.388087,0.486836,0.570859,0.675294,0.693920,0.163520,0.308546,0.469844,0.578494,0.668569,0.887784,0.781448,0.473092,0.663628,0.759997,0.817404,1.000000,0.835948,0.662196,0.774050,0.807911,1.000000,0.767726,0.691674,0.717945,0.868650,0.643229,0.545185,0.710465,0.532947,0.576019,0.457155,0.145758
30Y-2Y,-0.064232,-0.059346,-0.042146,0.051158,0.144051,0.264765,0.345744,0.428166,0.514999,0.556780,0.323696,0.287737,0.561953,0.698942,0.809008,0.851745,0.894761,0.553177,0.968265,0.113999,0.622722,0.754245,0.848339,0.886765,0.928674,0.637808,1.000000,0.711528,0.819477,0.883272,0.928591,0.974714,0.734412,1.000000,0.823899,0.973728,1.000000,1.000000,0.835948,1.000000,0.975900,1.000000,1.000000,0.799359,1.000000,1.000000,1.000000,0.685756,1.000000,1.000000,0.586079,1.000000,0.479773,1.000000,0.217326
5Y-3Y,0.023497,0.047210,0.108271,0.239638,0.312543,0.470745,0.526758,0.570837,0.593979,0.593451,0.406544,0.342423,0.664276,0.772204,0.918346,0.929888,0.946735,0.604169,0.946985,0.117661,0.714340,0.810959,0.945243,0.945954,0.956416,0.660103,0.957366,0.847574,0.890641,0.977449,0.972405,0.977323,0.710686,0.975954,0.787352,1.000000,0.987978,0.987586,0.662196,0.975900,1.000000,1.000000,1.000000,0.597949,0.976470,0.882736,0.918958,0.325005,0.911634,0.866221,0.231599,0.891949,0.154444,0.895225,-0.031723
7Y-3Y,-0.005846,0.017631,0.070909,0.187760,0.266923,0.412971,0.495332,0.552956,0.601537,0.608611,0.386291,0.354020,0.642533,0.759338,0.881778,0.921000,0.943949,0.644663,0.972621,0.160290,0.702221,0.808588,0.914829,0.947344,0.965460,0.708230,0.996754,0.796723,0.871152,0.945865,0.981499,0.996963,0.777725,1.000000,0.810118,0.996557,1.000000,1.000000,0.774050,1.000000,1.000000,1.000000,1.000000,0.718970,1.000000,1.000000,1.000000,0.511065,0.998611,0.883599,0.344763,0.933120,0.282962,0.940120,-0.012232
10Y-3Y,-0.046170,-0.045499,-0.016618,0.081312,0.161823,0.301749,0.386723,0.471464,0.535313,0.556638,0.331574,0.288598,0.577868,0.707390,0.832494,0.873236,0.914533,0.584301,0.959657,0.109578,0.645707,0.767204,0.874781,0.908325,0.946725,0.662029,0.996062,0.749474,0.838238,0.912742,0.949176,0.988506,0.749910,1.000000,0.805079,0.985531,1.000000,1.000000,0.807911,1.000000,1.000000,1.000000,1.000000,0.780424,1.000000,1.000000,1.000000,0.610072,1.000000,0.987022,0.482861,1.000000,0.340507,1.000000,0.097977
20Y-3Y,-0.030713,-0.129798,-0.217822,-0.275014,-0.205760,-0.016939,0.114515,0.245270,0.389194,0.442864,-0.136368,-0.152466,-0.068737,0.019347,0.185690,0.284041,0.368023,0.369826,0.501361,-0.111708,-0.019251,0.071446,0.244515,0.347467,0.436927,0.515730,0.584967,0.055414,0.140491,0.324794,0.440285,0.539334,0.731848,0.688497,0.256806,0.515882,0.633050,0.713901,1.000000,0.799359,0.597949,0.718970,0.780424,1.000000,0.799882,0.674044,0.731693,1.000000,0.697281,0.574614,0.894188,0.596132,0.746135,0.518957,0.281013
30Y-3Y,-0.100698,-0.116113,-0.122880,-0.058540,0.012275,0.135697,0.217672,0.300882,0.393304,0.439847,0.324430,0.259945,0.539282,0.663600,0.775665,0.813031,0.851532,0.448399,0.927065,0.066546,0.606795,0.721089,0.816450,0.848916,0.886878,0.536857,0.977113,0.705971,0.787445,0.851030,0.890917,0.934517,0.636426,1.000000,0.764502,0.940769,0.990743,1.000000,0.767726,1.000000,0.976470,1.000000,1.000000,0.799882,1.000000,1.000000,1.000000,0.723406,1.000000,1.000000,0.639338,1.000000,0.536634,1.000000,0.278790
