,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.592539,-0.733342,-0.780977,-0.227171,0.114518,0.625939,0.786107,0.856134,0.935620,0.941927,-0.627256,-0.613216,0.086441,0.359341,0.695328,0.823350,0.879762,0.945543,0.950864,0.383628,0.604136,0.644902,0.745960,0.836312,0.881008,0.945802,0.950892,0.621114,0.669995,0.780893,0.869331,0.910758,0.962082,0.968346,0.577026,0.786171,0.896859,0.936328,0.984355,0.989382,0.825712,0.940892,0.971251,0.996521,1.000000,0.936957,0.930341,0.944938,0.927368,0.761810,0.922800,0.883944,0.901206,0.869007,-0.570267
7Y-5Y,-0.441482,-0.567475,-0.633541,-0.154023,0.128365,0.517962,0.716619,0.788098,0.884654,0.889666,-0.493084,-0.522955,0.079754,0.308113,0.564189,0.731909,0.791434,0.878229,0.881439,0.247408,0.483554,0.524372,0.599350,0.722646,0.770720,0.856416,0.858596,0.536068,0.572844,0.641279,0.767195,0.812522,0.885029,0.888835,0.485815,0.632954,0.796083,0.841591,0.914420,0.917250,0.655306,0.843537,0.882134,0.935182,0.936957,1.000000,0.965771,0.960376,0.947403,0.742968,0.915329,0.880729,0.898212,0.872182,-0.548950
10Y-5Y,-0.467553,-0.534539,-0.646202,-0.266502,-0.010014,0.405577,0.614911,0.716207,0.823606,0.836912,-0.441098,-0.522183,-0.019698,0.189373,0.469697,0.644810,0.730989,0.825148,0.836542,0.149348,0.365892,0.410487,0.510386,0.638806,0.707463,0.799188,0.807910,0.430332,0.467715,0.560071,0.691400,0.759742,0.837202,0.848571,0.407715,0.571229,0.737520,0.811504,0.884365,0.897486,0.605114,0.794926,0.867531,0.916149,0.930341,0.965771,1.000000,0.963515,0.970935,0.891156,0.936031,0.933397,0.873937,0.883429,-0.422565
20Y-5Y,-0.486099,-0.526823,-0.637838,-0.194205,0.042116,0.436566,0.638591,0.725034,0.863555,0.867719,-0.423297,-0.499418,0.063012,0.246165,0.501649,0.669744,0.742262,0.864622,0.867524,0.145560,0.411121,0.437697,0.527266,0.652274,0.710828,0.827836,0.828998,0.498045,0.504672,0.580583,0.707299,0.764161,0.868480,0.871844,0.389261,0.566855,0.732475,0.793619,0.904384,0.907145,0.607323,0.794459,0.851052,0.942101,0.944938,0.960376,0.963515,1.000000,0.991002,0.806449,0.991298,0.965905,0.972142,0.959833,-0.543312
30Y-5Y,-0.478434,-0.488560,-0.613114,-0.229668,-0.019293,0.366055,0.577281,0.674215,0.818465,0.831090,-0.380058,-0.472786,0.023203,0.185293,0.436859,0.612818,0.694913,0.821834,0.832716,0.098410,0.344684,0.368715,0.463434,0.594495,0.660504,0.781377,0.788942,0.432979,0.435667,0.517026,0.651171,0.716652,0.825149,0.835586,0.331478,0.509934,0.684071,0.756100,0.869404,0.881283,0.554683,0.752132,0.821797,0.913712,0.927368,0.947403,0.970935,0.991002,1.000000,0.848287,0.984423,0.985984,0.949304,0.969900,-0.426052
10Y-7Y,-0.434272,-0.386749,-0.559326,-0.418275,-0.250359,0.140582,0.333275,0.469632,0.577878,0.603446,-0.275752,-0.432733,-0.190323,-0.050261,0.225180,0.383682,0.501940,0.593095,0.616881,-0.047364,0.098362,0.142040,0.268675,0.384390,0.477465,0.564261,0.582953,0.172790,0.204928,0.323543,0.442182,0.539250,0.612304,0.634983,0.202326,0.366896,0.510661,0.621969,0.682595,0.711501,0.415235,0.575787,0.695627,0.728294,0.761810,0.742968,0.891156,0.806449,0.848287,1.000000,0.814321,0.868042,0.684037,0.754055,-0.130218
20Y-7Y,-0.493845,-0.493179,-0.622380,-0.207859,0.000225,0.386152,0.584228,0.675369,0.829913,0.833562,-0.378729,-0.474608,0.053377,0.210157,0.458356,0.622019,0.698687,0.834489,0.837166,0.093465,0.365638,0.384758,0.478763,0.601153,0.663051,0.791639,0.792289,0.466431,0.458637,0.535997,0.659617,0.720367,0.836852,0.839915,0.332984,0.520093,0.682349,0.749202,0.874847,0.877501,0.568009,0.749496,0.813037,0.919540,0.922800,0.915329,0.936031,0.991298,0.984423,0.814321,1.000000,0.979653,0.980407,0.974916,-0.525752
30Y-7Y,-0.477873,-0.427179,-0.577061,-0.259586,-0.095468,0.271699,0.480724,0.586913,0.750049,0.766119,-0.305390,-0.427043,-0.007238,0.113590,0.352382,0.525345,0.615803,0.758384,0.772814,0.016660,0.258009,0.272294,0.373379,0.503057,0.575682,0.709883,0.719942,0.361299,0.346106,0.430830,0.563707,0.636981,0.759745,0.773206,0.237287,0.424676,0.597335,0.680205,0.809914,0.826018,0.479246,0.673319,0.756294,0.864661,0.883944,0.880729,0.933397,0.965905,0.985984,0.868042,0.979653,1.000000,0.936604,0.980652,-0.344332
20Y-10Y,-0.473267,-0.488558,-0.592366,-0.119278,0.085249,0.437594,0.621134,0.689401,0.846891,0.842800,-0.382391,-0.449613,0.131675,0.281176,0.499627,0.651522,0.707741,0.847478,0.842770,0.133538,0.426141,0.435347,0.510513,0.625058,0.671261,0.803411,0.797884,0.527556,0.506853,0.563822,0.678920,0.722326,0.843929,0.840081,0.349819,0.529121,0.684248,0.730492,0.867824,0.861349,0.572935,0.746535,0.785721,0.908483,0.901206,0.898212,0.873937,0.972142,0.949304,0.684037,0.980407,0.936604,1.000000,0.969335,-0.616557
30Y-10Y,-0.460955,-0.412629,-0.542866,-0.178489,-0.027582,0.304003,0.504549,0.591263,0.764397,0.775575,-0.295279,-0.394318,0.065466,0.170086,0.377383,0.543703,0.616744,0.769423,0.779135,0.040714,0.302540,0.304216,0.388011,0.513939,0.573316,0.716630,0.722568,0.409836,0.377066,0.442381,0.571387,0.630049,0.763650,0.772516,0.234135,0.417145,0.588874,0.654616,0.802305,0.812212,0.470277,0.663715,0.726232,0.856711,0.869007,0.872182,0.883429,0.959833,0.969900,0.754055,0.974916,0.980652,0.969335,1.000000,-0.404177
30Y-20Y,0.284746,0.496491,0.465621,-0.127880,-0.405678,-0.654812,-0.695461,-0.671743,-0.703250,-0.652210,0.477293,0.410194,-0.280369,-0.501650,-0.650612,-0.683125,-0.658371,-0.689332,-0.640692,-0.366605,-0.616871,-0.645768,-0.657079,-0.679981,-0.661722,-0.694448,-0.654852,-0.650592,-0.678524,-0.681313,-0.696408,-0.670032,-0.694617,-0.651893,-0.551947,-0.633002,-0.660219,-0.621720,-0.659717,-0.603876,-0.625858,-0.652279,-0.597842,-0.636746,-0.570267,-0.548950,-0.422565,-0.543312,-0.426052,-0.130218,-0.525752,-0.344332,-0.616557,-0.404177,1.000000
