,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.423204,0.504477,0.573838,0.649721,0.680215,0.786801,0.785455,0.818902,0.800338,0.511629,0.603439,0.680739,0.708674,0.819179,0.815063,0.845897,0.827960,0.571770,0.687719,0.714311,0.833176,0.828239,0.856571,0.837446,0.730760,0.768469,0.900448,0.883787,0.904430,0.890539,0.690737,0.932171,0.905141,0.905496,0.887596,1.000000,0.959543,0.938715,0.917242,0.596980,0.788318,0.594083,0.687169,0.330267,-0.655149
10Y-5Y,,,,,,,,,,,0.528715,0.616988,0.673240,0.741293,0.772580,0.855914,0.868323,0.884314,0.876752,0.610457,0.693754,0.764003,0.794517,0.879128,0.891228,0.903168,0.896869,0.648025,0.763150,0.794239,0.885464,0.899054,0.907309,0.900203,0.795200,0.845872,0.937767,0.947922,0.943263,0.944169,0.771942,0.949104,0.964839,0.931285,0.931517,0.959543,1.000000,0.939334,0.937612,0.798712,0.825319,0.686123,0.627725,0.293874,-0.605662
20Y-5Y,,,,,,,,,,,0.492260,0.556080,0.633746,0.683510,0.729363,0.815066,0.818498,0.875710,0.851840,0.528584,0.655457,0.703135,0.751560,0.839144,0.841078,0.898877,0.874725,0.632426,0.710315,0.760046,0.852848,0.854593,0.911926,0.886220,0.706193,0.800856,0.899292,0.894177,0.954633,0.931673,0.790113,0.945988,0.933183,0.981547,0.955798,0.938715,0.939334,1.000000,0.963092,0.670369,0.952085,0.763784,0.856649,0.502469,-0.733365
30Y-5Y,,,,,,,,,,,0.446732,0.500946,0.600856,0.651950,0.697748,0.783850,0.793345,0.840075,0.839274,0.471676,0.630260,0.676972,0.724212,0.811693,0.820138,0.865960,0.867782,0.623436,0.692810,0.739135,0.830553,0.838962,0.882777,0.885692,0.681136,0.772941,0.872198,0.876745,0.920216,0.934497,0.763133,0.919890,0.920915,0.946000,0.971382,0.917242,0.937612,0.963092,1.000000,0.711351,0.905257,0.865336,0.775476,0.607870,-0.523303
10Y-7Y,,,,,,,,,,,0.602065,0.679894,0.691945,0.723683,0.747662,0.757326,0.795560,0.769646,0.787771,0.646000,0.687136,0.722105,0.749350,0.754275,0.797550,0.765678,0.786061,0.624521,0.704756,0.736512,0.742418,0.791689,0.754664,0.775289,0.704096,0.767891,0.747681,0.812222,0.754833,0.787096,0.723361,0.712190,0.814788,0.718424,0.757337,0.596980,0.798712,0.670369,0.711351,1.000000,0.666911,0.685391,0.320065,0.131540,-0.325628
20Y-7Y,,,,,,,,,,,0.503177,0.544983,0.622073,0.643574,0.698363,0.756771,0.764092,0.836537,0.810401,0.489559,0.634564,0.651083,0.712734,0.771022,0.778125,0.853937,0.826741,0.621553,0.657706,0.722880,0.783063,0.790559,0.867758,0.838844,0.612160,0.747672,0.806278,0.811930,0.901527,0.872869,0.797464,0.861482,0.862607,0.948620,0.918543,0.788318,0.825319,0.952085,0.905257,0.666911,1.000000,0.836225,0.919395,0.603859,-0.727746
30Y-7Y,,,,,,,,,,,0.369660,0.376881,0.491370,0.499074,0.553192,0.592959,0.613827,0.666112,0.687853,0.308772,0.513506,0.510576,0.570827,0.608447,0.630681,0.684420,0.710668,0.539573,0.533777,0.593869,0.628923,0.652116,0.704949,0.734900,0.456047,0.593995,0.628379,0.658525,0.720339,0.766655,0.671994,0.684774,0.720855,0.771065,0.844846,0.594083,0.686123,0.763784,0.865336,0.685391,0.836225,1.000000,0.701409,0.812004,-0.232450
20Y-10Y,,,,,,,,,,,0.321946,0.334016,0.425669,0.436252,0.493255,0.562417,0.551542,0.657330,0.614533,0.281439,0.444089,0.446633,0.510637,0.582146,0.568333,0.681549,0.636211,0.460599,0.464212,0.530314,0.603715,0.587237,0.704935,0.657285,0.406651,0.545270,0.630453,0.603570,0.747781,0.694313,0.632085,0.719376,0.666648,0.826876,0.768093,0.687169,0.627725,0.856649,0.775476,0.320065,0.919395,0.701409,1.000000,0.698333,-0.753394
30Y-10Y,,,,,,,,,,,0.020670,-0.031881,0.114321,0.099370,0.153824,0.200216,0.197980,0.289929,0.304998,-0.097435,0.148310,0.116292,0.176479,0.223746,0.219328,0.318033,0.337428,0.233985,0.161784,0.218139,0.261125,0.253207,0.354809,0.379051,0.056494,0.193157,0.256166,0.245475,0.375625,0.412817,0.335035,0.361388,0.328271,0.473863,0.543116,0.330267,0.293874,0.502469,0.607870,0.131540,0.603859,0.812004,0.698333,1.000000,-0.055450
30Y-20Y,,,,,,,,,,,-0.430106,-0.495221,-0.488759,-0.517257,-0.546747,-0.600604,-0.587488,-0.650584,-0.577040,-0.482103,-0.483228,-0.516191,-0.550180,-0.606508,-0.591298,-0.658548,-0.577487,-0.427551,-0.498920,-0.539356,-0.602256,-0.586545,-0.657386,-0.568646,-0.515354,-0.583170,-0.644109,-0.616431,-0.698031,-0.589277,-0.573930,-0.671486,-0.628357,-0.718113,-0.572494,-0.655149,-0.605662,-0.733365,-0.523303,-0.325628,-0.727746,-0.232450,-0.753394,-0.055450,1.000000
