,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.183009,0.353165,0.512865,0.688729,0.753704,0.816997,0.825432,0.818466,0.785929,0.759904,0.833797,0.923821,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.809839,0.995207,1.000000,1.000000,1.000000,1.000000,0.989852,0.980602,0.950791,1.000000,1.000000,1.000000,0.990007,0.951495,0.938970,0.911342,0.965678,0.921973,0.900772,0.855100,0.841156,0.879569,0.845420,0.834020,0.770559,0.751848,0.666275,0.711468,0.662294,0.630619,0.643561,0.617940,0.494647,0.438429,0.139039,-0.582335
7Y-3M,0.188015,0.335359,0.473486,0.623855,0.695099,0.782038,0.823558,0.839166,0.829221,0.811248,0.788736,0.890338,0.987619,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.791384,0.968419,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923072,0.997165,1.000000,1.000000,1.000000,0.994158,0.973885,0.921510,0.979153,0.974605,0.945971,0.907287,0.885226,0.890360,0.914797,0.888238,0.830758,0.804647,0.772058,0.783358,0.735037,0.700405,0.634532,0.660582,0.520653,0.497601,0.183226,-0.632382
10Y-3M,0.169178,0.311077,0.441685,0.581216,0.653461,0.748870,0.801816,0.843533,0.848595,0.836458,0.779376,0.879998,0.969764,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.786675,0.951386,0.994533,1.000000,1.000000,1.000000,1.000000,1.000000,0.904298,0.982041,1.000000,1.000000,1.000000,1.000000,0.987090,0.915481,0.981516,0.976776,0.961857,0.920366,0.899740,0.895942,0.916073,0.904567,0.841624,0.816044,0.770552,0.800828,0.742420,0.707146,0.682312,0.672573,0.538843,0.490196,0.181971,-0.598503
20Y-3M,0.150298,0.277416,0.387506,0.505401,0.576203,0.678732,0.743267,0.800896,0.849172,0.844942,0.747998,0.842789,0.937758,0.980240,1.000000,1.000000,1.000000,1.000000,1.000000,0.749926,0.921152,0.963379,1.000000,1.000000,1.000000,1.000000,1.000000,0.881162,0.954228,1.000000,1.000000,1.000000,1.000000,1.000000,0.886647,0.972519,0.984349,0.968736,0.957364,0.926409,0.910809,0.943489,0.924305,0.894647,0.857356,0.804204,0.818455,0.802629,0.752468,0.662005,0.746116,0.588202,0.599788,0.272360,-0.643790
30Y-3M,0.133230,0.259399,0.363218,0.480755,0.551662,0.652723,0.718189,0.779507,0.831595,0.847614,0.756595,0.841917,0.938108,0.977449,1.000000,1.000000,1.000000,1.000000,1.000000,0.744996,0.924190,0.962662,1.000000,1.000000,1.000000,1.000000,1.000000,0.888006,0.956688,0.999617,1.000000,1.000000,1.000000,1.000000,0.888345,0.972086,0.975570,0.969289,0.951386,0.939041,0.907611,0.929913,0.924467,0.885634,0.868655,0.788543,0.823686,0.792988,0.766033,0.701446,0.737688,0.620800,0.569656,0.289561,-0.558867
1Y-6M,0.105808,0.180818,0.567812,0.580983,0.591148,0.573300,0.552017,0.522769,0.475869,0.446465,0.664765,0.901093,0.815161,0.844811,0.809839,0.791384,0.786675,0.749926,0.744996,1.000000,0.821069,0.849557,0.807743,0.781190,0.777360,0.734849,0.729372,0.638957,0.761822,0.731662,0.714625,0.717040,0.675730,0.665448,0.800322,0.751359,0.702691,0.709784,0.655514,0.648029,0.577111,0.588983,0.625237,0.558480,0.533454,0.511833,0.603952,0.522429,0.474007,0.629113,0.480993,0.309053,0.275653,-0.097767,-0.509765
2Y-6M,0.112645,0.216650,0.456136,0.716070,0.731064,0.725894,0.700631,0.668243,0.613696,0.584426,0.790598,0.899102,1.000000,1.000000,0.995207,0.968419,0.951386,0.921152,0.924190,0.821069,1.000000,1.000000,0.994006,0.957089,0.939597,0.904305,0.907876,0.998960,0.994945,0.974688,0.932928,0.916082,0.877012,0.879874,0.847017,0.888395,0.830896,0.822382,0.784179,0.789846,0.812975,0.760604,0.768925,0.714267,0.716523,0.598453,0.673297,0.633770,0.618090,0.646400,0.608295,0.502076,0.424911,0.143910,-0.529552
3Y-6M,0.121744,0.223317,0.441623,0.675990,0.749943,0.766164,0.754315,0.730582,0.681795,0.653177,0.769520,0.898867,0.998585,1.000000,1.000000,1.000000,0.994533,0.963379,0.962662,0.849557,1.000000,1.000000,1.000000,1.000000,0.985019,0.947106,0.946427,0.951477,1.000000,0.997544,0.975794,0.958713,0.915482,0.912980,0.949136,0.947136,0.902575,0.887512,0.837525,0.838375,0.807168,0.804243,0.807733,0.742015,0.736000,0.671910,0.730895,0.667463,0.647651,0.662339,0.608498,0.484629,0.416573,0.107680,-0.561039
5Y-6M,0.136021,0.232391,0.420137,0.630626,0.708259,0.781863,0.794605,0.791598,0.761717,0.736255,0.758724,0.875223,0.987490,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.807743,0.994006,1.000000,1.000000,1.000000,1.000000,0.996480,0.989976,0.950229,1.000000,1.000000,1.000000,0.999689,0.964940,0.955506,0.923827,0.980180,0.940608,0.922537,0.880074,0.870417,0.891778,0.866304,0.858476,0.797870,0.783145,0.695768,0.744422,0.696486,0.667714,0.665761,0.647526,0.522597,0.465503,0.163708,-0.580093
7Y-6M,0.139524,0.219821,0.380279,0.558173,0.640507,0.737777,0.785584,0.806915,0.801709,0.785287,0.712386,0.837928,0.950865,0.999900,1.000000,1.000000,1.000000,1.000000,1.000000,0.781190,0.957089,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912444,0.991648,1.000000,1.000000,1.000000,1.000000,0.985026,0.926458,0.985427,0.989255,0.963203,0.928995,0.910026,0.895072,0.934258,0.909989,0.856631,0.833326,0.804962,0.816414,0.769879,0.737457,0.650139,0.688609,0.545023,0.526142,0.208192,-0.632708
10Y-6M,0.114844,0.191489,0.342673,0.507973,0.590425,0.695175,0.753566,0.801222,0.811302,0.801119,0.708426,0.830450,0.932918,0.981780,1.000000,1.000000,1.000000,1.000000,1.000000,0.777360,0.939597,0.985019,1.000000,1.000000,1.000000,1.000000,1.000000,0.892986,0.975240,1.000000,1.000000,1.000000,1.000000,0.997671,0.919959,0.987480,0.989585,0.979456,0.942600,0.926476,0.900694,0.933575,0.927625,0.868636,0.847096,0.801284,0.836958,0.779575,0.747167,0.708858,0.705003,0.568063,0.518930,0.205443,-0.595336
20Y-6M,0.086407,0.149828,0.277487,0.419272,0.499237,0.609683,0.678890,0.741700,0.795711,0.793500,0.677619,0.789861,0.895782,0.942432,0.989852,1.000000,1.000000,1.000000,1.000000,0.734849,0.904305,0.947106,0.996480,1.000000,1.000000,1.000000,1.000000,0.866011,0.941604,0.988755,1.000000,1.000000,1.000000,1.000000,0.885090,0.973813,0.992350,0.982373,0.978906,0.952489,0.913573,0.957966,0.945429,0.923660,0.890075,0.832870,0.854063,0.844279,0.795592,0.688958,0.786934,0.622649,0.639140,0.303299,-0.643760
30Y-6M,0.064764,0.122447,0.243454,0.386203,0.466829,0.575613,0.645251,0.710884,0.768050,0.787682,0.684128,0.786386,0.894578,0.938105,0.980602,1.000000,1.000000,1.000000,1.000000,0.729372,0.907876,0.946427,0.989976,1.000000,1.000000,1.000000,1.000000,0.873967,0.944745,0.986010,1.000000,1.000000,1.000000,1.000000,0.888034,0.973764,0.983457,0.983691,0.973441,0.968452,0.910370,0.944499,0.947347,0.915876,0.905894,0.818599,0.863463,0.837650,0.815956,0.735289,0.781459,0.663355,0.609098,0.325620,-0.551859
2Y-1Y,0.103547,0.204210,0.333450,0.668381,0.684323,0.689011,0.667975,0.639009,0.591998,0.566648,0.755688,0.783513,0.978746,0.952001,0.950791,0.923072,0.904298,0.881162,0.888006,0.638957,0.998960,0.951477,0.950229,0.912444,0.892986,0.866011,0.873967,1.000000,0.974068,0.961151,0.913211,0.892457,0.860394,0.869626,0.769237,0.845055,0.789277,0.777937,0.752280,0.763903,0.818281,0.744310,0.743848,0.701939,0.715473,0.566712,0.630666,0.613741,0.612310,0.591911,0.599825,0.531110,0.443481,0.229879,-0.469653
3Y-1Y,0.099202,0.199696,0.344577,0.628884,0.714095,0.741333,0.734234,0.713360,0.669495,0.643513,0.761561,0.839739,0.980902,1.000000,1.000000,0.997165,0.982041,0.954228,0.956688,0.761822,0.994945,1.000000,1.000000,0.991648,0.975240,0.941604,0.944745,0.974068,1.000000,1.000000,0.983361,0.966223,0.926922,0.929463,0.939007,0.950246,0.906157,0.891877,0.847803,0.854148,0.823197,0.815385,0.818549,0.758756,0.759320,0.679847,0.738632,0.683592,0.670549,0.662788,0.627200,0.516122,0.441035,0.154430,-0.536970
5Y-1Y,0.104783,0.194423,0.322145,0.567465,0.653648,0.741245,0.759891,0.762186,0.739331,0.716763,0.747431,0.821071,0.963443,0.994099,1.000000,1.000000,1.000000,1.000000,0.999617,0.731662,0.974688,0.997544,1.000000,1.000000,1.000000,0.988755,0.986010,0.961151,1.000000,1.000000,1.000000,1.000000,0.973486,0.968850,0.908034,0.982011,0.942446,0.927891,0.892701,0.888087,0.911119,0.877990,0.872851,0.819101,0.809975,0.702969,0.756199,0.717743,0.693122,0.676603,0.674218,0.556706,0.495295,0.207536,-0.559063
7Y-1Y,0.104302,0.174287,0.279828,0.484568,0.574147,0.683933,0.738985,0.766583,0.770997,0.758526,0.696883,0.784841,0.921331,0.969152,1.000000,1.000000,1.000000,1.000000,1.000000,0.714625,0.932928,0.975794,1.000000,1.000000,1.000000,1.000000,1.000000,0.913211,0.983361,1.000000,1.000000,1.000000,1.000000,0.996152,0.912032,0.984569,0.992046,0.970282,0.944323,0.930132,0.907889,0.947315,0.926809,0.881128,0.862637,0.820946,0.836862,0.798790,0.769464,0.665486,0.719985,0.578690,0.559908,0.248009,-0.617453
10Y-1Y,0.070908,0.134382,0.231488,0.421791,0.510666,0.625583,0.689066,0.743183,0.762644,0.757746,0.697242,0.780809,0.902669,0.949401,0.990007,1.000000,1.000000,1.000000,1.000000,0.717040,0.916082,0.958713,0.999689,1.000000,1.000000,1.000000,1.000000,0.892457,0.966223,1.000000,1.000000,1.000000,1.000000,1.000000,0.907869,0.987292,0.991335,0.988732,0.960551,0.951717,0.913062,0.945241,0.947934,0.896684,0.882048,0.817548,0.865274,0.815313,0.787040,0.740540,0.745273,0.609271,0.555658,0.243233,-0.578098
20Y-1Y,0.037363,0.082309,0.156373,0.319882,0.404441,0.521842,0.593648,0.659661,0.722223,0.725820,0.665262,0.738260,0.860270,0.903411,0.951495,0.994158,1.000000,1.000000,1.000000,0.675730,0.877012,0.915482,0.964940,1.000000,1.000000,1.000000,1.000000,0.860394,0.926922,0.973486,1.000000,1.000000,1.000000,1.000000,0.869190,0.968387,0.988440,0.986692,0.994777,0.976957,0.921136,0.965221,0.962976,0.952443,0.926705,0.847810,0.883783,0.885404,0.840836,0.723942,0.835868,0.669416,0.685077,0.345152,-0.631329
30Y-1Y,0.017141,0.053369,0.115467,0.279311,0.364344,0.479319,0.550947,0.618714,0.682674,0.709236,0.673226,0.732366,0.857654,0.896870,0.938970,0.973885,0.987090,1.000000,1.000000,0.665448,0.879874,0.912980,0.955506,0.985026,0.997671,1.000000,1.000000,0.869626,0.929463,0.968850,0.996152,1.000000,1.000000,1.000000,0.870771,0.966743,0.977409,0.986373,0.987444,0.993808,0.917236,0.950510,0.964771,0.944174,0.945451,0.833300,0.895149,0.880261,0.866644,0.774483,0.832412,0.717655,0.654998,0.373399,-0.533556
3Y-2Y,0.053906,0.131115,0.268780,0.428337,0.582935,0.630128,0.642910,0.637084,0.607707,0.587594,0.681386,0.798696,0.833479,0.927562,0.911342,0.921510,0.915481,0.886647,0.888345,0.800322,0.847017,0.949136,0.923827,0.926458,0.919959,0.885090,0.888034,0.769237,0.939007,0.908034,0.912032,0.907869,0.869190,0.870771,1.000000,0.944848,0.917635,0.911953,0.856872,0.864310,0.719159,0.787675,0.808167,0.739772,0.732212,0.729197,0.793019,0.703697,0.681059,0.700964,0.610680,0.458482,0.403678,0.056260,-0.529892
5Y-2Y,0.043442,0.102370,0.208980,0.361358,0.484959,0.609262,0.649013,0.670379,0.667438,0.653091,0.716767,0.798000,0.873108,0.931467,0.965678,0.979153,0.981516,0.972519,0.972086,0.751359,0.888395,0.947136,0.980180,0.985427,0.987480,0.973813,0.973764,0.845055,0.950246,0.982011,0.984569,0.987292,0.968387,0.966743,0.944848,1.000000,0.977983,0.978110,0.946869,0.947957,0.912902,0.908664,0.923356,0.872311,0.862821,0.766122,0.841550,0.795324,0.762890,0.765707,0.742884,0.588521,0.540314,0.192119,-0.576740
7Y-2Y,0.033115,0.066420,0.142142,0.260263,0.375291,0.512082,0.589882,0.637606,0.666297,0.665013,0.642922,0.733382,0.811824,0.882594,0.921973,0.974605,0.976776,0.984349,0.975570,0.702691,0.830896,0.902575,0.940608,0.989255,0.989585,0.992350,0.983457,0.789277,0.906157,0.942446,0.992046,0.991335,0.988440,0.977409,0.917635,0.977983,1.000000,0.999470,0.984248,0.975638,0.883520,0.972096,0.967042,0.930851,0.913720,0.897284,0.924828,0.884474,0.851508,0.730665,0.789774,0.613188,0.618601,0.253038,-0.637623
10Y-2Y,-0.010392,0.014319,0.079242,0.187215,0.296438,0.430352,0.509912,0.581107,0.620920,0.628065,0.657986,0.737446,0.799977,0.864279,0.900772,0.945971,0.961857,0.968736,0.969289,0.709784,0.822382,0.887512,0.922537,0.963203,0.979456,0.982373,0.983691,0.777937,0.891877,0.927891,0.970282,0.988732,0.986692,0.986373,0.911953,0.978110,0.999470,1.000000,0.997342,1.000000,0.889029,0.962255,0.989435,0.946500,0.940050,0.884479,0.959861,0.905506,0.879649,0.836696,0.826818,0.662889,0.612935,0.248097,-0.588544
20Y-2Y,-0.043038,-0.037842,-0.001128,0.082615,0.180721,0.310234,0.392590,0.468463,0.548147,0.563412,0.627547,0.688795,0.757716,0.812441,0.855100,0.907287,0.920366,0.957364,0.951386,0.655514,0.784179,0.837525,0.880074,0.928995,0.942600,0.978906,0.973441,0.752280,0.847803,0.892701,0.944323,0.960551,0.994777,0.987444,0.856872,0.946869,0.984248,0.997342,1.000000,1.000000,0.894683,0.976369,0.994617,1.000000,0.985798,0.908121,0.967705,0.981353,0.938893,0.802207,0.933454,0.737152,0.770704,0.379679,-0.659759
30Y-2Y,-0.067559,-0.074924,-0.052678,0.027431,0.126708,0.253483,0.334763,0.410524,0.488094,0.526515,0.638381,0.684226,0.756949,0.807941,0.841156,0.885226,0.899740,0.926409,0.939041,0.648029,0.789846,0.838375,0.870417,0.910026,0.926476,0.952489,0.968452,0.763903,0.854148,0.888087,0.930132,0.951717,0.976957,0.993808,0.864310,0.947957,0.975638,1.000000,1.000000,1.000000,0.891085,0.964569,1.000000,0.996939,1.000000,0.900378,0.990686,0.983079,0.983404,0.868705,0.934662,0.808158,0.737402,0.422553,-0.549513
5Y-3Y,0.022938,0.051245,0.112099,0.234640,0.307309,0.475607,0.528728,0.568497,0.587440,0.582004,0.654948,0.682818,0.799888,0.804852,0.879569,0.890360,0.895942,0.910809,0.907611,0.577111,0.812975,0.807168,0.891778,0.895072,0.900694,0.913573,0.910370,0.818281,0.823197,0.911119,0.907889,0.913062,0.921136,0.917236,0.719159,0.912902,0.883520,0.889029,0.894683,0.891085,1.000000,0.908030,0.913396,0.893228,0.890574,0.689095,0.767364,0.784538,0.752500,0.719589,0.792110,0.665287,0.627865,0.333750,-0.566539
7Y-3Y,0.008529,0.008408,0.039387,0.123851,0.204705,0.368471,0.465740,0.532269,0.586206,0.596797,0.576970,0.639911,0.738939,0.787087,0.845420,0.914797,0.916073,0.943489,0.929913,0.588983,0.760604,0.804243,0.866304,0.934258,0.933575,0.957966,0.944499,0.744310,0.815385,0.877990,0.947315,0.945241,0.965221,0.950510,0.787675,0.908664,0.972096,0.962255,0.976369,0.964569,0.908030,1.000000,0.985554,0.974936,0.961545,0.930418,0.940958,0.937059,0.908533,0.700590,0.850905,0.675773,0.712331,0.359517,-0.668600
10Y-3Y,-0.046054,-0.053018,-0.029466,0.048995,0.127323,0.279520,0.371994,0.458574,0.516167,0.534623,0.617503,0.669100,0.743095,0.785829,0.834020,0.888238,0.904567,0.924305,0.924467,0.625237,0.768925,0.807733,0.858476,0.909989,0.927625,0.945429,0.947347,0.743848,0.818549,0.872851,0.926809,0.947934,0.962976,0.964771,0.808167,0.923356,0.967042,0.989435,0.994617,1.000000,0.913396,0.985554,1.000000,0.990021,0.994042,0.909528,0.991181,0.961162,0.945825,0.860902,0.896934,0.742935,0.689460,0.334540,-0.604492
20Y-3Y,-0.077699,-0.101952,-0.105710,-0.054036,0.014310,0.152938,0.243299,0.328895,0.425017,0.449601,0.573030,0.605826,0.684498,0.718127,0.770559,0.830758,0.841624,0.894647,0.885634,0.558480,0.714267,0.742015,0.797870,0.856631,0.868636,0.923660,0.915876,0.701939,0.758756,0.819101,0.881128,0.896684,0.952443,0.944174,0.739772,0.872311,0.930851,0.946500,1.000000,0.996939,0.893228,0.974936,0.990021,1.000000,1.000000,0.912815,0.968986,1.000000,0.985235,0.785372,0.998745,0.804868,0.861805,0.481681,-0.685759
30Y-3Y,-0.096942,-0.139307,-0.160953,-0.118661,-0.050721,0.087240,0.178368,0.265431,0.359130,0.408594,0.573484,0.589588,0.679746,0.707636,0.751848,0.804647,0.816044,0.857356,0.868655,0.533454,0.716523,0.736000,0.783145,0.833326,0.847096,0.890075,0.905894,0.715473,0.759320,0.809975,0.862637,0.882048,0.926705,0.945451,0.732212,0.862821,0.913720,0.940050,0.985798,1.000000,0.890574,0.961545,0.994042,1.000000,1.000000,0.900401,0.986814,1.000000,1.000000,0.849692,0.992248,0.900925,0.818795,0.556294,-0.547239
7Y-5Y,-0.049622,-0.075408,-0.080657,-0.044890,0.030235,0.152719,0.275518,0.351413,0.426577,0.452440,0.437599,0.508229,0.567148,0.639814,0.666275,0.772058,0.770552,0.804204,0.788543,0.511833,0.598453,0.671910,0.695768,0.804962,0.801284,0.832870,0.818599,0.566712,0.679847,0.702969,0.820946,0.817548,0.847810,0.833300,0.729197,0.766122,0.897284,0.884479,0.908121,0.900378,0.689095,0.930418,0.909528,0.912815,0.900401,1.000000,0.974331,0.955668,0.936541,0.621188,0.808076,0.611673,0.701323,0.335440,-0.650882
