,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.391843,0.733663,0.797615,0.648689,0.582144,0.536402,0.515908,0.440020,0.420370,0.450831,1.000000,0.869696,0.711160,0.634332,0.587087,0.567897,0.499591,0.484700,0.521416,0.632497,0.372651,0.348425,0.330084,0.322556,0.231917,0.200402,0.193674,-0.112526,-0.013925,0.022403,0.034627,-0.046488,-0.082316,-0.129742,0.198024,0.203736,0.193702,0.024362,-0.036754,-0.107691,0.184276,0.167905,-0.101912,-0.173508,-0.283221,0.104322,-0.261394,-0.296089,-0.381246,-0.471172,-0.423514,-0.456164,-0.234612,-0.267425,-0.190317
1Y-3M,-0.383069,0.606833,0.941699,0.606581,0.456713,0.393055,0.356861,0.242046,0.199149,0.225425,0.869696,1.000000,0.670155,0.516607,0.451251,0.416066,0.310257,0.273209,0.308405,0.932395,0.392286,0.260502,0.217884,0.191021,0.062192,0.008144,0.001649,-0.317878,-0.256210,-0.218938,-0.214651,-0.317018,-0.369138,-0.426064,-0.086053,-0.058540,-0.070187,-0.264587,-0.335923,-0.409724,-0.008184,-0.046898,-0.355152,-0.425003,-0.496436,-0.085488,-0.491436,-0.505577,-0.512848,-0.675833,-0.600553,-0.524973,-0.323995,-0.217386,-0.034789
2Y-3M,-0.434491,0.406661,0.566332,0.951821,0.932580,0.907254,0.875058,0.795570,0.740653,0.742502,0.711160,0.670155,1.000000,0.967781,0.942883,0.915489,0.845313,0.797505,0.805024,0.530878,0.917407,0.874249,0.847355,0.817747,0.715184,0.649698,0.636961,0.490696,0.530018,0.553567,0.539969,0.423443,0.346223,0.283528,0.533181,0.574755,0.520538,0.290065,0.138641,-0.030401,0.558948,0.450212,0.078603,-0.129298,-0.410349,0.195316,-0.250594,-0.422195,-0.689374,-0.522773,-0.625547,-0.827464,-0.541982,-0.709656,-0.577551
3Y-3M,-0.428008,0.332849,0.402672,0.918596,0.969323,0.961663,0.944028,0.896676,0.854451,0.852388,0.634332,0.516607,0.967781,1.000000,0.992288,0.979194,0.939687,0.903871,0.906126,0.346181,0.918368,0.945635,0.932199,0.916400,0.846440,0.795150,0.784379,0.629798,0.695283,0.716963,0.709971,0.613801,0.546197,0.490140,0.729019,0.752226,0.701555,0.498549,0.350952,0.184622,0.683627,0.596608,0.267789,0.052709,-0.254125,0.333126,-0.066418,-0.263608,-0.585282,-0.348362,-0.488790,-0.768201,-0.491352,-0.751497,-0.685907
5Y-3M,-0.399831,0.305325,0.342271,0.900808,0.968613,0.976539,0.965426,0.932083,0.895499,0.891072,0.587087,0.451251,0.942883,0.992288,1.000000,0.993531,0.967255,0.936534,0.935119,0.278218,0.912247,0.956161,0.957939,0.948502,0.892944,0.847916,0.836886,0.674716,0.741438,0.771950,0.768604,0.682253,0.619130,0.564729,0.770792,0.814530,0.767391,0.578408,0.433710,0.268000,0.768820,0.678570,0.363795,0.144817,-0.169897,0.390246,0.012904,-0.193915,-0.537595,-0.271581,-0.427089,-0.738690,-0.466356,-0.765520,-0.729443
7Y-3M,-0.369811,0.307864,0.315163,0.880902,0.962561,0.976666,0.978889,0.958838,0.932022,0.926465,0.567897,0.416066,0.915489,0.979194,0.993531,1.000000,0.986240,0.964504,0.960566,0.237057,0.886950,0.948358,0.957198,0.962284,0.920578,0.885818,0.873930,0.681027,0.756191,0.789940,0.798829,0.723238,0.668428,0.614241,0.801269,0.846344,0.820083,0.645948,0.511688,0.348864,0.798278,0.747050,0.448426,0.237043,-0.081260,0.492282,0.112268,-0.097437,-0.459165,-0.198130,-0.352355,-0.693330,-0.414015,-0.756923,-0.763631
10Y-3M,-0.349745,0.252802,0.208067,0.810557,0.925124,0.953253,0.968715,0.977851,0.962826,0.952630,0.499591,0.310257,0.845313,0.939687,0.967255,0.986240,1.000000,0.989253,0.979919,0.121034,0.832985,0.929191,0.950774,0.969036,0.958507,0.936934,0.923900,0.715597,0.800409,0.836582,0.854047,0.803260,0.759327,0.708763,0.859301,0.904007,0.890693,0.756497,0.634454,0.478790,0.847384,0.822055,0.581182,0.376088,0.054879,0.582118,0.266266,0.045774,-0.340514,-0.033362,-0.212760,-0.599378,-0.347367,-0.747664,-0.809698
20Y-3M,-0.342985,0.242560,0.170472,0.760282,0.888076,0.921955,0.947156,0.968013,0.975746,0.968438,0.484700,0.273209,0.797505,0.903871,0.936534,0.964504,0.989253,1.000000,0.992979,0.073801,0.778310,0.892029,0.920229,0.948962,0.951340,0.954071,0.944958,0.698020,0.791074,0.829382,0.855209,0.815751,0.793164,0.747835,0.868927,0.911793,0.912560,0.795768,0.708052,0.567091,0.851268,0.853422,0.636123,0.474853,0.168043,0.641366,0.340601,0.162316,-0.224556,0.034327,-0.092715,-0.496350,-0.206526,-0.661061,-0.806425
30Y-3M,-0.373855,0.257325,0.197283,0.758041,0.882129,0.913188,0.936190,0.951260,0.961140,0.967534,0.521416,0.308405,0.805024,0.906126,0.935119,0.960566,0.979919,0.992979,1.000000,0.102146,0.767451,0.879317,0.905564,0.932298,0.928776,0.933632,0.938131,0.666306,0.764075,0.802764,0.827696,0.784387,0.764098,0.729194,0.856064,0.895226,0.893510,0.769845,0.687726,0.568494,0.831307,0.830462,0.604465,0.453824,0.178852,0.620282,0.309199,0.146649,-0.203940,0.002790,-0.102751,-0.465620,-0.189093,-0.600236,-0.730812
1Y-6M,-0.314195,0.415031,0.893689,0.476860,0.290409,0.224009,0.182219,0.057616,0.004689,0.023618,0.632497,0.932395,0.530878,0.346181,0.278218,0.237057,0.121034,0.073801,0.102146,1.000000,0.342712,0.153651,0.100203,0.063561,-0.072231,-0.133968,-0.139235,-0.416429,-0.391860,-0.359974,-0.362198,-0.463439,-0.518992,-0.573594,-0.280046,-0.241054,-0.251984,-0.433042,-0.500233,-0.564100,-0.147782,-0.196547,-0.482695,-0.539880,-0.571636,-0.210543,-0.579774,-0.576558,-0.525610,-0.715524,-0.632290,-0.489777,-0.336629,-0.145304,0.084771
2Y-6M,-0.351708,0.121485,0.296044,0.889174,0.901444,0.893907,0.863011,0.801046,0.739680,0.724879,0.372651,0.392286,0.917407,0.918368,0.912247,0.886950,0.832985,0.778310,0.767451,0.342712,1.000000,0.956746,0.931630,0.896810,0.812736,0.744137,0.731133,0.711394,0.707484,0.718004,0.693137,0.585242,0.503596,0.447686,0.591685,0.643328,0.577444,0.369084,0.203804,0.020830,0.633479,0.499219,0.161440,-0.072454,-0.381326,0.198758,-0.182812,-0.389679,-0.694141,-0.423331,-0.585966,-0.834006,-0.582592,-0.785340,-0.654615
3Y-6M,-0.354110,0.094925,0.152681,0.840893,0.930395,0.940351,0.927590,0.902103,0.859172,0.843855,0.348425,0.260502,0.874249,0.945635,0.956161,0.948358,0.929191,0.892029,0.879317,0.153651,0.956746,1.000000,0.991424,0.975435,0.928741,0.879810,0.869580,0.810970,0.848890,0.859893,0.846273,0.763792,0.696895,0.648878,0.800626,0.826362,0.769145,0.594242,0.440992,0.269160,0.751372,0.652750,0.367570,0.136905,-0.188975,0.360027,0.029437,-0.195059,-0.549264,-0.224166,-0.414484,-0.739535,-0.497063,-0.798684,-0.751596
5Y-6M,-0.327320,0.095948,0.116359,0.820438,0.923093,0.948549,0.942857,0.930879,0.895185,0.879225,0.330084,0.217884,0.847355,0.932199,0.957939,0.957198,0.950774,0.920229,0.905564,0.100203,0.931630,0.991424,1.000000,0.991664,0.959011,0.917678,0.907201,0.826648,0.869496,0.892197,0.883962,0.812026,0.751121,0.704499,0.828590,0.877566,0.826157,0.665821,0.518760,0.350679,0.831164,0.731731,0.460333,0.230372,-0.097710,0.418069,0.107709,-0.121155,-0.491717,-0.149652,-0.347878,-0.699648,-0.460630,-0.797840,-0.783107
7Y-6M,-0.295766,0.111551,0.098807,0.798620,0.914521,0.945860,0.955190,0.957213,0.932870,0.916413,0.322556,0.191021,0.817747,0.916400,0.948502,0.962284,0.969036,0.948962,0.932298,0.063561,0.896810,0.975435,0.991664,1.000000,0.981996,0.952439,0.940992,0.820362,0.874209,0.901013,0.907195,0.847076,0.795888,0.749249,0.855995,0.905943,0.879060,0.734777,0.600580,0.436782,0.857100,0.803599,0.549366,0.329943,0.000162,0.531636,0.215501,-0.014189,-0.402023,-0.072117,-0.265224,-0.646548,-0.398567,-0.782060,-0.815260
10Y-6M,-0.263785,0.042441,-0.028838,0.696714,0.847261,0.893900,0.918006,0.953239,0.942833,0.921360,0.231917,0.062192,0.715184,0.846440,0.892944,0.920578,0.958507,0.951340,0.928776,-0.072231,0.812736,0.928741,0.959011,0.981996,1.000000,0.986146,0.973725,0.840583,0.903371,0.932036,0.947625,0.917289,0.879745,0.838575,0.899754,0.948075,0.936426,0.841463,0.724531,0.573078,0.890897,0.867842,0.686154,0.479411,0.154827,0.619338,0.385013,0.148837,-0.256907,0.117591,-0.099541,-0.522935,-0.312856,-0.751556,-0.846590
20Y-6M,-0.249965,0.020407,-0.082241,0.629401,0.795333,0.848946,0.884193,0.933546,0.948938,0.930319,0.200402,0.008144,0.649698,0.795150,0.847916,0.885818,0.936934,0.954071,0.933632,-0.133968,0.744137,0.879810,0.917678,0.952439,0.986146,1.000000,0.992097,0.820379,0.890837,0.921302,0.946044,0.929630,0.916602,0.882073,0.905445,0.951503,0.955799,0.882981,0.805665,0.672073,0.890375,0.898395,0.747415,0.591300,0.285226,0.682652,0.471029,0.283218,-0.120944,0.199826,0.041206,-0.399715,-0.150971,-0.648848,-0.838078
30Y-6M,-0.270816,-0.001876,-0.096860,0.608294,0.777968,0.832239,0.867002,0.915124,0.934458,0.929449,0.193674,0.001649,0.636961,0.784379,0.836886,0.873930,0.923900,0.944958,0.938131,-0.139235,0.731133,0.869580,0.907201,0.940992,0.973725,0.992097,1.000000,0.811735,0.884130,0.913869,0.937574,0.920697,0.911910,0.891025,0.903880,0.946587,0.948687,0.875226,0.805614,0.697316,0.880996,0.886668,0.736327,0.592186,0.320566,0.670821,0.461572,0.288763,-0.079761,0.194416,0.053732,-0.350219,-0.122197,-0.581583,-0.763002
2Y-1Y,-0.105325,-0.192913,-0.382062,0.503784,0.655142,0.697522,0.698884,0.732131,0.712337,0.683852,-0.112526,-0.317878,0.490696,0.629798,0.674716,0.681027,0.715597,0.698020,0.666306,-0.416429,0.711394,0.810970,0.826648,0.820362,0.840583,0.820379,0.811735,1.000000,0.977836,0.964163,0.941760,0.913081,0.875625,0.862364,0.782121,0.802930,0.747345,0.681148,0.571460,0.442160,0.723621,0.630168,0.517341,0.333764,0.058601,0.349860,0.256806,0.054200,-0.278566,0.125592,-0.094070,-0.440730,-0.311987,-0.651332,-0.696938
3Y-1Y,-0.161635,-0.133626,-0.335896,0.527856,0.710927,0.755716,0.766188,0.809111,0.797450,0.773064,-0.013925,-0.256210,0.530018,0.695283,0.741438,0.756191,0.800409,0.791074,0.764075,-0.391860,0.707484,0.848890,0.869496,0.874209,0.903371,0.890837,0.884130,0.977836,1.000000,0.993188,0.981696,0.959056,0.926486,0.910986,0.895251,0.898355,0.850928,0.784931,0.678185,0.552360,0.778641,0.712900,0.600441,0.416263,0.129830,0.447839,0.337542,0.126798,-0.230249,0.174034,-0.047693,-0.426574,-0.282735,-0.665913,-0.745142
5Y-1Y,-0.164299,-0.098427,-0.296566,0.552848,0.733741,0.787753,0.801384,0.846714,0.837270,0.813712,0.022403,-0.218938,0.553567,0.716963,0.771950,0.789940,0.836582,0.829382,0.802764,-0.359974,0.718004,0.859893,0.892197,0.901013,0.932036,0.921302,0.913869,0.964163,0.993188,1.000000,0.993288,0.971791,0.939900,0.920968,0.904075,0.932300,0.889056,0.820900,0.713504,0.584888,0.846451,0.775349,0.650756,0.461085,0.167863,0.487587,0.364174,0.148114,-0.222483,0.184473,-0.039182,-0.433722,-0.279118,-0.682161,-0.772785
7Y-1Y,-0.143789,-0.070774,-0.284461,0.544876,0.731728,0.788990,0.815321,0.869739,0.869315,0.845964,0.034627,-0.214651,0.539969,0.709971,0.768604,0.798829,0.854047,0.855209,0.827696,-0.362198,0.693137,0.846273,0.883962,0.907195,0.947625,0.946044,0.937574,0.941760,0.981696,0.993288,1.000000,0.986529,0.962139,0.941597,0.917548,0.947761,0.927260,0.868829,0.771816,0.645753,0.862822,0.833410,0.716588,0.535756,0.241132,0.585300,0.445687,0.229803,-0.153908,0.234282,0.018833,-0.397398,-0.230347,-0.669181,-0.797181
10Y-1Y,-0.108913,-0.128000,-0.382440,0.428601,0.636799,0.704746,0.742849,0.823901,0.835788,0.809152,-0.046488,-0.317018,0.423443,0.613801,0.682253,0.723238,0.803260,0.815751,0.784387,-0.463439,0.585242,0.763792,0.812026,0.847076,0.917289,0.929630,0.920697,0.913081,0.959056,0.971791,0.986529,1.000000,0.988825,0.974047,0.911198,0.938561,0.932576,0.920496,0.843435,0.734376,0.850521,0.849508,0.802337,0.641488,0.365790,0.634313,0.573548,0.362434,-0.018391,0.390157,0.164015,-0.269050,-0.143553,-0.609705,-0.785998
20Y-1Y,-0.088850,-0.149837,-0.431486,0.350509,0.568856,0.641888,0.689150,0.781990,0.816619,0.792923,-0.082316,-0.369138,0.346223,0.546197,0.619130,0.668428,0.759327,0.793164,0.764098,-0.518992,0.503596,0.696895,0.751121,0.795888,0.879745,0.916602,0.911910,0.875625,0.926486,0.939900,0.962139,0.988825,1.000000,0.992246,0.893977,0.917973,0.926088,0.936324,0.896742,0.807278,0.827618,0.854209,0.839423,0.727837,0.476642,0.673765,0.640190,0.476896,0.107730,0.461030,0.290632,-0.147182,0.005588,-0.501046,-0.757087
30Y-1Y,-0.079985,-0.191810,-0.489806,0.284578,0.510404,0.585736,0.633649,0.730576,0.770832,0.758011,-0.129742,-0.426064,0.283528,0.490140,0.564729,0.614241,0.708763,0.747835,0.729194,-0.573594,0.447686,0.648878,0.704499,0.749249,0.838575,0.882073,0.891025,0.862364,0.910986,0.920968,0.941597,0.974047,0.992246,1.000000,0.876065,0.893518,0.900266,0.922499,0.895718,0.835412,0.796503,0.823550,0.830364,0.737346,0.527220,0.651418,0.647590,0.503169,0.174971,0.488830,0.334301,-0.065177,0.053236,-0.414474,-0.670014
3Y-2Y,-0.256913,0.012843,-0.186621,0.498896,0.721643,0.764755,0.793022,0.850014,0.857434,0.845474,0.198024,-0.086053,0.533181,0.729019,0.770792,0.801269,0.859301,0.868927,0.856064,-0.280046,0.591685,0.800626,0.828590,0.855995,0.899754,0.905445,0.903880,0.782121,0.895251,0.904075,0.917548,0.911198,0.893977,0.876065,1.000000,0.964956,0.942093,0.886550,0.802279,0.702962,0.777440,0.780662,0.686071,0.528593,0.261689,0.588314,0.458079,0.262032,-0.092447,0.250684,0.058248,-0.331644,-0.177532,-0.595781,-0.734527
5Y-2Y,-0.225545,0.041854,-0.145447,0.555297,0.755371,0.818945,0.847713,0.904231,0.909997,0.895902,0.203736,-0.058540,0.574755,0.752226,0.814530,0.846344,0.904007,0.911793,0.895226,-0.241054,0.643328,0.826362,0.877566,0.905943,0.948075,0.951503,0.946587,0.802930,0.898355,0.932300,0.947761,0.938561,0.917973,0.893518,0.964956,1.000000,0.978619,0.915738,0.823983,0.711291,0.915240,0.882898,0.756787,0.580913,0.297250,0.618514,0.468098,0.258879,-0.120097,0.243242,0.040210,-0.373614,-0.201775,-0.644680,-0.786112
7Y-2Y,-0.166832,0.074953,-0.136655,0.515662,0.716324,0.782278,0.832786,0.903289,0.924489,0.910067,0.193702,-0.070187,0.520538,0.701555,0.767391,0.820083,0.890693,0.912560,0.893510,-0.251984,0.577444,0.769145,0.826157,0.879060,0.936426,0.955799,0.948687,0.747345,0.850928,0.889056,0.927260,0.932576,0.926088,0.900266,0.942093,0.978619,1.000000,0.958255,0.888701,0.783587,0.899098,0.945036,0.839839,0.686943,0.411185,0.766910,0.594667,0.393703,0.006060,0.323064,0.141948,-0.294475,-0.107758,-0.596986,-0.799112
10Y-2Y,-0.094620,-0.044960,-0.320543,0.286784,0.515554,0.596941,0.664046,0.777713,0.818023,0.797495,0.024362,-0.264587,0.290065,0.498549,0.578408,0.645948,0.756497,0.795768,0.769845,-0.433042,0.369084,0.594242,0.665821,0.734777,0.841463,0.882981,0.875226,0.681148,0.784931,0.820900,0.868829,0.920496,0.936324,0.922499,0.886550,0.915738,0.958255,1.000000,0.966748,0.894839,0.833663,0.921395,0.944818,0.831934,0.600606,0.803627,0.783696,0.598797,0.233914,0.580162,0.384623,-0.060738,0.041219,-0.470560,-0.743385
20Y-2Y,-0.054454,-0.077820,-0.383044,0.133930,0.366227,0.451483,0.530535,0.657810,0.734784,0.720623,-0.036754,-0.335923,0.138641,0.350952,0.433710,0.511688,0.634454,0.708052,0.687726,-0.500233,0.203804,0.440992,0.518760,0.600580,0.724531,0.805665,0.805614,0.571460,0.678185,0.713504,0.771816,0.843435,0.896742,0.895718,0.802279,0.823983,0.888701,0.966748,1.000000,0.966470,0.743132,0.873941,0.952200,0.930815,0.756147,0.824196,0.852413,0.760611,0.438282,0.668239,0.579994,0.153760,0.295361,-0.254505,-0.647747
30Y-2Y,-0.027361,-0.130383,-0.452971,-0.042749,0.193008,0.280459,0.363862,0.499483,0.592288,0.600497,-0.107691,-0.409724,-0.030401,0.184622,0.268000,0.348864,0.478790,0.567091,0.568494,-0.564100,0.020830,0.269160,0.350679,0.436782,0.573078,0.672073,0.697316,0.442160,0.552360,0.584888,0.645753,0.734376,0.807278,0.835412,0.702962,0.711291,0.783587,0.894839,0.966470,1.000000,0.625518,0.774886,0.909443,0.943942,0.870400,0.774239,0.868476,0.832570,0.612386,0.729664,0.694365,0.362986,0.433004,-0.027195,-0.430398
5Y-3Y,-0.146130,0.080599,-0.062075,0.564951,0.702489,0.788671,0.814222,0.862181,0.864609,0.849188,0.184276,-0.008184,0.558948,0.683627,0.768820,0.798278,0.847384,0.851268,0.831307,-0.147782,0.633479,0.751372,0.831164,0.857100,0.890897,0.890375,0.880996,0.723621,0.778641,0.846451,0.862822,0.850521,0.827618,0.796503,0.777440,0.915240,0.899098,0.833663,0.743132,0.625518,1.000000,0.917533,0.760500,0.580751,0.310662,0.579179,0.418620,0.218167,-0.145911,0.198112,0.006943,-0.386286,-0.211040,-0.630431,-0.756388
7Y-3Y,-0.060414,0.127158,-0.072712,0.474553,0.631322,0.712199,0.778764,0.854583,0.886859,0.871642,0.167905,-0.046898,0.450212,0.596608,0.678570,0.747050,0.822055,0.853422,0.830462,-0.196547,0.499219,0.652750,0.731731,0.803599,0.867842,0.898395,0.886668,0.630168,0.712900,0.775349,0.833410,0.849508,0.854209,0.823550,0.780662,0.882898,0.945036,0.921395,0.873941,0.774886,0.917533,1.000000,0.896184,0.764791,0.511127,0.855588,0.661580,0.478214,0.101429,0.357638,0.207739,-0.225424,-0.027722,-0.531642,-0.773042
10Y-3Y,0.033124,-0.079799,-0.371936,0.097721,0.299754,0.397215,0.482727,0.621122,0.679259,0.655447,-0.101912,-0.355152,0.078603,0.267789,0.363795,0.448426,0.581182,0.636123,0.604465,-0.482695,0.161440,0.367570,0.460333,0.549366,0.686154,0.747415,0.736327,0.517341,0.600441,0.650756,0.716588,0.802337,0.839423,0.830364,0.686071,0.756787,0.839839,0.944818,0.952200,0.909443,0.760500,0.896184,1.000000,0.933991,0.759204,0.847186,0.908064,0.756116,0.433314,0.734846,0.563609,0.139324,0.190532,-0.318120,-0.648916
20Y-3Y,0.079864,-0.118525,-0.430435,-0.115004,0.078947,0.173786,0.268892,0.414987,0.519902,0.507087,-0.173508,-0.425003,-0.129298,0.052709,0.144817,0.237043,0.376088,0.474853,0.453824,-0.539880,-0.072454,0.136905,0.230372,0.329943,0.479411,0.591300,0.592186,0.333764,0.416263,0.461085,0.535756,0.641488,0.727837,0.737346,0.528593,0.580913,0.686943,0.831934,0.930815,0.943942,0.580751,0.764791,0.933991,1.000000,0.915035,0.811821,0.931685,0.921172,0.679848,0.796766,0.789100,0.421705,0.528706,0.002863,-0.471385
