,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202824,0.577992,0.528408,0.458686,0.432818,0.398854,0.376558,0.343767,0.308948,0.289340,1.000000,1.000000,0.919959,0.970638,0.943221,0.893218,0.837523,0.305028,0.608379,0.485097,0.208076,0.429496,0.050173,-0.105219,-0.320671,0.083337,-0.503247,-0.403612,-0.127613,-0.399429,-0.461043,-0.519229,-0.001103,-0.592715,0.430062,-0.138663,-0.300087,-0.401087,-0.136050,-0.555489,-0.472592,-0.572996,-0.622929,-0.193636,-0.691722,-0.317692,-0.662397,-0.243553,-0.736125,-0.501095,-0.261604,-0.751432,-0.215850,-0.748312,-0.187852
1Y-3M,0.199688,0.470194,0.666074,0.604624,0.573550,0.518758,0.482821,0.437565,0.382432,0.350699,1.000000,1.000000,1.000000,1.000000,1.000000,0.972362,0.879472,0.375932,0.613877,0.925686,0.612370,0.767881,0.292846,0.130134,-0.148513,0.204447,-0.383475,-0.331053,-0.227888,-0.530373,-0.552113,-0.617374,0.022632,-0.675756,0.336528,-0.331676,-0.461431,-0.554514,-0.148882,-0.692119,-0.584014,-0.648413,-0.723172,-0.230385,-0.789409,-0.262195,-0.716984,-0.303030,-0.805049,-0.621358,-0.333791,-0.862539,-0.285206,-0.824751,-0.252579
2Y-3M,0.183398,0.404422,0.583732,0.739834,0.711275,0.657673,0.610799,0.555664,0.485249,0.444544,0.919959,1.000000,1.000000,1.000000,1.000000,1.000000,0.935717,0.495034,0.697587,0.904113,0.793154,0.875070,0.438935,0.294031,-0.021149,0.344943,-0.253677,-0.057348,-0.089001,-0.407320,-0.412323,-0.509978,0.180393,-0.560109,0.211565,-0.374959,-0.460405,-0.565961,-0.112405,-0.669279,-0.513716,-0.546124,-0.660767,-0.209262,-0.717543,-0.159322,-0.678768,-0.323381,-0.747638,-0.663131,-0.375417,-0.839996,-0.326528,-0.755884,-0.316911
3Y-3M,0.185001,0.387022,0.557697,0.716462,0.740687,0.704066,0.664721,0.614255,0.546711,0.505303,0.970638,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.554170,0.744356,0.850163,0.660511,0.868260,0.399348,0.246714,-0.036668,0.411059,-0.274847,-0.194141,-0.012045,-0.371959,-0.390334,-0.465518,0.257359,-0.532113,0.473241,-0.213025,-0.332360,-0.439127,-0.021929,-0.588209,-0.514753,-0.563037,-0.642119,-0.153763,-0.717022,-0.170792,-0.642250,-0.277866,-0.749889,-0.586919,-0.341278,-0.832501,-0.302396,-0.799112,-0.327620
5Y-3M,0.176166,0.374887,0.529925,0.697936,0.741602,0.771582,0.755084,0.720795,0.665937,0.625694,0.943221,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.682758,0.873478,0.716780,0.569268,0.775730,0.493640,0.306203,0.077127,0.549199,-0.152909,-0.152003,0.049776,-0.196349,-0.251257,-0.309348,0.406325,-0.379240,0.446371,-0.036712,-0.187385,-0.276544,0.123531,-0.424932,-0.291008,-0.392112,-0.457066,-0.009638,-0.544578,-0.191206,-0.552677,-0.186774,-0.638716,-0.436229,-0.260635,-0.682336,-0.236763,-0.683442,-0.315931
7Y-3M,0.166803,0.359133,0.503353,0.663997,0.717239,0.770967,0.784993,0.766695,0.728654,0.693885,0.893218,0.972362,1.000000,1.000000,1.000000,1.000000,1.000000,0.758121,0.942307,0.703138,0.600120,0.801721,0.517881,0.431204,0.162574,0.636338,-0.038216,-0.090349,0.104054,-0.185885,-0.155873,-0.249216,0.503767,-0.291271,0.407806,-0.075599,-0.112442,-0.240879,0.231063,-0.350344,-0.306370,-0.286642,-0.399702,0.098636,-0.456679,0.046830,-0.428968,-0.075799,-0.504343,-0.484085,-0.185581,-0.624692,-0.159500,-0.553633,-0.294018
10Y-3M,0.142460,0.328659,0.462484,0.620737,0.682010,0.755866,0.788182,0.805800,0.787567,0.760921,0.837523,0.879472,0.935717,1.000000,1.000000,1.000000,1.000000,0.831183,1.000000,0.594780,0.490230,0.727443,0.563439,0.437137,0.268878,0.722833,0.063882,-0.116894,0.162558,-0.072964,-0.082547,-0.120554,0.600479,-0.172083,0.454828,0.076123,0.001810,-0.072750,0.335340,-0.198660,-0.184065,-0.210213,-0.252723,0.204063,-0.326317,-0.014439,-0.298573,0.028363,-0.393748,-0.260345,-0.075153,-0.457905,-0.103247,-0.469237,-0.241324
20Y-3M,0.046574,0.288916,0.513266,0.755120,0.863251,0.991068,1.000000,1.000000,1.000000,1.000000,0.305028,0.375932,0.495034,0.554170,0.682758,0.758121,0.831183,1.000000,0.917668,0.300362,0.459745,0.564841,0.753415,0.797668,0.819897,1.000000,0.759968,0.456869,0.614850,0.638579,0.680568,0.659655,1.000000,0.592763,0.412467,0.533543,0.582189,0.522710,0.701557,0.420485,0.427651,0.486241,0.425552,0.511818,0.314263,0.362909,0.312859,0.241084,0.207144,0.129569,0.060993,0.107280,0.011601,0.094284,-0.259615
30Y-3M,0.098477,0.270214,0.378833,0.524687,0.595421,0.694407,0.753069,0.800300,0.839894,0.847455,0.608379,0.613877,0.697587,0.744356,0.873478,0.942307,1.000000,0.917668,1.000000,0.384801,0.393456,0.588401,0.632642,0.594783,0.478414,0.845324,0.356990,0.031127,0.289981,0.124176,0.165378,0.115359,0.751253,0.118226,0.315074,0.174518,0.214596,0.132968,0.523365,0.096482,-0.000940,0.071452,0.016145,0.408703,0.004309,0.196330,-0.003906,0.241086,-0.028169,-0.105790,0.132206,-0.111909,0.109022,-0.066597,-0.079235
1Y-6M,0.144011,0.198485,0.513961,0.497671,0.474660,0.424624,0.391128,0.352844,0.306524,0.275663,0.485097,0.925686,0.904113,0.850163,0.716780,0.703138,0.594780,0.300362,0.384801,1.000000,0.968001,0.979620,0.533795,0.422905,0.153952,0.266690,-0.060748,-0.144620,-0.347227,-0.586643,-0.529966,-0.570391,0.030550,-0.563660,0.034372,-0.541548,-0.571940,-0.606199,-0.123319,-0.648158,-0.564554,-0.542640,-0.615768,-0.193662,-0.635366,-0.065164,-0.526298,-0.256165,-0.589962,-0.549676,-0.279382,-0.686177,-0.237894,-0.606333,-0.222295
2Y-6M,0.143148,0.217320,0.453843,0.663492,0.641455,0.593043,0.547058,0.499130,0.436803,0.399227,0.208076,0.612370,0.793154,0.660511,0.569268,0.600120,0.490230,0.459745,0.393456,0.968001,1.000000,1.000000,0.756467,0.717999,0.448705,0.423829,0.277560,0.457789,-0.007716,-0.228310,-0.135227,-0.229495,0.231975,-0.210304,-0.297495,-0.566219,-0.483005,-0.519212,-0.073479,-0.476953,-0.317483,-0.216150,-0.354978,-0.160839,-0.354401,0.166472,-0.310998,-0.267826,-0.320552,-0.510789,-0.314627,-0.464996,-0.276972,-0.301568,-0.289192
3Y-6M,0.137650,0.221614,0.452353,0.672820,0.718514,0.688039,0.648641,0.601986,0.538082,0.497042,0.429496,0.767881,0.875070,0.868260,0.775730,0.801721,0.727443,0.564841,0.588401,0.979620,1.000000,1.000000,0.772221,0.687247,0.425433,0.532920,0.182003,0.121754,0.128868,-0.292688,-0.220614,-0.292430,0.347360,-0.301715,0.185679,-0.378637,-0.347237,-0.405783,0.036887,-0.445164,-0.490805,-0.398211,-0.472528,-0.108495,-0.484046,0.103481,-0.341752,-0.231553,-0.418831,-0.471438,-0.295911,-0.552889,-0.268716,-0.461591,-0.313654
5Y-6M,0.130661,0.226291,0.441380,0.661493,0.733863,0.795241,0.792715,0.772478,0.724017,0.690332,0.050173,0.292846,0.438935,0.399348,0.493640,0.517881,0.563439,0.753415,0.632642,0.533795,0.756467,0.772221,1.000000,0.931450,0.877199,0.742714,0.665385,0.443794,0.387008,0.336423,0.320225,0.272299,0.577017,0.221328,-0.036283,0.083080,0.104832,0.084301,0.279729,0.070856,0.157727,0.166216,0.119082,0.130875,0.081614,0.072058,0.054902,-0.077610,0.041545,-0.026465,-0.168593,0.012053,-0.182692,0.036166,-0.263639
7Y-6M,0.129044,0.214883,0.403610,0.588519,0.665417,0.751819,0.788810,0.792104,0.767299,0.744656,-0.105219,0.130134,0.294031,0.246714,0.306203,0.431204,0.437137,0.797668,0.594783,0.422905,0.717999,0.687247,0.931450,1.000000,0.955334,0.803448,0.836517,0.590153,0.486715,0.407753,0.555037,0.434727,0.665408,0.414006,-0.086340,0.052722,0.294111,0.185573,0.411852,0.229422,0.171975,0.401093,0.251791,0.273416,0.255290,0.513920,0.314196,0.080245,0.304789,-0.120254,-0.061231,0.129828,-0.078339,0.288675,-0.213048
10Y-6M,0.114114,0.175039,0.337960,0.497799,0.575397,0.679986,0.739299,0.787980,0.790772,0.780852,-0.320671,-0.148513,-0.021149,-0.036668,0.077127,0.162574,0.268878,0.819897,0.478414,0.153952,0.448705,0.425433,0.877199,0.955334,1.000000,0.850654,0.997994,0.601833,0.575883,0.683501,0.745314,0.739224,0.739937,0.686552,-0.005051,0.381093,0.530926,0.533367,0.528000,0.536398,0.484885,0.596258,0.575685,0.403213,0.529339,0.377651,0.581630,0.222158,0.524020,0.322341,0.093531,0.465589,0.000986,0.453783,-0.128069
20Y-6M,0.019780,0.116675,0.369382,0.634777,0.756303,0.900141,0.974165,1.000000,1.000000,1.000000,0.083337,0.204447,0.344943,0.411059,0.549199,0.636338,0.722833,1.000000,0.845324,0.266690,0.423829,0.532920,0.742714,0.803448,0.850654,1.000000,0.843448,0.420748,0.587805,0.643370,0.710053,0.718797,1.000000,0.694586,0.415989,0.583479,0.655819,0.616407,0.811702,0.542065,0.490048,0.571011,0.530620,0.619673,0.440221,0.443280,0.425712,0.342486,0.335644,0.231415,0.161429,0.229294,0.100284,0.204006,-0.213256
30Y-6M,0.080065,0.096083,0.205063,0.327888,0.400443,0.513382,0.589540,0.660812,0.726110,0.751553,-0.503247,-0.383475,-0.253677,-0.274847,-0.152909,-0.038216,0.063882,0.759968,0.356990,-0.060748,0.277560,0.182003,0.665385,0.836517,0.997994,0.843448,1.000000,0.667097,0.551298,0.768691,0.878296,0.889238,0.793854,0.918785,-0.080377,0.455022,0.663066,0.679426,0.664748,0.762709,0.656653,0.818414,0.789085,0.576099,0.795403,0.567865,0.769493,0.426546,0.781861,0.445909,0.314152,0.705247,0.252619,0.734245,0.050318
2Y-1Y,0.139475,0.207164,0.306623,0.585740,0.573159,0.551027,0.522801,0.492521,0.445520,0.419443,-0.403612,-0.331053,-0.057348,-0.194141,-0.152003,-0.090349,-0.116894,0.456869,0.031127,-0.144620,0.457789,0.121754,0.443794,0.590153,0.601833,0.420748,0.667097,1.000000,0.697414,0.779952,0.828993,0.716475,0.357398,0.665501,-0.455753,0.061609,0.227729,0.195607,0.036824,0.272569,0.505113,0.605186,0.454070,-0.039048,0.424424,0.366737,0.322871,-0.154104,0.367539,0.000683,-0.219515,0.275469,-0.212479,0.408933,-0.230020
3Y-1Y,0.118020,0.206297,0.316538,0.603915,0.683745,0.687993,0.671443,0.644467,0.593195,0.564130,-0.127613,-0.227888,-0.089001,-0.012045,0.049776,0.104054,0.162558,0.614850,0.289981,-0.347227,-0.007716,0.128868,0.387008,0.486715,0.575883,0.587805,0.551298,0.697414,1.000000,0.870047,0.862407,0.778547,0.531304,0.646956,0.377633,0.531772,0.621268,0.538279,0.211319,0.469731,0.337881,0.419069,0.383984,0.046486,0.328623,0.253704,0.381899,-0.093497,0.317939,0.164891,-0.192003,0.262887,-0.208113,0.260532,-0.251544
5Y-1Y,0.133390,0.195454,0.274948,0.472672,0.547043,0.633712,0.655489,0.661101,0.639988,0.621256,-0.399429,-0.530373,-0.407320,-0.371959,-0.196349,-0.185885,-0.072964,0.638579,0.124176,-0.586643,-0.228310,-0.292688,0.336423,0.407753,0.683501,0.643370,0.768691,0.779952,0.870047,1.000000,1.000000,1.000000,0.626643,0.983032,0.173195,0.897376,0.892091,0.879702,0.405215,0.801343,0.955209,0.872560,0.862045,0.278102,0.738401,0.145683,0.596011,0.072284,0.562963,0.527732,-0.030456,0.616646,-0.075430,0.516812,-0.171891
7Y-1Y,0.124300,0.173290,0.240979,0.410688,0.489373,0.594693,0.650390,0.674999,0.677302,0.666717,-0.461043,-0.552113,-0.412323,-0.390334,-0.251257,-0.155873,-0.082547,0.680568,0.165378,-0.529966,-0.135227,-0.220614,0.320225,0.555037,0.745314,0.710053,0.878296,0.828993,0.862407,1.000000,1.000000,1.000000,0.720364,1.000000,0.108821,0.758905,0.933138,0.860411,0.532099,0.843545,0.859093,0.970715,0.879914,0.413473,0.805631,0.512902,0.741094,0.225867,0.715830,0.393898,0.076018,0.637886,0.037080,0.658458,-0.134060
10Y-1Y,0.102368,0.119628,0.166726,0.312850,0.389918,0.502998,0.569727,0.631410,0.659197,0.659764,-0.519229,-0.617374,-0.509978,-0.465518,-0.309348,-0.249216,-0.120554,0.659655,0.115359,-0.570391,-0.229495,-0.292430,0.272299,0.434727,0.739224,0.718797,0.889238,0.716475,0.778547,1.000000,1.000000,1.000000,0.764521,1.000000,0.173706,0.869978,0.956618,0.984465,0.618484,0.944425,0.957180,0.976869,0.992356,0.514254,0.891538,0.394591,0.824444,0.342578,0.763433,0.655220,0.221187,0.763601,0.116998,0.658367,-0.058060
20Y-1Y,-0.003103,0.058057,0.185953,0.459178,0.584207,0.741371,0.827706,0.900805,0.952649,0.950316,-0.001103,0.022632,0.180393,0.257359,0.406325,0.503767,0.600479,1.000000,0.751253,0.030550,0.231975,0.347360,0.577017,0.665408,0.739937,1.000000,0.793854,0.357398,0.531304,0.626643,0.720364,0.764521,1.000000,0.802070,0.407631,0.643883,0.751222,0.736713,0.960168,0.686323,0.577458,0.688203,0.665509,0.783724,0.585163,0.544152,0.559897,0.514657,0.470711,0.341511,0.325912,0.357423,0.236375,0.318133,-0.132377
30Y-1Y,0.056707,0.028440,0.037021,0.159680,0.232871,0.349212,0.426916,0.504185,0.586213,0.620245,-0.592715,-0.675756,-0.560109,-0.532113,-0.379240,-0.291271,-0.172083,0.592763,0.118226,-0.563660,-0.210304,-0.301715,0.221328,0.414006,0.686552,0.694586,0.918785,0.665501,0.646956,0.983032,1.000000,1.000000,0.802070,1.000000,0.060394,0.757997,0.903382,0.953943,0.743435,1.000000,0.930634,1.000000,1.000000,0.677636,1.000000,0.548088,0.897593,0.541377,0.909263,0.677783,0.439396,0.882800,0.363920,0.831039,0.116550
3Y-2Y,0.092455,0.140439,0.221480,0.310267,0.441590,0.465500,0.472084,0.467586,0.445818,0.426757,0.430062,0.336528,0.211565,0.473241,0.446371,0.407806,0.454828,0.412467,0.315074,0.034372,-0.297495,0.185679,-0.036283,-0.086340,-0.005051,0.415989,-0.080377,-0.455753,0.377633,0.173195,0.108821,0.173706,0.407631,0.060394,1.000000,0.667466,0.508749,0.459466,0.336749,0.207181,-0.048280,-0.138262,-0.038539,0.134171,-0.166632,-0.108877,-0.002720,0.021338,-0.208327,0.137129,-0.056604,-0.190684,-0.087742,-0.386556,-0.162537
5Y-2Y,0.081355,0.103047,0.143672,0.220230,0.329857,0.457562,0.504772,0.537607,0.550006,0.543114,-0.138663,-0.331676,-0.374959,-0.213025,-0.036712,-0.075599,0.076123,0.533543,0.174518,-0.541548,-0.566219,-0.378637,0.083080,0.052722,0.381093,0.583479,0.455022,0.061609,0.531772,0.897376,0.758905,0.869978,0.643883,0.757997,0.667466,1.000000,0.975681,1.000000,0.622730,0.826256,0.851739,0.659500,0.767861,0.481434,0.606240,-0.057675,0.496855,0.252922,0.390533,0.668705,0.164124,0.515150,0.089058,0.266373,-0.068570
7Y-2Y,0.056647,0.067442,0.095657,0.157279,0.267646,0.409277,0.493666,0.546669,0.585508,0.589763,-0.300087,-0.461431,-0.460405,-0.332360,-0.187385,-0.112442,0.001810,0.582189,0.214596,-0.571940,-0.483005,-0.347237,0.104832,0.294111,0.530926,0.655819,0.663066,0.227729,0.621268,0.892091,0.933138,0.956618,0.751222,0.903382,0.508749,0.975681,1.000000,1.000000,0.772084,0.943899,0.780747,0.859736,0.857464,0.649797,0.770898,0.429156,0.753399,0.453620,0.674534,0.524391,0.290976,0.629749,0.225742,0.550752,-0.027310
10Y-2Y,0.027320,0.002448,0.006110,0.055528,0.156968,0.294230,0.380410,0.468359,0.530101,0.547962,-0.401087,-0.554514,-0.565961,-0.439127,-0.276544,-0.240879,-0.072750,0.522710,0.132968,-0.606199,-0.519212,-0.405783,0.084301,0.185573,0.533367,0.616407,0.679426,0.195607,0.538279,0.879702,0.860411,0.984465,0.736713,0.953943,0.459466,1.000000,1.000000,1.000000,0.815485,1.000000,0.873153,0.854548,0.967699,0.723856,0.867836,0.296881,0.833516,0.558856,0.734863,0.798437,0.442207,0.777176,0.294186,0.572510,0.067962
20Y-2Y,-0.043346,-0.051593,-0.020718,0.053755,0.175887,0.349466,0.464418,0.571458,0.675662,0.707846,-0.136050,-0.148882,-0.112405,-0.021929,0.123531,0.231063,0.335340,0.701557,0.523365,-0.123319,-0.073479,0.036887,0.279729,0.411852,0.528000,0.811702,0.664748,0.036824,0.211319,0.405215,0.532099,0.618484,0.960168,0.743435,0.336749,0.622730,0.772084,0.815485,1.000000,0.855657,0.604834,0.761077,0.796625,1.000000,0.778680,0.643547,0.738908,0.855623,0.680466,0.507782,0.677957,0.567313,0.540075,0.503636,0.117909
30Y-2Y,-0.025334,-0.086504,-0.124826,-0.089525,-0.000700,0.132230,0.224261,0.318669,0.424453,0.475443,-0.555489,-0.692119,-0.669279,-0.588209,-0.424932,-0.350344,-0.198660,0.420485,0.096482,-0.648158,-0.476953,-0.445164,0.070856,0.229422,0.536398,0.542065,0.762709,0.272569,0.469731,0.801343,0.843545,0.944425,0.686323,1.000000,0.207181,0.826256,0.943899,1.000000,0.855657,1.000000,0.855696,0.929976,1.000000,0.837105,1.000000,0.480595,0.939690,0.735902,0.954025,0.797035,0.647467,0.962689,0.541687,0.852584,0.264842
5Y-3Y,0.058147,0.046966,0.055272,0.119506,0.172813,0.323813,0.377397,0.425705,0.460660,0.464207,-0.472592,-0.584014,-0.513716,-0.514753,-0.291008,-0.306370,-0.184065,0.427651,-0.000940,-0.564554,-0.317483,-0.490805,0.157727,0.171975,0.484885,0.490048,0.656653,0.505113,0.337881,0.955209,0.859093,0.957180,0.577458,0.930634,-0.048280,0.851739,0.780747,0.873153,0.604834,0.855696,1.000000,0.961670,1.000000,0.571108,0.885096,0.100856,0.603847,0.321521,0.609874,0.689117,0.261477,0.720156,0.190230,0.566818,0.002784
7Y-3Y,0.029694,0.007946,0.003340,0.050921,0.116116,0.267344,0.358512,0.422936,0.485758,0.499989,-0.572996,-0.648413,-0.546124,-0.563037,-0.392112,-0.286642,-0.210213,0.486241,0.071452,-0.542640,-0.216150,-0.398211,0.166216,0.401093,0.596258,0.571011,0.818414,0.605186,0.419069,0.872560,0.970715,0.976869,0.688203,1.000000,-0.138262,0.659500,0.859736,0.854548,0.761077,0.929976,0.961670,1.000000,1.000000,0.735155,0.988370,0.618173,0.834675,0.544632,0.858228,0.496636,0.389804,0.774614,0.337111,0.800377,0.036473
10Y-3Y,-0.009062,-0.063579,-0.093329,-0.058240,0.007986,0.152005,0.242447,0.339712,0.419825,0.448731,-0.622929,-0.723172,-0.660767,-0.642119,-0.457066,-0.399702,-0.252723,0.425552,0.016145,-0.615768,-0.354978,-0.472528,0.119082,0.251791,0.575685,0.530620,0.789085,0.454070,0.383984,0.862045,0.879914,0.992356,0.665509,1.000000,-0.038539,0.767861,0.857464,0.967699,0.796625,1.000000,1.000000,1.000000,1.000000,0.800204,1.000000,0.425106,0.912855,0.650227,0.898440,0.807994,0.547025,0.919814,0.393706,0.786278,0.146950
20Y-3Y,-0.066895,-0.103138,-0.134863,-0.139312,-0.060060,0.115443,0.239000,0.360093,0.488347,0.536485,-0.193636,-0.230385,-0.209262,-0.153763,-0.009638,0.098636,0.204063,0.511818,0.408703,-0.193662,-0.160839,-0.108495,0.130875,0.273416,0.403213,0.619673,0.576099,-0.039048,0.046486,0.278102,0.413473,0.514254,0.783724,0.677636,0.134171,0.481434,0.649797,0.723856,1.000000,0.837105,0.571108,0.735155,0.800204,1.000000,0.843272,0.651698,0.783874,0.996138,0.765872,0.567112,0.843144,0.663229,0.692829,0.599670,0.244132
