,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.524981,0.483677,0.785378,0.867355,0.836264,0.782696,0.737129,0.705028,0.615623,0.516578,-0.110267,0.765196,0.920826,0.886290,0.777735,0.715442,0.649083,0.481825,0.314565,0.849460,1.000000,0.959857,0.862753,0.792841,0.734002,0.560479,0.382339,0.794065,0.719318,0.548835,0.459844,0.351352,0.138687,-0.016986,0.322900,0.148762,0.072308,-0.065905,-0.249835,-0.347723,-0.035288,-0.089353,-0.251614,-0.407842,-0.470096,-0.151982,-0.445195,-0.581597,-0.598809,-0.647352,-0.689579,-0.645556,-0.638105,-0.606954,-0.488436
3Y-6M,0.599230,0.579134,0.816296,0.897857,0.909583,0.884589,0.851970,0.828677,0.759978,0.672546,-0.062057,0.716904,0.901040,0.941231,0.874746,0.832064,0.775422,0.628424,0.462822,0.770016,0.959857,1.000000,0.950531,0.901914,0.854785,0.705248,0.532978,0.814422,0.845594,0.713294,0.638817,0.537395,0.331156,0.161467,0.575403,0.382196,0.300001,0.157490,-0.044237,-0.165339,0.128283,0.082082,-0.089248,-0.259631,-0.340108,-0.014363,-0.319676,-0.463902,-0.497639,-0.595250,-0.604553,-0.570180,-0.544840,-0.529899,-0.436849
5Y-6M,0.564790,0.590126,0.757927,0.846591,0.884792,0.921409,0.909572,0.903766,0.879093,0.830751,0.045951,0.653338,0.849802,0.930182,0.953746,0.939608,0.907931,0.815254,0.682615,0.637546,0.862753,0.950531,1.000000,0.983133,0.963258,0.875076,0.745522,0.794896,0.882729,0.863407,0.815300,0.740228,0.577527,0.422366,0.691625,0.628344,0.551898,0.427980,0.242217,0.121765,0.430000,0.368382,0.204495,0.032065,-0.057760,0.169608,-0.099249,-0.219708,-0.255453,-0.424344,-0.376327,-0.345958,-0.310840,-0.304876,-0.253578
7Y-6M,0.581025,0.610257,0.739343,0.816627,0.865182,0.920349,0.929825,0.931510,0.927302,0.891761,0.054744,0.593294,0.785850,0.886377,0.940539,0.958026,0.936577,0.870105,0.748709,0.570803,0.792841,0.901914,0.983133,1.000000,0.991322,0.932155,0.816426,0.747854,0.866140,0.885510,0.875076,0.811697,0.671980,0.519484,0.731437,0.702922,0.665162,0.549216,0.372235,0.245143,0.517452,0.504488,0.342448,0.169142,0.066376,0.346988,0.066596,-0.071196,-0.130047,-0.349378,-0.270941,-0.254570,-0.200710,-0.214561,-0.193805
10Y-6M,0.527235,0.572428,0.676319,0.760265,0.816945,0.889473,0.906643,0.918894,0.930263,0.911714,0.093710,0.548956,0.744413,0.854215,0.933583,0.961036,0.956104,0.911177,0.807701,0.501180,0.734002,0.854785,0.963258,0.991322,1.000000,0.964693,0.870527,0.723758,0.854177,0.905643,0.905601,0.862448,0.742373,0.601945,0.743978,0.754577,0.723052,0.629297,0.463535,0.343326,0.590975,0.578679,0.440623,0.270974,0.170450,0.402150,0.171651,0.033816,-0.024993,-0.223175,-0.160576,-0.149892,-0.110473,-0.121736,-0.112854
20Y-6M,0.392446,0.457945,0.505329,0.592385,0.666718,0.778164,0.815220,0.841093,0.896953,0.916352,0.144905,0.412350,0.597208,0.727651,0.866106,0.919982,0.938388,0.958317,0.898746,0.329798,0.560479,0.705248,0.875076,0.932155,0.964693,1.000000,0.956664,0.613595,0.774781,0.904921,0.934939,0.921891,0.868989,0.760299,0.745379,0.849093,0.838829,0.775990,0.661879,0.558386,0.744061,0.741085,0.631520,0.501544,0.405620,0.535527,0.364297,0.279899,0.217854,-0.036094,0.095956,0.090320,0.155191,0.118284,0.068968
30Y-6M,0.215590,0.325233,0.300583,0.411405,0.493232,0.631712,0.678771,0.716647,0.801950,0.881121,0.253357,0.271395,0.468018,0.598589,0.776972,0.842066,0.882873,0.949917,0.966493,0.118123,0.382339,0.532978,0.745522,0.816426,0.870527,0.956664,1.000000,0.541663,0.695229,0.877590,0.919499,0.936883,0.934790,0.896053,0.683535,0.869798,0.867692,0.841488,0.772453,0.733413,0.831132,0.818420,0.748779,0.652733,0.614418,0.576272,0.490628,0.449531,0.453923,0.150882,0.298911,0.350589,0.344864,0.382486,0.356479
2Y-1Y,0.492458,0.551966,0.587130,0.784206,0.781717,0.772317,0.739775,0.731292,0.685132,0.665199,0.128327,0.425705,0.815902,0.827091,0.785754,0.741553,0.709795,0.599400,0.521150,0.353801,0.794065,0.814422,0.794896,0.747854,0.723758,0.613595,0.541663,1.000000,0.917352,0.786500,0.697504,0.629429,0.453829,0.355788,0.432651,0.332895,0.251004,0.154701,-0.001332,-0.034557,0.170764,0.097573,-0.019713,-0.158019,-0.157412,-0.046420,-0.234245,-0.339930,-0.276968,-0.386777,-0.424681,-0.305776,-0.399241,-0.266379,-0.113022
3Y-1Y,0.574548,0.641008,0.631452,0.790564,0.846253,0.871158,0.857591,0.858055,0.837282,0.820061,0.142716,0.392111,0.749485,0.861955,0.872640,0.857147,0.835127,0.751278,0.663065,0.310528,0.719318,0.845594,0.882729,0.866140,0.854177,0.774781,0.695229,0.917352,1.000000,0.927343,0.866319,0.805450,0.644444,0.520847,0.755784,0.619676,0.536173,0.431851,0.254783,0.176255,0.360586,0.308200,0.176662,0.023502,-0.015806,0.140558,-0.073230,-0.189253,-0.171626,-0.334312,-0.321336,-0.240440,-0.280166,-0.201512,-0.104082
5Y-1Y,0.474382,0.582285,0.513194,0.656191,0.735036,0.830577,0.842831,0.862919,0.895165,0.921718,0.242922,0.307797,0.624441,0.768563,0.884635,0.904169,0.912408,0.899483,0.853646,0.161783,0.548835,0.713294,0.863407,0.885510,0.905643,0.904921,0.877590,0.786500,0.927343,1.000000,0.977462,0.951926,0.857997,0.760384,0.806478,0.844187,0.776756,0.702556,0.561253,0.486717,0.683424,0.617369,0.504278,0.362216,0.310235,0.344012,0.188322,0.111395,0.118746,-0.111097,-0.028587,0.033546,0.017888,0.069665,0.103126
7Y-1Y,0.479746,0.583075,0.483810,0.603929,0.689681,0.800296,0.836454,0.863272,0.915646,0.952224,0.232002,0.242573,0.534361,0.693203,0.836132,0.891202,0.909155,0.923840,0.888435,0.102102,0.459844,0.638817,0.815300,0.875076,0.905601,0.934939,0.919499,0.697504,0.866319,0.977462,1.000000,0.986786,0.920553,0.826832,0.814665,0.887020,0.868717,0.804329,0.676900,0.594710,0.746296,0.742176,0.633020,0.493987,0.426259,0.534487,0.364625,0.267327,0.243856,-0.034030,0.079905,0.120652,0.131322,0.154270,0.150390
10Y-1Y,0.386809,0.506426,0.372791,0.496082,0.588299,0.715553,0.759884,0.798626,0.868794,0.926383,0.272694,0.161812,0.445731,0.609382,0.777815,0.843163,0.881063,0.923632,0.914865,-0.005747,0.351352,0.537395,0.740228,0.811697,0.862448,0.921891,0.936883,0.629429,0.805450,0.951926,0.986786,1.000000,0.963489,0.891544,0.788791,0.907119,0.897921,0.865077,0.759844,0.692165,0.801393,0.798681,0.725635,0.599977,0.540152,0.577942,0.480115,0.389939,0.369441,0.128357,0.219458,0.252555,0.243944,0.270353,0.251814
20Y-1Y,0.209517,0.338150,0.160176,0.274429,0.375817,0.530857,0.591410,0.640397,0.749701,0.840729,0.298298,0.006132,0.250749,0.419597,0.632595,0.718857,0.777106,0.882541,0.919777,-0.180556,0.138687,0.331156,0.577527,0.671980,0.742373,0.868989,0.934790,0.453829,0.644444,0.857997,0.920553,0.963489,1.000000,0.967711,0.713001,0.916118,0.929828,0.932017,0.890483,0.846495,0.881366,0.888569,0.851926,0.779586,0.730135,0.659403,0.632037,0.606035,0.583925,0.308535,0.462925,0.475649,0.494697,0.491574,0.414383
30Y-1Y,0.034527,0.190075,-0.027223,0.098021,0.196086,0.360689,0.424060,0.478791,0.603322,0.738848,0.366064,-0.103684,0.127255,0.279250,0.507150,0.594615,0.666661,0.802498,0.902924,-0.334994,-0.016986,0.161467,0.422366,0.519484,0.601945,0.760299,0.896053,0.355788,0.520847,0.760384,0.826832,0.891544,0.967711,1.000000,0.594354,0.852175,0.870992,0.903836,0.904311,0.921714,0.879181,0.875907,0.875937,0.838603,0.845311,0.633344,0.680901,0.694726,0.735171,0.438404,0.593203,0.658100,0.611267,0.677100,0.630406
3Y-2Y,0.491159,0.543787,0.464302,0.500474,0.630694,0.702560,0.725364,0.740369,0.769254,0.763041,0.112130,0.187781,0.355301,0.591617,0.683814,0.721433,0.723803,0.715500,0.644433,0.121292,0.322900,0.575403,0.691625,0.731437,0.743978,0.745379,0.683535,0.432651,0.755784,0.806478,0.814665,0.788791,0.713001,0.594354,1.000000,0.855839,0.801428,0.723576,0.579221,0.456026,0.535752,0.537504,0.432530,0.313162,0.223140,0.394694,0.219472,0.130554,0.066904,-0.120913,-0.029174,-0.041557,0.022219,-0.018200,-0.049807
5Y-2Y,0.296869,0.409969,0.273958,0.321235,0.443781,0.597815,0.644771,0.682805,0.772105,0.829948,0.259521,0.100459,0.245248,0.455587,0.668690,0.736880,0.777025,0.853110,0.851042,-0.060070,0.148762,0.382196,0.628344,0.702922,0.754577,0.849093,0.869798,0.332895,0.619676,0.844187,0.887020,0.907119,0.916118,0.852175,0.855839,1.000000,0.968122,0.938418,0.858101,0.773135,0.895264,0.857936,0.787064,0.690202,0.610310,0.565544,0.490856,0.465132,0.421706,0.166083,0.324962,0.316624,0.373841,0.337576,0.255557
7Y-2Y,0.307667,0.406115,0.247719,0.273758,0.391317,0.547237,0.618575,0.660665,0.763320,0.826508,0.224697,0.033425,0.157875,0.364712,0.586358,0.691301,0.737504,0.833648,0.839909,-0.106628,0.072308,0.300001,0.551898,0.665162,0.723052,0.838829,0.867692,0.251004,0.536173,0.776756,0.868717,0.897921,0.929828,0.870992,0.801428,0.968122,1.000000,0.979588,0.915303,0.827244,0.890091,0.935117,0.868735,0.776522,0.684613,0.754091,0.654463,0.596080,0.520854,0.221376,0.401484,0.374337,0.453356,0.392519,0.281275
10Y-2Y,0.173882,0.287548,0.094943,0.124471,0.243325,0.411185,0.488556,0.543288,0.662300,0.748388,0.263863,-0.069089,0.039993,0.240838,0.481671,0.593289,0.661977,0.787367,0.826737,-0.235707,-0.065905,0.157490,0.427980,0.549216,0.629297,0.775990,0.841488,0.154701,0.431851,0.702556,0.804329,0.865077,0.932017,0.903836,0.723576,0.938418,0.979588,1.000000,0.966934,0.902335,0.908661,0.952462,0.935306,0.864829,0.788375,0.764770,0.761644,0.715219,0.648512,0.412884,0.553179,0.518499,0.567889,0.515694,0.393121
20Y-2Y,-0.016338,0.097630,-0.120052,-0.092468,0.022583,0.201372,0.285943,0.345249,0.491483,0.603814,0.269229,-0.210496,-0.135227,0.048545,0.308683,0.428059,0.509644,0.684336,0.766080,-0.383285,-0.249835,-0.044237,0.242217,0.372235,0.463535,0.661879,0.772453,-0.001332,0.254783,0.561253,0.676900,0.759844,0.890483,0.904311,0.579221,0.858101,0.915303,0.966934,1.000000,0.967600,0.901891,0.947348,0.966115,0.955557,0.899752,0.763700,0.828898,0.853684,0.796721,0.543745,0.736359,0.689921,0.759024,0.687676,0.522742
30Y-2Y,-0.167461,-0.025819,-0.272787,-0.220646,-0.114744,0.065179,0.146452,0.208501,0.360830,0.514030,0.338200,-0.287556,-0.202538,-0.044642,0.216224,0.328102,0.418327,0.609404,0.749274,-0.505071,-0.347723,-0.165339,0.121765,0.245143,0.343326,0.558386,0.733413,-0.034557,0.176255,0.486717,0.594710,0.692165,0.846495,0.921714,0.456026,0.773135,0.827244,0.902335,0.967600,1.000000,0.869303,0.896178,0.944887,0.962364,0.969285,0.696548,0.825357,0.884004,0.901123,0.629341,0.810611,0.830661,0.819370,0.834628,0.721048
5Y-3Y,0.061557,0.200855,0.047288,0.093309,0.181193,0.370743,0.427754,0.476918,0.597817,0.697594,0.327072,0.002247,0.094311,0.234125,0.502591,0.581506,0.644999,0.776357,0.834196,-0.202539,-0.035288,0.128283,0.430000,0.517452,0.590975,0.744061,0.831132,0.170764,0.360586,0.683424,0.746296,0.801393,0.881366,0.879181,0.535752,0.895264,0.890091,0.908661,0.901891,0.869303,1.000000,0.937555,0.912281,0.856978,0.804099,0.583249,0.612255,0.646853,0.630788,0.375275,0.555617,0.552671,0.591140,0.566756,0.460087
7Y-3Y,0.142801,0.250425,0.074190,0.089473,0.178073,0.355331,0.442402,0.492856,0.620479,0.713250,0.250374,-0.064124,0.012095,0.163713,0.421594,0.547269,0.611007,0.751483,0.802413,-0.222196,-0.089353,0.082082,0.368382,0.504488,0.578679,0.741085,0.818420,0.097573,0.308200,0.617369,0.742176,0.798681,0.888569,0.875907,0.537504,0.857936,0.935117,0.952462,0.947348,0.896178,0.937555,1.000000,0.968597,0.909303,0.833052,0.829374,0.792716,0.763080,0.694727,0.383758,0.583345,0.552407,0.626032,0.564203,0.426084
10Y-3Y,-0.024651,0.096843,-0.113997,-0.093969,-0.005473,0.176951,0.266325,0.330127,0.470776,0.586411,0.287186,-0.186508,-0.129896,0.011310,0.278632,0.405146,0.493654,0.661699,0.749555,-0.370066,-0.251614,-0.089248,0.204495,0.342448,0.440623,0.631520,0.748779,-0.019713,0.176662,0.504278,0.633020,0.725635,0.851926,0.875937,0.432530,0.787064,0.868735,0.935306,0.966115,0.944887,0.912281,0.968597,1.000000,0.969131,0.915412,0.796635,0.882376,0.867316,0.812810,0.601305,0.737536,0.698583,0.730404,0.682945,0.539040
20Y-3Y,-0.196662,-0.082919,-0.307779,-0.288724,-0.201781,-0.019476,0.070805,0.134472,0.294393,0.427510,0.273109,-0.313145,-0.286038,-0.157401,0.112325,0.237796,0.331988,0.538514,0.659449,-0.490405,-0.407842,-0.259631,0.032065,0.169142,0.270974,0.501544,0.652733,-0.158019,0.023502,0.362216,0.493987,0.599977,0.779586,0.838603,0.313162,0.690202,0.776522,0.864829,0.955557,0.962364,0.856978,0.909303,0.969131,1.000000,0.967542,0.746994,0.886321,0.947355,0.904009,0.677208,0.868433,0.818810,0.876251,0.807747,0.627023
30Y-3Y,-0.319152,-0.178555,-0.427094,-0.379980,-0.299971,-0.122760,-0.040043,0.023773,0.182637,0.352155,0.339446,-0.366855,-0.320028,-0.212389,0.047861,0.160006,0.258174,0.469757,0.642597,-0.586727,-0.470096,-0.340108,-0.057760,0.066376,0.170450,0.405620,0.614418,-0.157412,-0.015806,0.310235,0.426259,0.540152,0.730135,0.845311,0.223140,0.610310,0.684613,0.788375,0.899752,0.969285,0.804099,0.833052,0.915412,0.967542,1.000000,0.653861,0.843368,0.932177,0.968518,0.722736,0.895930,0.921313,0.891322,0.919204,0.803533
