,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197481,0.617808,0.507609,0.411249,0.381175,0.357009,0.345658,0.332553,0.316025,0.308448,1.000000,0.196972,0.095729,0.094603,0.064858,0.255978,0.220171,0.471626,0.355351,-0.369927,-0.328335,-0.307502,-0.292294,-0.152726,-0.102272,0.245330,0.123820,-0.028218,-0.012443,-0.070629,0.318302,0.207173,0.437312,0.312523,0.102180,-0.028287,0.340168,0.199258,0.344850,0.239952,-0.088452,0.311874,0.165913,0.310023,0.207625,0.393745,0.190960,0.302748,0.207251,-0.081197,0.270752,0.144385,0.348059,0.216443,-0.565351
1Y-3M,0.157644,0.459978,0.698221,0.695921,0.686547,0.660340,0.634174,0.598546,0.546956,0.517412,0.196972,1.000000,0.832222,0.806393,0.851010,0.898467,0.867887,0.488090,0.576248,0.881293,0.706676,0.694101,0.747513,0.848163,0.821540,0.475352,0.553969,0.090657,0.128253,0.388615,0.475990,0.578500,0.127987,0.252362,0.252379,0.606563,0.259212,0.380833,0.057961,0.163105,0.636386,0.202638,0.346719,0.039258,0.147145,-0.066399,0.228381,-0.030712,0.085448,0.477851,-0.008996,0.142345,-0.184277,-0.009379,0.522941
2Y-3M,0.155875,0.407803,0.624366,0.827920,0.821149,0.776986,0.727875,0.668730,0.584838,0.542428,0.095729,0.832222,1.000000,1.000000,0.980317,0.799458,0.658464,0.079215,0.169086,0.736916,0.932175,0.929567,0.906293,0.778335,0.637461,0.058295,0.151342,0.694788,0.704486,0.811857,0.464576,0.356153,-0.246603,-0.144542,0.390279,0.449008,-0.151218,-0.045788,-0.376120,-0.298031,0.377401,-0.232993,-0.102506,-0.409179,-0.332521,-0.470424,-0.242808,-0.485978,-0.411357,0.070848,-0.485527,-0.376711,-0.603974,-0.513127,0.440555
3Y-3M,0.157443,0.396249,0.606223,0.809824,0.848803,0.821204,0.778387,0.722169,0.641319,0.599349,0.094603,0.806393,1.000000,1.000000,1.000000,0.817602,0.674479,0.094325,0.184572,0.713282,0.921569,0.944392,0.928790,0.795839,0.653467,0.073298,0.167128,0.710305,0.752074,0.864680,0.507934,0.386628,-0.221082,-0.119435,0.494538,0.509721,-0.115719,-0.017048,-0.349523,-0.273351,0.403072,-0.216692,-0.088349,-0.393348,-0.319254,-0.460605,-0.236757,-0.477634,-0.405729,0.072427,-0.481425,-0.375223,-0.600030,-0.512678,0.439722
5Y-3M,0.160118,0.381655,0.577048,0.768255,0.823761,0.858053,0.840350,0.801220,0.734327,0.694937,0.064858,0.851010,0.980317,1.000000,1.000000,0.898273,0.788227,0.225829,0.330059,0.767492,0.903177,0.934075,0.968352,0.892633,0.779666,0.219963,0.324770,0.596693,0.658685,0.855142,0.591116,0.520463,-0.093977,0.027749,0.522933,0.659930,0.043766,0.152546,-0.209203,-0.116777,0.583293,-0.052807,0.084520,-0.252201,-0.162407,-0.342676,-0.085832,-0.355625,-0.265924,0.220213,-0.363517,-0.235377,-0.513034,-0.392800,0.529218
7Y-3M,0.150259,0.356415,0.536802,0.722155,0.792511,0.863580,0.886025,0.871885,0.832013,0.802923,0.255978,0.898467,0.799458,0.817602,0.898273,1.000000,0.967929,0.638043,0.703018,0.695115,0.643397,0.671249,0.762519,0.921408,0.894583,0.616912,0.671678,0.200524,0.278565,0.566697,0.794108,0.799194,0.354181,0.453915,0.452746,0.770580,0.483452,0.546952,0.240413,0.321438,0.753533,0.401547,0.492506,0.204183,0.285772,0.124221,0.354897,0.108950,0.198114,0.502007,0.100241,0.217566,-0.065869,0.076115,0.417661
10Y-3M,0.149277,0.320042,0.470048,0.627760,0.699628,0.789362,0.833302,0.864140,0.851248,0.837125,0.220171,0.867887,0.658464,0.674479,0.788227,0.967929,1.000000,0.795885,0.869112,0.702760,0.542246,0.566473,0.685728,0.904522,0.970172,0.791546,0.849754,0.010613,0.091074,0.410878,0.755239,0.917261,0.539401,0.652269,0.392155,0.804192,0.631352,0.744782,0.435132,0.526527,0.825996,0.561262,0.694181,0.394201,0.486808,0.279935,0.564847,0.290154,0.395199,0.712121,0.286567,0.423651,0.079235,0.255988,0.468777
20Y-3M,0.170201,0.280510,0.363035,0.446232,0.508433,0.608471,0.675456,0.738397,0.795256,0.803985,0.471626,0.488090,0.079215,0.094325,0.225829,0.638043,0.795885,1.000000,1.000000,0.263406,-0.063936,-0.042676,0.096762,0.494877,0.676693,1.000000,1.000000,-0.462396,-0.394755,-0.171525,0.616089,0.855269,1.000000,1.000000,0.157473,0.540073,1.000000,0.972217,0.966745,0.946151,0.608236,0.974061,0.931890,0.910252,0.892979,0.862528,0.877512,0.820793,0.824347,0.645408,0.790118,0.790497,0.698399,0.752451,-0.131724
30Y-3M,0.150005,0.258520,0.339236,0.422779,0.488163,0.593492,0.666003,0.736979,0.798374,0.825608,0.355351,0.576248,0.169086,0.184572,0.330059,0.703018,0.869112,1.000000,1.000000,0.395862,0.060423,0.081937,0.231539,0.606613,0.786521,1.000000,1.000000,-0.427930,-0.351763,-0.074795,0.637339,0.908891,0.975327,1.000000,0.207628,0.649306,0.961090,0.986543,0.894537,0.920441,0.721996,0.926684,0.947877,0.844550,0.872669,0.760660,0.875255,0.750373,0.798288,0.751469,0.731196,0.788754,0.592861,0.708860,0.107657
1Y-6M,0.127741,0.178215,0.525081,0.565520,0.565710,0.547135,0.523328,0.494110,0.445622,0.420521,-0.369927,0.881293,0.736916,0.713282,0.767492,0.695115,0.702760,0.263406,0.395862,1.000000,0.872915,0.847331,0.882736,0.879102,0.836371,0.362546,0.487694,0.167651,0.188656,0.427810,0.272709,0.437207,-0.054658,0.106192,0.204604,0.574032,0.093941,0.259095,-0.103499,0.026636,0.622290,0.045145,0.223415,-0.129102,0.002408,-0.253330,0.074161,-0.219192,-0.080530,0.404619,-0.201316,-0.014024,-0.385844,-0.181210,0.685585
2Y-6M,0.132255,0.223833,0.484848,0.719812,0.720446,0.684369,0.639485,0.588185,0.509869,0.469267,-0.328335,0.706676,0.932175,0.921569,0.903177,0.643397,0.542246,-0.063936,0.060423,0.872915,1.000000,1.000000,1.000000,0.812552,0.663946,0.001342,0.128749,0.714924,0.712617,0.812120,0.303658,0.257704,-0.362488,-0.231018,0.342698,0.432040,-0.251873,-0.113796,-0.472477,-0.373583,0.381343,-0.325737,-0.170554,-0.510485,-0.414106,-0.587383,-0.334071,-0.603259,-0.508865,0.035783,-0.604559,-0.465646,-0.732701,-0.613826,0.570421
3Y-6M,0.135650,0.234947,0.480216,0.705975,0.753315,0.733916,0.696221,0.648445,0.574235,0.533256,-0.307502,0.694101,0.929567,0.944392,0.934075,0.671249,0.566473,-0.042676,0.081937,0.847331,1.000000,1.000000,1.000000,0.835520,0.683885,0.018248,0.146051,0.731842,0.763103,0.869350,0.353620,0.291315,-0.336767,-0.205961,0.445015,0.492556,-0.215883,-0.084232,-0.444997,-0.348260,0.407363,-0.308354,-0.155216,-0.493555,-0.400101,-0.574994,-0.325864,-0.593012,-0.501795,0.039370,-0.598880,-0.463329,-0.727426,-0.613212,0.569240
5Y-6M,0.140005,0.243644,0.466904,0.673438,0.734509,0.776915,0.764956,0.734814,0.674808,0.636297,-0.292294,0.747513,0.906293,0.928790,0.968352,0.762519,0.685728,0.096762,0.231539,0.882736,1.000000,1.000000,1.000000,0.924980,0.801825,0.163329,0.298392,0.623244,0.675242,0.863144,0.447736,0.426533,-0.204571,-0.057940,0.477176,0.636423,-0.055282,0.083207,-0.300734,-0.191179,0.578212,-0.142780,0.016353,-0.347365,-0.241754,-0.449373,-0.172920,-0.463847,-0.358676,0.183136,-0.474296,-0.322084,-0.631161,-0.489978,0.641569
7Y-6M,0.125381,0.216141,0.430562,0.636272,0.713862,0.794445,0.823707,0.818867,0.786182,0.756026,-0.152726,0.848163,0.778335,0.795839,0.892633,0.921408,0.904522,0.494877,0.606613,0.879102,0.812552,0.835520,0.924980,1.000000,0.973546,0.558778,0.659818,0.247851,0.319790,0.623530,0.675942,0.729931,0.206655,0.350757,0.431156,0.794110,0.367496,0.478111,0.114215,0.229182,0.795530,0.291240,0.425423,0.077829,0.191808,-0.025263,0.261562,-0.030900,0.089738,0.500356,-0.037065,0.124766,-0.227537,-0.042790,0.616357
10Y-6M,0.111268,0.182797,0.362978,0.540254,0.619203,0.718197,0.768298,0.807641,0.801813,0.788459,-0.102272,0.821540,0.637461,0.653467,0.779666,0.894583,0.970172,0.676693,0.786521,0.836371,0.663946,0.683885,0.801825,0.973546,1.000000,0.739627,0.834700,0.039516,0.115497,0.449886,0.661653,0.861373,0.421606,0.570115,0.370918,0.820676,0.538612,0.691660,0.338613,0.457861,0.859015,0.475252,0.645687,0.300954,0.420117,0.165847,0.499880,0.189946,0.320154,0.721489,0.190025,0.362047,-0.038096,0.173001,0.629957
20Y-6M,0.112399,0.138147,0.248720,0.357912,0.429842,0.541228,0.614840,0.685594,0.751198,0.762902,0.245330,0.475352,0.058295,0.073298,0.219963,0.616912,0.791546,1.000000,1.000000,0.362546,0.001342,0.018248,0.163329,0.558778,0.739627,1.000000,1.000000,-0.498528,-0.429912,-0.173388,0.581624,0.859835,1.000000,1.000000,0.139512,0.581272,0.981733,0.985518,0.942996,0.949812,0.669449,0.959526,0.953734,0.895361,0.905207,0.822546,0.894695,0.807150,0.837146,0.718771,0.785621,0.819596,0.666958,0.760738,0.009556
30Y-6M,0.086746,0.109909,0.217627,0.326408,0.401156,0.516601,0.594592,0.671930,0.740721,0.771917,0.123820,0.553969,0.151342,0.167128,0.324770,0.671678,0.849754,1.000000,1.000000,0.487694,0.128749,0.146051,0.298392,0.659818,0.834700,1.000000,1.000000,-0.448062,-0.371917,-0.066841,0.591012,0.895505,0.906948,0.973384,0.189103,0.680326,0.917129,0.978027,0.848645,0.902357,0.770939,0.889533,0.948659,0.808541,0.863960,0.700212,0.871925,0.716917,0.790827,0.810138,0.706910,0.797696,0.543529,0.697290,0.252453
2Y-1Y,0.143347,0.238867,0.357127,0.624194,0.614254,0.571756,0.523063,0.471201,0.394025,0.355104,-0.028218,0.090657,0.694788,0.710305,0.596693,0.200524,0.010613,-0.462396,-0.427930,0.167651,0.714924,0.731842,0.623244,0.247851,0.039516,-0.498528,-0.448062,1.000000,1.000000,0.945890,0.192165,-0.143234,-0.573415,-0.576188,0.374232,-0.029985,-0.596564,-0.590751,-0.727013,-0.748846,-0.209386,-0.672081,-0.661698,-0.780461,-0.808596,-0.725561,-0.767459,-0.841481,-0.881829,-0.583072,-0.886467,-0.914333,-0.843329,-0.942728,0.005892
3Y-1Y,0.134035,0.236263,0.363869,0.610077,0.659575,0.639411,0.600836,0.554494,0.482206,0.443791,-0.012443,0.128253,0.704486,0.752074,0.658685,0.278565,0.091074,-0.394755,-0.351763,0.188656,0.712617,0.763103,0.675242,0.319790,0.115497,-0.429912,-0.371917,1.000000,1.000000,1.000000,0.293147,-0.048040,-0.512577,-0.502557,0.552313,0.115186,-0.504201,-0.500224,-0.662485,-0.673888,-0.114242,-0.612044,-0.591607,-0.727383,-0.745314,-0.693011,-0.710043,-0.796787,-0.826208,-0.513743,-0.840505,-0.854671,-0.814090,-0.894719,0.062427
5Y-1Y,0.112361,0.217437,0.355034,0.598997,0.671556,0.731840,0.723718,0.697837,0.639995,0.601220,-0.070629,0.388615,0.811857,0.864680,0.855142,0.566697,0.410878,-0.171525,-0.074795,0.427810,0.812120,0.869350,0.863144,0.623530,0.449886,-0.173388,-0.066841,0.945890,1.000000,1.000000,0.540189,0.271744,-0.360023,-0.271780,0.662996,0.491277,-0.245194,-0.190176,-0.490921,-0.432729,0.307799,-0.361639,-0.275001,-0.542154,-0.490184,-0.574253,-0.435429,-0.631664,-0.588575,-0.148430,-0.659931,-0.585599,-0.729846,-0.694816,0.404148
7Y-1Y,0.095540,0.161123,0.275829,0.534208,0.635510,0.754170,0.806368,0.819124,0.805084,0.784145,0.318302,0.475990,0.464576,0.507934,0.591116,0.794108,0.755239,0.616089,0.637339,0.272709,0.303658,0.353620,0.447736,0.675942,0.661653,0.581624,0.591012,0.192165,0.293147,0.540189,1.000000,0.849103,0.502337,0.553592,0.576979,0.732026,0.618515,0.569624,0.354604,0.398700,0.640527,0.511135,0.501597,0.314866,0.360777,0.307905,0.405106,0.247444,0.301436,0.390989,0.227683,0.293753,0.126449,0.219353,0.200850
10Y-1Y,0.076793,0.116022,0.200560,0.409923,0.507152,0.636125,0.705841,0.770915,0.788503,0.790432,0.207173,0.578500,0.356153,0.386628,0.520463,0.799194,0.917261,0.855269,0.908891,0.437207,0.257704,0.291315,0.426533,0.729931,0.861373,0.859835,0.895505,-0.143234,-0.048040,0.271744,0.849103,1.000000,0.727623,0.826316,0.414272,0.797220,0.795210,0.879467,0.616161,0.700275,0.802693,0.718421,0.828459,0.577796,0.665000,0.476934,0.736260,0.492994,0.596085,0.802263,0.494262,0.622928,0.295451,0.477119,0.396129
20Y-1Y,0.084385,0.079566,0.097045,0.194200,0.267378,0.386507,0.467906,0.550975,0.635290,0.659607,0.437312,0.127987,-0.246603,-0.221082,-0.093977,0.354181,0.539401,1.000000,0.975327,-0.054658,-0.362488,-0.336767,-0.204571,0.206655,0.421606,1.000000,0.906948,-0.573415,-0.512577,-0.360023,0.502337,0.727623,1.000000,1.000000,0.069838,0.364197,1.000000,0.936074,1.000000,0.995100,0.430978,1.000000,0.908609,1.000000,0.947999,0.987072,0.901357,0.938657,0.902695,0.552888,0.901537,0.848286,0.864275,0.864112,-0.331855
30Y-1Y,0.056258,0.045396,0.058040,0.161936,0.240752,0.366265,0.452983,0.543395,0.632059,0.678035,0.312523,0.252362,-0.144542,-0.119435,0.027749,0.453915,0.652269,1.000000,1.000000,0.106192,-0.231018,-0.205961,-0.057940,0.350757,0.570115,1.000000,0.973384,-0.576188,-0.502557,-0.271780,0.553592,0.826316,1.000000,1.000000,0.128623,0.513624,1.000000,0.990317,0.999427,1.000000,0.589328,0.984112,0.966051,0.959820,0.963729,0.895394,0.940981,0.892770,0.916231,0.720803,0.874540,0.896258,0.774346,0.859932,-0.037442
3Y-2Y,0.077913,0.137455,0.244897,0.386999,0.545632,0.581403,0.585581,0.575935,0.545453,0.526423,0.102180,0.252379,0.390279,0.494538,0.522933,0.452746,0.392155,0.157473,0.207628,0.204604,0.342698,0.445015,0.477176,0.431156,0.370918,0.139512,0.189103,0.374232,0.552313,0.662996,0.576979,0.414272,0.069838,0.128623,1.000000,0.678895,0.195900,0.164606,-0.035391,0.008403,0.361160,0.001975,0.036071,-0.106651,-0.063933,-0.176750,-0.077625,-0.173328,-0.128774,0.053460,-0.173021,-0.107815,-0.227241,-0.161460,0.248790
5Y-2Y,0.048717,0.098216,0.196870,0.344506,0.474385,0.616081,0.657140,0.677446,0.669046,0.652856,-0.028287,0.606563,0.449008,0.509721,0.659930,0.770580,0.804192,0.540073,0.649306,0.574032,0.432040,0.492556,0.636423,0.794110,0.820676,0.581272,0.680326,-0.029985,0.115186,0.491277,0.732026,0.797220,0.364197,0.513624,0.678895,1.000000,0.591494,0.648347,0.305763,0.429963,0.933585,0.470460,0.574525,0.264828,0.389115,0.132631,0.413496,0.164697,0.296966,0.597824,0.172268,0.343539,-0.012103,0.200781,0.634327
7Y-2Y,0.063475,0.067691,0.102289,0.176964,0.282981,0.428390,0.514506,0.568916,0.607781,0.617874,0.340168,0.259212,-0.151218,-0.115719,0.043766,0.483452,0.631352,1.000000,0.961090,0.093941,-0.251873,-0.215883,-0.055282,0.367496,0.538612,0.981733,0.917129,-0.596564,-0.504201,-0.245194,0.618515,0.795210,1.000000,1.000000,0.195900,0.591494,1.000000,0.965833,0.964691,0.955624,0.652000,1.000000,0.931365,0.921035,0.915552,0.903590,0.883325,0.847367,0.860884,0.606776,0.815250,0.823564,0.743248,0.811574,-0.094424
10Y-2Y,0.014361,0.012108,0.037193,0.103521,0.204691,0.350759,0.443453,0.535066,0.592091,0.614660,0.199258,0.380833,-0.045788,-0.017048,0.152546,0.546952,0.744782,0.972217,0.986543,0.259095,-0.113796,-0.084232,0.083207,0.478111,0.691660,0.985518,0.978027,-0.590751,-0.500224,-0.190176,0.569624,0.879467,0.936074,0.990317,0.164606,0.648347,0.965833,1.000000,0.909132,0.956602,0.740238,0.944569,0.996452,0.881409,0.931461,0.787106,0.950771,0.811828,0.879621,0.854947,0.805969,0.884331,0.645317,0.790918,0.204275
20Y-2Y,-0.002209,-0.027657,-0.047113,-0.043878,0.035192,0.165802,0.260334,0.355915,0.462118,0.496987,0.344850,0.057961,-0.376120,-0.349523,-0.209203,0.240413,0.435132,0.966745,0.894537,-0.103499,-0.472477,-0.444997,-0.300734,0.114215,0.338613,0.942996,0.848645,-0.727013,-0.662485,-0.490921,0.354604,0.616161,1.000000,0.999427,-0.035391,0.305763,0.964691,0.909132,1.000000,1.000000,0.410515,0.987318,0.910717,1.000000,0.982805,0.996263,0.931728,0.986974,0.958737,0.600094,0.959689,0.912449,0.919978,0.928823,-0.262278
30Y-2Y,-0.035596,-0.067495,-0.094028,-0.085166,-0.003078,0.130510,0.227779,0.327880,0.436070,0.490230,0.239952,0.163105,-0.298031,-0.273351,-0.116777,0.321438,0.526527,0.946151,0.920441,0.026636,-0.373583,-0.348260,-0.191179,0.229182,0.457861,0.949812,0.902357,-0.748846,-0.673888,-0.432729,0.398700,0.700275,0.995100,1.000000,0.008403,0.429963,0.955624,0.956602,1.000000,1.000000,0.543445,0.971017,0.963033,0.993506,1.000000,0.921391,0.973446,0.956397,0.982099,0.752606,0.948619,0.968467,0.853814,0.941116,-0.006871
5Y-3Y,0.015823,0.050719,0.124987,0.244490,0.328019,0.500319,0.554493,0.589213,0.597631,0.587804,-0.088452,0.636386,0.377401,0.403072,0.583293,0.753533,0.825996,0.608236,0.721996,0.622290,0.381343,0.407363,0.578212,0.795530,0.859015,0.669449,0.770939,-0.209386,-0.114242,0.307799,0.640527,0.802693,0.430978,0.589328,0.361160,0.933585,0.652000,0.740238,0.410515,0.543445,1.000000,0.598309,0.712122,0.394416,0.527201,0.259992,0.561644,0.296935,0.438288,0.727052,0.303078,0.482934,0.097896,0.328475,0.675548
7Y-3Y,0.027531,0.020239,0.028799,0.068954,0.142121,0.299147,0.397537,0.463720,0.520706,0.537750,0.311874,0.202638,-0.232993,-0.216692,-0.052807,0.401547,0.561262,0.974061,0.926684,0.045145,-0.325737,-0.308354,-0.142780,0.291240,0.475252,0.959526,0.889533,-0.672081,-0.612044,-0.361639,0.511135,0.718421,1.000000,0.984112,0.001975,0.470460,1.000000,0.944569,0.987318,0.971017,0.598309,1.000000,0.942380,0.963529,0.949644,0.954744,0.918043,0.903365,0.906392,0.617370,0.868641,0.861700,0.804919,0.856988,-0.124697
10Y-3Y,-0.033670,-0.048749,-0.048036,-0.006125,0.070520,0.223772,0.324611,0.425427,0.496615,0.525967,0.165913,0.346719,-0.102506,-0.088349,0.084520,0.492506,0.694181,0.931890,0.947877,0.223415,-0.170554,-0.155216,0.016353,0.425423,0.645687,0.953734,0.948659,-0.661698,-0.591607,-0.275001,0.501597,0.828459,0.908609,0.966051,0.036071,0.574525,0.931365,0.996452,0.910717,0.963033,0.712122,0.942380,1.000000,0.904668,0.958915,0.808923,0.982934,0.853302,0.923197,0.890158,0.853196,0.931258,0.690507,0.838100,0.224883
20Y-3Y,-0.052497,-0.089217,-0.129477,-0.144097,-0.084304,0.048823,0.147705,0.247310,0.363857,0.403265,0.310023,0.039258,-0.409179,-0.393348,-0.252201,0.204183,0.394201,0.910252,0.844550,-0.129102,-0.510485,-0.493555,-0.347365,0.077829,0.300954,0.895361,0.808541,-0.780461,-0.727383,-0.542154,0.314866,0.577796,1.000000,0.959820,-0.106651,0.264828,0.921035,0.881409,1.000000,0.993506,0.394416,0.963529,0.904668,1.000000,0.990889,0.985821,0.946357,1.000000,0.985161,0.637393,0.987252,0.949164,0.941508,0.962434,-0.210704
30Y-3Y,-0.083982,-0.127799,-0.173562,-0.182223,-0.120113,0.014168,0.114070,0.216399,0.332400,0.390112,0.207625,0.147145,-0.332521,-0.319254,-0.162407,0.285772,0.486808,0.892979,0.872669,0.002408,-0.414106,-0.400101,-0.241754,0.191808,0.420117,0.905207,0.863960,-0.808596,-0.745314,-0.490184,0.360777,0.665000,0.947999,0.963729,-0.063933,0.389115,0.915552,0.931461,0.982805,1.000000,0.527201,0.949644,0.958915,0.990889,1.000000,0.912359,0.990302,0.974624,1.000000,0.791721,0.978732,1.000000,0.877211,0.978635,0.042638
