,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.538697,0.726521,0.746062,0.761395,0.770802,0.780701,0.789543,0.793883,0.800310,0.807148,1.000000,0.946418,0.740019,0.654077,0.650705,0.668071,0.664929,0.685854,0.713025,0.076893,0.085724,0.049508,0.079665,0.130943,0.156972,0.182312,0.236245,0.088676,0.037249,0.078050,0.145001,0.174370,0.202905,0.268093,-0.062206,0.038369,0.165142,0.195477,0.216457,0.298302,0.185083,0.377507,0.350127,0.347164,0.427501,0.476733,0.346506,0.346804,0.445638,0.183420,0.213254,0.348101,0.103186,0.272109,0.431901
1Y-3M,0.405971,0.602883,0.653039,0.725041,0.752279,0.766300,0.774540,0.777627,0.773598,0.775369,0.946418,1.000000,0.912002,0.848123,0.844471,0.853608,0.840109,0.842506,0.856798,0.394760,0.394631,0.349344,0.375536,0.418817,0.427304,0.433847,0.475787,0.386228,0.320128,0.356238,0.411635,0.414942,0.413537,0.461202,0.099869,0.200822,0.303627,0.296673,0.260034,0.315043,0.245364,0.414384,0.363558,0.289913,0.343610,0.457670,0.323235,0.239266,0.311917,0.163366,0.091767,0.199159,-0.032828,0.115535,0.311175
2Y-3M,0.189551,0.367101,0.445833,0.583619,0.630018,0.645192,0.650275,0.652423,0.636950,0.632382,0.740019,0.912002,1.000000,0.973744,0.966167,0.961493,0.939191,0.920121,0.916929,0.710291,0.733548,0.683247,0.695163,0.719246,0.707384,0.692342,0.714317,0.730597,0.650048,0.666840,0.695575,0.668633,0.633640,0.653823,0.293392,0.365341,0.417316,0.373968,0.276098,0.291409,0.256453,0.365716,0.313584,0.171397,0.186853,0.341858,0.247993,0.079691,0.110690,0.130879,-0.050877,0.006290,-0.184350,-0.082737,0.123757
3Y-3M,0.065178,0.240983,0.322541,0.469552,0.537591,0.553221,0.560533,0.568601,0.555202,0.549135,0.654077,0.848123,0.973744,1.000000,0.991584,0.987744,0.973694,0.958573,0.949431,0.757582,0.781498,0.787882,0.795096,0.819464,0.815078,0.808264,0.823983,0.777891,0.773426,0.782534,0.810603,0.790022,0.763180,0.774466,0.503314,0.539039,0.576635,0.523935,0.422505,0.419382,0.258635,0.377508,0.359631,0.222710,0.216078,0.362347,0.308799,0.144909,0.146171,0.200792,0.018963,0.040273,-0.159561,-0.091909,0.062065
5Y-3M,0.045075,0.223619,0.304726,0.449692,0.516543,0.540520,0.548609,0.558287,0.547372,0.542393,0.650705,0.844471,0.966167,0.991584,1.000000,0.997022,0.985385,0.975074,0.967521,0.755900,0.773681,0.779515,0.808756,0.834386,0.832971,0.833067,0.851589,0.766931,0.762746,0.801296,0.830786,0.813263,0.794759,0.809294,0.496734,0.593068,0.628245,0.571897,0.478017,0.477195,0.381518,0.478697,0.438038,0.304919,0.295363,0.376180,0.330408,0.183200,0.186402,0.221726,0.059191,0.082177,-0.127596,-0.058365,0.083217
7Y-3M,0.057078,0.238396,0.317566,0.457624,0.524833,0.549132,0.560096,0.571419,0.561068,0.556286,0.668071,0.853608,0.961493,0.987744,0.997022,1.000000,0.991586,0.982453,0.975585,0.734700,0.749209,0.760306,0.791396,0.825169,0.828627,0.830111,0.849706,0.741211,0.744948,0.785896,0.826111,0.814579,0.797999,0.813913,0.498348,0.596913,0.651000,0.598751,0.505391,0.505436,0.386720,0.517416,0.477360,0.341918,0.330947,0.446507,0.380037,0.228213,0.228382,0.246775,0.083237,0.105850,-0.119955,-0.048502,0.092368
10Y-3M,0.053610,0.234664,0.310418,0.445236,0.515123,0.540363,0.552904,0.573023,0.561800,0.556455,0.664929,0.840109,0.939191,0.973694,0.985385,0.991586,1.000000,0.989280,0.981252,0.701966,0.719347,0.744314,0.778553,0.816345,0.842023,0.841674,0.859923,0.713528,0.735975,0.780672,0.825993,0.842114,0.823178,0.837341,0.524005,0.624535,0.684777,0.669707,0.566349,0.561546,0.400204,0.544523,0.562784,0.408246,0.387016,0.480438,0.486352,0.306603,0.291999,0.370146,0.163181,0.167787,-0.131223,-0.062433,0.080235
20Y-3M,0.064086,0.249217,0.319858,0.445760,0.516679,0.544003,0.556914,0.575950,0.575994,0.572755,0.685854,0.842506,0.920121,0.958573,0.975074,0.982453,0.989280,1.000000,0.996274,0.649836,0.669954,0.707313,0.748809,0.788291,0.812735,0.840582,0.865007,0.666655,0.706068,0.760004,0.807422,0.821748,0.838874,0.860760,0.532889,0.646849,0.707248,0.681994,0.630454,0.633914,0.431227,0.573242,0.573739,0.491176,0.475106,0.490356,0.479847,0.396759,0.387234,0.355434,0.267639,0.275173,0.014953,0.070500,0.131545
30Y-3M,0.091025,0.278992,0.346707,0.466677,0.535032,0.562896,0.575746,0.593813,0.596110,0.596418,0.713025,0.856798,0.916929,0.949431,0.967521,0.975585,0.981252,0.996274,1.000000,0.616656,0.637770,0.673121,0.717849,0.758514,0.782497,0.815324,0.849741,0.635687,0.672621,0.730865,0.779946,0.794074,0.818135,0.852693,0.506611,0.629554,0.693353,0.667216,0.627636,0.648932,0.440151,0.582618,0.574032,0.506381,0.511710,0.495466,0.474109,0.411495,0.428707,0.344629,0.283212,0.321654,0.044622,0.131088,0.216550
1Y-6M,-0.279233,-0.205662,-0.106409,0.072261,0.129593,0.144718,0.145004,0.142186,0.111458,0.097475,0.076893,0.394760,0.710291,0.757582,0.755900,0.734700,0.701966,0.649836,0.616656,1.000000,0.974474,0.937697,0.932761,0.920497,0.872645,0.820753,0.796793,0.940134,0.882373,0.877775,0.858330,0.784983,0.699461,0.661159,0.485310,0.510845,0.467569,0.359795,0.186986,0.123968,0.230960,0.205327,0.126307,-0.092627,-0.155410,0.056666,0.012121,-0.247970,-0.304859,-0.017467,-0.323397,-0.375483,-0.394917,-0.417460,-0.268065
2Y-6M,-0.263559,-0.190342,-0.093461,0.095151,0.154378,0.166854,0.165449,0.164245,0.134829,0.121152,0.085724,0.394631,0.733548,0.781498,0.773681,0.749209,0.719347,0.669954,0.637770,0.974474,1.000000,0.962085,0.949262,0.933122,0.889249,0.841360,0.819414,0.992647,0.925294,0.908938,0.883852,0.814265,0.733595,0.697622,0.497468,0.502418,0.451308,0.356443,0.190264,0.130242,0.192868,0.160280,0.110721,-0.096909,-0.155194,0.024671,0.017220,-0.232393,-0.286343,0.008530,-0.290856,-0.342433,-0.377350,-0.397522,-0.253105
3Y-6M,-0.352506,-0.273288,-0.181508,0.000119,0.082297,0.094876,0.097332,0.104452,0.081527,0.067949,0.049508,0.349344,0.683247,0.787882,0.779515,0.760306,0.744314,0.707313,0.673121,0.937697,0.962085,1.000000,0.984973,0.975402,0.948419,0.918793,0.895638,0.954920,0.990893,0.969702,0.952256,0.901171,0.842499,0.804330,0.715210,0.680499,0.626933,0.532652,0.381644,0.310889,0.190816,0.191117,0.189803,0.011428,-0.062733,0.090317,0.125634,-0.091006,-0.169803,0.115796,-0.148577,-0.230221,-0.294688,-0.342885,-0.269671
5Y-6M,-0.358078,-0.269173,-0.177833,0.000596,0.081069,0.104878,0.108649,0.117992,0.098685,0.086853,0.079665,0.375536,0.695163,0.795096,0.808756,0.791396,0.778553,0.748809,0.717849,0.932761,0.949262,0.984973,1.000000,0.993929,0.971911,0.952409,0.934949,0.938114,0.972455,0.991458,0.978315,0.932562,0.886169,0.854759,0.700276,0.748839,0.696826,0.599358,0.459865,0.395392,0.357486,0.336015,0.303846,0.131388,0.056618,0.124579,0.165360,-0.028122,-0.100471,0.149005,-0.087474,-0.161745,-0.247427,-0.287383,-0.225288
7Y-6M,-0.332907,-0.233918,-0.143271,0.031694,0.114098,0.138958,0.146853,0.158644,0.139973,0.128411,0.130943,0.418817,0.719246,0.819464,0.834386,0.825169,0.816345,0.788291,0.758514,0.920497,0.933122,0.975402,0.993929,1.000000,0.984846,0.967586,0.952749,0.920225,0.964246,0.987828,0.990583,0.952922,0.909169,0.880884,0.711194,0.766162,0.741985,0.649342,0.509028,0.446955,0.374736,0.402787,0.370204,0.191999,0.116394,0.232984,0.243287,0.040779,-0.034026,0.189543,-0.050993,-0.123235,-0.238155,-0.271194,-0.204814
10Y-6M,-0.318180,-0.214432,-0.128380,0.038810,0.124425,0.150649,0.160845,0.184314,0.164832,0.152826,0.156972,0.427304,0.707384,0.815078,0.832971,0.828627,0.842023,0.812735,0.782497,0.872645,0.889249,0.948419,0.971911,0.984846,1.000000,0.981237,0.966415,0.879423,0.946247,0.975879,0.987451,0.987556,0.941908,0.913555,0.737797,0.798085,0.786181,0.744345,0.592527,0.527064,0.395500,0.447351,0.491271,0.289073,0.202979,0.290950,0.392824,0.154933,0.064243,0.356956,0.061747,-0.029553,-0.248035,-0.279079,-0.205843
20Y-6M,-0.314387,-0.204062,-0.123165,0.035526,0.124343,0.153892,0.164754,0.187243,0.182518,0.173053,0.182312,0.433847,0.692342,0.808264,0.833067,0.830111,0.841674,0.840582,0.815324,0.820753,0.841360,0.918793,0.952409,0.967586,0.981237,1.000000,0.992856,0.834705,0.926235,0.968738,0.982969,0.980465,0.982364,0.963412,0.766284,0.845390,0.832634,0.775934,0.690683,0.634437,0.444862,0.493508,0.514559,0.405215,0.323705,0.307664,0.390399,0.277917,0.191482,0.343697,0.202871,0.112679,-0.056602,-0.107289,-0.143751
30Y-6M,-0.278907,-0.159637,-0.080485,0.074248,0.161907,0.193081,0.204241,0.226016,0.224366,0.219652,0.236245,0.475787,0.714317,0.823983,0.851589,0.849706,0.859923,0.865007,0.849741,0.796793,0.819414,0.895638,0.934949,0.952749,0.966415,0.992856,1.000000,0.814308,0.904163,0.954203,0.971882,0.969378,0.981269,0.980144,0.748876,0.843635,0.836730,0.777698,0.707069,0.675041,0.470829,0.523583,0.532271,0.440743,0.387721,0.328191,0.396513,0.309513,0.259051,0.339697,0.232148,0.184030,-0.015746,-0.022932,-0.024643
2Y-1Y,-0.249542,-0.178063,-0.084506,0.105483,0.164481,0.175266,0.172978,0.172670,0.144583,0.131360,0.088676,0.386228,0.730597,0.777891,0.766931,0.741211,0.713528,0.666655,0.635687,0.940134,0.992647,0.954920,0.938114,0.920225,0.879423,0.834705,0.814308,1.000000,0.928897,0.906548,0.878950,0.812860,0.736509,0.702551,0.493518,0.487265,0.433011,0.347108,0.188014,0.130874,0.168256,0.132607,0.099980,-0.097171,-0.151801,0.006899,0.019606,-0.219086,-0.270314,0.022368,-0.267168,-0.317382,-0.359910,-0.378379,-0.239695
3Y-1Y,-0.369180,-0.290408,-0.204577,-0.027843,0.061232,0.072405,0.075621,0.086356,0.067216,0.054248,0.037249,0.320128,0.650048,0.773426,0.762746,0.744948,0.735975,0.706068,0.672621,0.882373,0.925294,0.990893,0.972455,0.964246,0.946247,0.926235,0.904163,0.928897,1.000000,0.973083,0.956992,0.916233,0.869917,0.833070,0.780524,0.723619,0.667846,0.581929,0.444391,0.372990,0.168914,0.179256,0.208099,0.051374,-0.024731,0.100355,0.165447,-0.027150,-0.111817,0.163590,-0.075887,-0.166271,-0.246046,-0.302583,-0.261326
5Y-1Y,-0.374835,-0.283303,-0.197830,-0.025352,0.060849,0.087017,0.091924,0.105361,0.090820,0.080155,0.078050,0.356238,0.666840,0.782534,0.801296,0.785896,0.780672,0.760004,0.730865,0.877775,0.908938,0.969702,0.991458,0.987828,0.975879,0.968738,0.954203,0.906548,0.973083,1.000000,0.989569,0.955304,0.924593,0.896709,0.755034,0.810332,0.756867,0.666331,0.543478,0.480596,0.391512,0.372254,0.358093,0.208118,0.131469,0.145055,0.215366,0.052344,-0.023221,0.204336,0.000758,-0.079097,-0.185932,-0.230876,-0.202406
7Y-1Y,-0.339305,-0.235099,-0.150847,0.016298,0.104415,0.131760,0.142027,0.158497,0.144747,0.134464,0.145001,0.411635,0.695575,0.810603,0.830786,0.826111,0.825993,0.807422,0.779946,0.858330,0.883852,0.952256,0.978315,0.990583,0.987451,0.982969,0.971882,0.878950,0.956992,0.989569,1.000000,0.976247,0.948760,0.925039,0.763831,0.827064,0.810480,0.726592,0.602893,0.543465,0.411145,0.456960,0.441863,0.284572,0.207291,0.286080,0.315216,0.140432,0.062138,0.255012,0.046353,-0.030258,-0.174351,-0.209836,-0.175017
10Y-1Y,-0.313714,-0.205794,-0.128593,0.025962,0.116109,0.144506,0.157349,0.188028,0.173209,0.162481,0.174370,0.414942,0.668633,0.790022,0.813263,0.814579,0.842114,0.821748,0.794074,0.784983,0.814265,0.901171,0.932562,0.952922,0.987556,0.980465,0.969378,0.812860,0.916233,0.955304,0.976247,1.000000,0.969634,0.946000,0.779667,0.847924,0.846759,0.828395,0.691452,0.628701,0.427346,0.501378,0.582542,0.396542,0.307544,0.350845,0.494427,0.276403,0.179674,0.458453,0.182479,0.083430,-0.187473,-0.219596,-0.174801
20Y-1Y,-0.301904,-0.187967,-0.119251,0.020792,0.113137,0.145153,0.158647,0.187703,0.191849,0.184585,0.202905,0.413537,0.633640,0.763180,0.794759,0.797999,0.823178,0.838874,0.818135,0.699461,0.733595,0.842499,0.886169,0.909169,0.941908,0.982364,0.981269,0.736509,0.869917,0.924593,0.948760,0.969634,1.000000,0.988827,0.799775,0.890380,0.888586,0.852928,0.802839,0.753101,0.480927,0.550172,0.602370,0.537237,0.455817,0.366339,0.484419,0.428831,0.339320,0.435678,0.359636,0.263854,0.058445,0.002414,-0.092095
30Y-1Y,-0.254665,-0.130720,-0.065013,0.068475,0.158500,0.192242,0.206005,0.233966,0.242001,0.240736,0.268093,0.461202,0.653823,0.774466,0.809294,0.813913,0.837341,0.860760,0.852693,0.661159,0.697622,0.804330,0.854759,0.880884,0.913555,0.963412,0.980144,0.702551,0.833070,0.896709,0.925039,0.946000,0.988827,1.000000,0.770560,0.879834,0.885462,0.847532,0.816546,0.797458,0.508797,0.582708,0.619426,0.577627,0.532396,0.388891,0.488337,0.465666,0.421680,0.427503,0.394360,0.351708,0.110041,0.108516,0.057369
3Y-2Y,-0.445793,-0.381452,-0.337802,-0.243444,-0.133839,-0.125803,-0.114390,-0.088659,-0.086199,-0.094335,-0.062206,0.099869,0.293392,0.503314,0.496734,0.498348,0.524005,0.532889,0.506611,0.485310,0.497468,0.715210,0.700276,0.711194,0.737797,0.766284,0.748876,0.493518,0.780524,0.755034,0.763831,0.779667,0.799775,0.770560,1.000000,0.876916,0.837514,0.780742,0.726284,0.655050,0.112679,0.197142,0.319955,0.284675,0.198157,0.224038,0.355457,0.306054,0.193685,0.346433,0.272756,0.145251,0.029687,-0.071915,-0.209120
5Y-2Y,-0.429046,-0.338913,-0.291961,-0.198882,-0.102450,-0.063286,-0.049957,-0.021732,-0.012824,-0.016532,0.038369,0.200822,0.365341,0.539039,0.593068,0.596913,0.624535,0.646849,0.629554,0.510845,0.502418,0.680499,0.748839,0.766162,0.798085,0.845390,0.843635,0.487265,0.723619,0.810332,0.827064,0.847924,0.890380,0.879834,0.876916,1.000000,0.964707,0.896657,0.863352,0.812586,0.576392,0.586039,0.602036,0.565455,0.482719,0.290515,0.418337,0.412430,0.327216,0.391684,0.372457,0.276958,0.114975,0.047633,-0.085991
7Y-2Y,-0.334802,-0.225643,-0.181313,-0.098754,-0.004673,0.033764,0.055977,0.087486,0.095994,0.092801,0.165142,0.303627,0.417316,0.576635,0.628245,0.651000,0.684777,0.707248,0.693353,0.467569,0.451308,0.626933,0.696826,0.741985,0.786181,0.832634,0.836730,0.433011,0.667846,0.756867,0.810480,0.846759,0.888586,0.885462,0.837514,0.964707,1.000000,0.946957,0.908567,0.866427,0.570422,0.700802,0.712341,0.657203,0.578237,0.532229,0.571691,0.534513,0.449454,0.454510,0.415757,0.332634,0.112526,0.068142,-0.036387
10Y-2Y,-0.265133,-0.160110,-0.125780,-0.059640,0.028769,0.064120,0.086998,0.136692,0.139843,0.135285,0.195477,0.296673,0.373968,0.523935,0.571897,0.598751,0.669707,0.681994,0.667216,0.359795,0.356443,0.532652,0.599358,0.649342,0.744345,0.775934,0.777698,0.347108,0.581929,0.666331,0.726592,0.828395,0.852928,0.847532,0.780742,0.896657,0.946957,1.000000,0.932505,0.886420,0.526264,0.679749,0.841809,0.731927,0.641166,0.558266,0.777229,0.655732,0.549253,0.716651,0.550744,0.439555,0.044268,0.010308,-0.050937
20Y-2Y,-0.218417,-0.115984,-0.098669,-0.062782,0.019302,0.056283,0.077893,0.120354,0.151128,0.152236,0.216457,0.260034,0.276098,0.422505,0.478017,0.505391,0.566349,0.630454,0.627636,0.186986,0.190264,0.381644,0.459865,0.509028,0.592527,0.690683,0.707069,0.188014,0.444391,0.543478,0.602893,0.691452,0.802839,0.816546,0.726284,0.863352,0.908567,0.932505,1.000000,0.978143,0.550002,0.681967,0.786514,0.865708,0.795637,0.525840,0.686091,0.815759,0.730941,0.612886,0.757666,0.662850,0.402082,0.337004,0.077543
30Y-2Y,-0.143202,-0.031135,-0.018922,0.005959,0.081352,0.119215,0.140328,0.179543,0.214551,0.224000,0.298302,0.315043,0.291409,0.419382,0.477195,0.505436,0.561546,0.633914,0.648932,0.123968,0.130242,0.310889,0.395392,0.446955,0.527064,0.634437,0.675041,0.130874,0.372990,0.480596,0.543465,0.628701,0.753101,0.797458,0.655050,0.812586,0.866427,0.886420,0.978143,1.000000,0.566162,0.699355,0.778172,0.887099,0.870405,0.535926,0.663694,0.834490,0.816646,0.576603,0.775919,0.759074,0.458459,0.471994,0.283152
5Y-3Y,-0.129044,-0.052100,-0.029250,0.002747,0.015753,0.083056,0.091206,0.105809,0.120042,0.126209,0.185083,0.245364,0.256453,0.258635,0.381518,0.386720,0.400204,0.431227,0.440151,0.230960,0.192868,0.190816,0.357486,0.374736,0.395500,0.444862,0.470829,0.168256,0.168914,0.391512,0.411145,0.427346,0.480927,0.508797,0.112679,0.576392,0.570422,0.526264,0.550002,0.566162,1.000000,0.876342,0.700610,0.684968,0.661022,0.219679,0.260490,0.332273,0.347156,0.220732,0.306249,0.325604,0.187214,0.220739,0.177770
7Y-3Y,-0.018708,0.093146,0.115697,0.140636,0.166345,0.224817,0.249773,0.272712,0.284767,0.289659,0.377507,0.414384,0.365716,0.377508,0.478697,0.517416,0.544523,0.573242,0.582618,0.205327,0.160280,0.191117,0.336015,0.402787,0.447351,0.493508,0.523583,0.132607,0.179256,0.372254,0.456960,0.501378,0.550172,0.582708,0.197142,0.586039,0.700802,0.679749,0.681967,0.699355,0.876342,1.000000,0.860368,0.807499,0.778770,0.662436,0.561668,0.559460,0.553547,0.363204,0.389860,0.407181,0.163135,0.216146,0.207725
10Y-3Y,-0.016912,0.086749,0.101094,0.119869,0.159237,0.205896,0.230725,0.283847,0.286498,0.286616,0.350127,0.363558,0.313584,0.359631,0.438038,0.477360,0.562784,0.573739,0.574032,0.126307,0.110721,0.189803,0.303846,0.370204,0.491271,0.514559,0.532271,0.099980,0.208099,0.358093,0.441863,0.582542,0.602370,0.619426,0.319955,0.602036,0.712341,0.841809,0.786514,0.778172,0.700610,0.860368,1.000000,0.863867,0.800989,0.652935,0.871412,0.729869,0.665491,0.787356,0.599446,0.540999,0.041477,0.077752,0.103414
20Y-3Y,0.020019,0.116018,0.108380,0.089718,0.124377,0.170099,0.191924,0.232402,0.273528,0.280998,0.347164,0.289913,0.171397,0.222710,0.304919,0.341918,0.408246,0.491176,0.506381,-0.092627,-0.096909,0.011428,0.131388,0.191999,0.289073,0.405215,0.440743,-0.097171,0.051374,0.208118,0.284572,0.396542,0.537237,0.577627,0.284675,0.565455,0.657203,0.731927,0.865708,0.887099,0.684968,0.807499,0.863867,1.000000,0.965281,0.570183,0.697969,0.914774,0.878315,0.602449,0.858007,0.818625,0.539116,0.522345,0.260417
30Y-3Y,0.104711,0.208163,0.195565,0.166357,0.192742,0.236623,0.256574,0.290679,0.334490,0.352049,0.427501,0.343610,0.186853,0.216078,0.295363,0.330947,0.387016,0.475106,0.511710,-0.155410,-0.155194,-0.062733,0.056618,0.116394,0.202979,0.323705,0.387721,-0.151801,-0.024731,0.131469,0.207291,0.307544,0.455817,0.532396,0.198157,0.482719,0.578237,0.641166,0.795637,0.870405,0.661022,0.778770,0.800989,0.965281,1.000000,0.549239,0.629352,0.883105,0.933177,0.522254,0.828821,0.890051,0.575384,0.659145,0.503577
