,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.339603,-0.652393,-0.659195,-0.666112,-0.624818,-0.566881,-0.566256,-0.467332,-0.332673,-0.663050,-0.677153,-0.681599,-0.631540,-0.566550,-0.562886,-0.436773,-0.261688,-0.576085,-0.619011,-0.469882,-0.217666,-0.132432,0.425229,0.773218,-0.437060,-0.096942,0.446624,0.655513,0.937308,0.944499,0.357561,0.778306,0.913865,1.000000,0.954329,0.769601,0.816469,0.953296,0.908259,0.341863,0.882146,0.862489,0.906928,0.873502,0.753917
30Y-3Y,,,,,,,,,,,-0.304775,-0.745397,-0.743867,-0.752589,-0.721535,-0.670196,-0.670593,-0.584552,-0.423698,-0.797759,-0.793350,-0.797503,-0.758967,-0.704316,-0.703602,-0.597586,-0.400691,-0.618776,-0.676427,-0.562842,-0.326361,-0.244114,0.307062,0.786938,-0.502820,-0.242778,0.302905,0.541608,0.861286,0.979165,0.210700,0.669089,0.843775,0.954329,1.000000,0.739221,0.827071,0.951974,0.982748,0.392383,0.897119,0.959370,0.894927,0.968290,0.915760
7Y-5Y,,,,,,,,,,,-0.019537,-0.394050,-0.393921,-0.403051,-0.385540,-0.295115,-0.314866,-0.229759,-0.102360,-0.490081,-0.472957,-0.477023,-0.454193,-0.351053,-0.377303,-0.277701,-0.125341,-0.329993,-0.376484,-0.311490,0.031732,0.026735,0.442391,0.685224,-0.313670,-0.156485,0.554619,0.539134,0.730145,0.737450,0.123743,0.809756,0.722951,0.769601,0.739221,1.000000,0.743453,0.782634,0.732524,-0.030235,0.520801,0.589539,0.677594,0.669596,0.590702
10Y-5Y,,,,,,,,,,,-0.327170,-0.676227,-0.700042,-0.700888,-0.693829,-0.641065,-0.615345,-0.567692,-0.458333,-0.699265,-0.731581,-0.727662,-0.718248,-0.660985,-0.627589,-0.567031,-0.434774,-0.668214,-0.679572,-0.643984,-0.410187,-0.248895,0.146472,0.550222,-0.395854,-0.348441,0.216791,0.608364,0.750169,0.814541,-0.074620,0.503493,0.842018,0.816469,0.827071,0.743453,1.000000,0.896889,0.859891,0.646004,0.819236,0.812409,0.640999,0.733741,0.720863
20Y-5Y,,,,,,,,,,,-0.400985,-0.759910,-0.770312,-0.774226,-0.755031,-0.700361,-0.697195,-0.610533,-0.482833,-0.769710,-0.789757,-0.790052,-0.766342,-0.706583,-0.699560,-0.588840,-0.428297,-0.681539,-0.714981,-0.639881,-0.391792,-0.302101,0.261455,0.689629,-0.466935,-0.314980,0.271878,0.543546,0.874047,0.934896,0.058790,0.611240,0.823204,0.953296,0.951974,0.782634,0.896889,1.000000,0.962377,0.447178,0.938996,0.923058,0.914355,0.912499,0.811540
30Y-5Y,,,,,,,,,,,-0.333878,-0.798838,-0.799106,-0.805988,-0.788825,-0.740573,-0.739518,-0.662694,-0.507704,-0.851453,-0.849853,-0.851492,-0.829517,-0.779310,-0.776764,-0.682441,-0.496661,-0.671224,-0.722899,-0.656066,-0.426824,-0.343546,0.201051,0.724652,-0.514040,-0.371907,0.189519,0.461920,0.805955,0.957599,0.026269,0.555100,0.772964,0.908259,0.982748,0.732524,0.859891,0.962377,1.000000,0.449076,0.915085,0.981713,0.882933,0.977771,0.939771
10Y-7Y,,,,,,,,,,,-0.466675,-0.560904,-0.596644,-0.587488,-0.596925,-0.621274,-0.560290,-0.586209,-0.568175,-0.485729,-0.553572,-0.543075,-0.555062,-0.587199,-0.507328,-0.530501,-0.506735,-0.622041,-0.585952,-0.606946,-0.649267,-0.402502,-0.286019,0.040244,-0.233613,-0.342158,-0.309018,0.293885,0.287807,0.375676,-0.252761,-0.171731,0.433291,0.341863,0.392383,-0.030235,0.646004,0.447178,0.449076,1.000000,0.629971,0.541311,0.184626,0.332363,0.403163
20Y-7Y,,,,,,,,,,,-0.539121,-0.824431,-0.838768,-0.839092,-0.822442,-0.797427,-0.782174,-0.710347,-0.605606,-0.784812,-0.821767,-0.819924,-0.800022,-0.775054,-0.750920,-0.654108,-0.518118,-0.752344,-0.772520,-0.705438,-0.554840,-0.429076,0.114135,0.567169,-0.467053,-0.345508,0.066422,0.447546,0.795263,0.874677,0.012256,0.390861,0.729511,0.882146,0.897119,0.520801,0.819236,0.938996,0.915085,0.629971,1.000000,0.940164,0.879577,0.881451,0.786585
30Y-7Y,,,,,,,,,,,-0.390703,-0.837675,-0.838029,-0.843643,-0.828174,-0.796206,-0.789432,-0.722075,-0.573797,-0.873251,-0.876141,-0.876949,-0.857258,-0.826528,-0.816166,-0.732099,-0.554267,-0.704167,-0.752482,-0.691356,-0.515326,-0.415115,0.114847,0.668223,-0.522223,-0.397530,0.069779,0.397330,0.752133,0.930024,-0.003435,0.432215,0.714999,0.862489,0.959370,0.589539,0.812409,0.923058,0.981713,0.541311,0.940164,1.000000,0.858168,0.972935,0.949908
20Y-10Y,,,,,,,,,,,-0.396370,-0.699705,-0.695954,-0.701973,-0.675121,-0.628549,-0.646604,-0.539830,-0.418329,-0.695620,-0.700825,-0.704924,-0.672394,-0.621110,-0.639497,-0.502787,-0.345251,-0.571027,-0.618668,-0.520914,-0.304407,-0.296421,0.319654,0.693097,-0.447943,-0.227632,0.273361,0.386334,0.830093,0.876761,0.170351,0.599836,0.657760,0.906928,0.894927,0.677594,0.640999,0.914355,0.882933,0.184626,0.879577,0.858168,1.000000,0.911868,0.748443
30Y-10Y,,,,,,,,,,,-0.309998,-0.785470,-0.776044,-0.784858,-0.764913,-0.722363,-0.731524,-0.648847,-0.487479,-0.846036,-0.830632,-0.834424,-0.809042,-0.765740,-0.776068,-0.675401,-0.482458,-0.618912,-0.683025,-0.608690,-0.399606,-0.355017,0.207430,0.738487,-0.521575,-0.351876,0.163198,0.364918,0.764572,0.939963,0.065613,0.532012,0.682935,0.873502,0.968290,0.669596,0.733741,0.912499,0.977771,0.332363,0.881451,0.972935,0.911868,1.000000,0.954714
30Y-20Y,,,,,,,,,,,-0.213552,-0.761886,-0.749378,-0.759254,-0.746494,-0.711504,-0.713218,-0.657032,-0.484384,-0.862702,-0.834042,-0.837196,-0.819767,-0.786978,-0.790336,-0.726784,-0.529241,-0.586055,-0.655109,-0.605863,-0.424984,-0.358732,0.103443,0.690768,-0.518007,-0.403517,0.065534,0.309558,0.633615,0.883161,-0.017467,0.424774,0.626630,0.753917,0.915760,0.590702,0.720863,0.811540,0.939771,0.403163,0.786585,0.949908,0.748443,0.954714,1.000000
