,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153102,0.615015,0.560518,0.509214,0.487938,0.466209,0.454656,0.430877,0.397643,0.386870,1.000000,0.718036,0.691482,0.669201,0.659275,0.677971,0.667661,0.668969,0.718659,0.391029,0.460377,0.451871,0.450676,0.471404,0.444574,0.418611,0.445387,0.577270,0.542668,0.529690,0.553946,0.492415,0.253956,0.046721,0.215588,0.242594,0.194587,-0.086961,-0.290944,-0.292806,0.113665,0.050663,-0.231989,-0.346570,-0.317753,-0.030242,-0.341846,-0.408637,-0.344639,-0.485922,-0.543848,-0.398779,-0.394051,-0.313882,-0.213226
1Y-3M,0.172852,0.466617,0.700588,0.703094,0.689970,0.658221,0.631117,0.589060,0.525616,0.491733,0.718036,1.000000,1.000000,1.000000,0.987714,0.973828,0.965659,0.935137,0.866785,0.978512,0.959790,0.951195,0.943029,0.935754,0.921707,0.878108,0.801242,0.798003,0.828075,0.808787,0.707334,0.634065,0.215445,-0.293217,0.533724,0.518602,0.169404,-0.160998,-0.501613,-0.680359,0.190034,-0.176045,-0.488250,-0.646521,-0.744615,-0.401695,-0.683553,-0.763425,-0.806639,-0.572799,-0.823847,-0.845267,-0.698864,-0.794020,-0.762189
2Y-3M,0.179515,0.420294,0.629536,0.819739,0.810736,0.770898,0.725988,0.668931,0.589180,0.545084,0.691482,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959296,0.891487,0.941315,1.000000,1.000000,0.993996,0.974611,0.948900,0.887557,0.805915,0.918446,0.923180,0.884238,0.768465,0.678214,0.260708,-0.209257,0.548700,0.514824,0.167298,-0.168723,-0.485515,-0.638153,0.205983,-0.154192,-0.470859,-0.625047,-0.710604,-0.384415,-0.672337,-0.757790,-0.793873,-0.578180,-0.825685,-0.839146,-0.704945,-0.791231,-0.752747
3Y-3M,0.186936,0.412172,0.614297,0.804939,0.838738,0.810804,0.769133,0.712069,0.630910,0.584509,0.669201,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974792,0.901757,0.940418,1.000000,1.000000,1.000000,0.997932,0.973354,0.906340,0.818149,0.909189,0.950203,0.907038,0.783527,0.694998,0.268831,-0.198830,0.630578,0.559256,0.193603,-0.134288,-0.460571,-0.615617,0.200435,-0.161353,-0.466380,-0.620802,-0.705026,-0.384303,-0.657820,-0.752989,-0.791368,-0.549464,-0.818091,-0.838266,-0.712805,-0.800368,-0.767004
5Y-3M,0.192834,0.402312,0.588226,0.773257,0.819159,0.842037,0.817993,0.770883,0.697333,0.650848,0.659275,0.987714,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933248,0.929955,1.000000,1.000000,1.000000,1.000000,1.000000,0.939575,0.852596,0.903070,0.946153,0.935650,0.817507,0.728974,0.309241,-0.158490,0.625953,0.607203,0.238073,-0.097009,-0.417914,-0.573821,0.280082,-0.101066,-0.416990,-0.572278,-0.660086,-0.357008,-0.638000,-0.725154,-0.762930,-0.534637,-0.792710,-0.813752,-0.685153,-0.777450,-0.760175
7Y-3M,0.182043,0.386833,0.562868,0.737832,0.791382,0.835983,0.839441,0.807617,0.747901,0.705521,0.677971,0.973828,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967368,0.906500,0.977156,0.995123,1.000000,1.000000,1.000000,0.957600,0.884724,0.890049,0.931659,0.934410,0.853211,0.766587,0.368334,-0.104921,0.609664,0.617737,0.304067,-0.050036,-0.366726,-0.527863,0.303790,-0.025189,-0.366182,-0.519213,-0.610787,-0.263249,-0.586913,-0.669496,-0.710561,-0.552559,-0.766876,-0.777958,-0.635637,-0.729980,-0.726439
10Y-3M,0.160466,0.357531,0.521896,0.687722,0.744871,0.802486,0.820291,0.816617,0.771560,0.735187,0.667661,0.965659,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983004,0.905858,0.966354,0.985438,1.000000,1.000000,1.000000,0.978886,0.903601,0.871970,0.920613,0.926795,0.841767,0.781275,0.362762,-0.121432,0.616894,0.625369,0.292700,-0.031232,-0.370730,-0.532279,0.297625,-0.046771,-0.355408,-0.522475,-0.611416,-0.278963,-0.560899,-0.663989,-0.703455,-0.480926,-0.749734,-0.763786,-0.649675,-0.732372,-0.729900
20Y-3M,0.121639,0.309586,0.460401,0.616441,0.680322,0.756065,0.793584,0.812176,0.814460,0.789121,0.668969,0.935137,0.959296,0.974792,1.000000,1.000000,1.000000,1.000000,1.000000,0.873111,0.922246,0.936327,0.967238,0.994602,1.000000,1.000000,0.957447,0.845437,0.888954,0.918472,0.873922,0.822783,0.461989,-0.047801,0.580850,0.654826,0.375728,0.025860,-0.291859,-0.473906,0.354171,0.041818,-0.300987,-0.443232,-0.545232,-0.200623,-0.530012,-0.585601,-0.630945,-0.520030,-0.687337,-0.696344,-0.535474,-0.637602,-0.671347
30Y-3M,0.088500,0.282928,0.424538,0.572593,0.640800,0.728017,0.778519,0.815853,0.840358,0.845071,0.718659,0.866785,0.891487,0.901757,0.933248,0.967368,0.983004,1.000000,1.000000,0.772644,0.827393,0.836273,0.868608,0.909808,0.915571,0.942036,0.966232,0.806171,0.834254,0.882727,0.890684,0.858507,0.573628,0.113157,0.507788,0.645913,0.461097,0.114454,-0.181621,-0.340173,0.400338,0.158638,-0.192137,-0.326833,-0.406791,-0.084354,-0.439550,-0.469403,-0.486959,-0.528599,-0.594968,-0.555528,-0.413327,-0.473768,-0.490669
1Y-6M,0.113392,0.199953,0.547869,0.604048,0.607452,0.585249,0.557894,0.521150,0.466384,0.425206,0.391029,0.978512,0.941315,0.940418,0.929955,0.906500,0.905858,0.873111,0.772644,1.000000,0.994939,0.986171,0.972696,0.953666,0.951724,0.912644,0.808565,0.732214,0.787891,0.770030,0.632143,0.573525,0.150519,-0.403823,0.567791,0.543161,0.124830,-0.163090,-0.506295,-0.730292,0.186176,-0.247584,-0.510202,-0.659209,-0.793060,-0.492243,-0.700533,-0.772061,-0.853245,-0.493237,-0.787479,-0.875883,-0.698917,-0.849234,-0.858388
2Y-6M,0.133078,0.242857,0.505168,0.743569,0.746050,0.716001,0.672962,0.620993,0.546058,0.500251,0.460377,0.959790,1.000000,1.000000,1.000000,0.977156,0.966354,0.922246,0.827393,0.994939,1.000000,1.000000,1.000000,1.000000,0.987612,0.933041,0.831732,0.890624,0.911471,0.875161,0.731851,0.652712,0.227680,-0.292140,0.576655,0.540605,0.134026,-0.179193,-0.499416,-0.690431,0.207303,-0.212523,-0.500945,-0.646002,-0.761106,-0.461668,-0.703124,-0.776969,-0.842362,-0.532916,-0.809879,-0.874820,-0.709712,-0.842229,-0.836164
3Y-6M,0.145069,0.256084,0.501051,0.730610,0.777767,0.759491,0.720943,0.669009,0.592043,0.545071,0.451871,0.951195,1.000000,1.000000,1.000000,0.995123,0.985438,0.936327,0.836273,0.986171,1.000000,1.000000,1.000000,1.000000,1.000000,0.948424,0.840913,0.876774,0.938439,0.897517,0.748163,0.671205,0.239300,-0.274531,0.668793,0.590102,0.167273,-0.136559,-0.466959,-0.659702,0.198952,-0.218001,-0.493878,-0.638403,-0.750684,-0.456619,-0.684048,-0.768094,-0.834700,-0.501831,-0.798951,-0.869240,-0.714694,-0.846822,-0.844789
5Y-6M,0.157010,0.264318,0.486108,0.704467,0.761153,0.795394,0.775988,0.735000,0.665299,0.619542,0.450676,0.943029,0.993996,1.000000,1.000000,1.000000,1.000000,0.967238,0.868608,0.972696,1.000000,1.000000,1.000000,1.000000,1.000000,0.983446,0.878420,0.870190,0.932111,0.928554,0.786922,0.709995,0.288921,-0.224832,0.660391,0.645243,0.221123,-0.091221,-0.415197,-0.610703,0.293338,-0.145591,-0.435152,-0.581048,-0.698983,-0.424816,-0.663182,-0.735951,-0.802244,-0.489933,-0.769762,-0.841067,-0.680360,-0.818966,-0.833939
7Y-6M,0.143218,0.247489,0.458878,0.665889,0.730527,0.788129,0.798837,0.775121,0.721129,0.681032,0.471404,0.935754,0.974611,0.997932,1.000000,1.000000,1.000000,0.994602,0.909808,0.953666,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924209,0.858954,0.919446,0.931639,0.833546,0.759599,0.363155,-0.166840,0.644548,0.663783,0.303050,-0.034451,-0.357767,-0.565767,0.323866,-0.057552,-0.379638,-0.524212,-0.650675,-0.320584,-0.611608,-0.677186,-0.749994,-0.519864,-0.745651,-0.807743,-0.625065,-0.770137,-0.801780
10Y-6M,0.117077,0.209305,0.408013,0.603950,0.672022,0.743307,0.769049,0.775667,0.738378,0.706066,0.444574,0.921707,0.948900,0.973354,1.000000,1.000000,1.000000,1.000000,0.915571,0.951724,0.987612,1.000000,1.000000,1.000000,1.000000,1.000000,0.942380,0.830555,0.900122,0.916314,0.812820,0.771480,0.354803,-0.190126,0.651313,0.671675,0.287799,-0.009128,-0.359890,-0.572486,0.315280,-0.086146,-0.365327,-0.526727,-0.653216,-0.344419,-0.580644,-0.669233,-0.742895,-0.432399,-0.720877,-0.790906,-0.638693,-0.773174,-0.806452
20Y-6M,0.068356,0.143421,0.329240,0.515571,0.591760,0.683760,0.731584,0.763537,0.778463,0.759668,0.418611,0.878108,0.887557,0.906340,0.939575,0.957600,0.978886,1.000000,0.942036,0.912644,0.933041,0.948424,0.983446,1.000000,1.000000,1.000000,1.000000,0.789203,0.854459,0.899778,0.844253,0.815622,0.476759,-0.103228,0.607602,0.709355,0.389427,0.066194,-0.256211,-0.501844,0.385817,0.019886,-0.295899,-0.425786,-0.574686,-0.255982,-0.543754,-0.570671,-0.657331,-0.478028,-0.636949,-0.709910,-0.493995,-0.660759,-0.738909
30Y-6M,0.025690,0.095434,0.279241,0.461645,0.545364,0.653956,0.719012,0.775170,0.817814,0.836425,0.445387,0.801242,0.805915,0.818149,0.852596,0.884724,0.903601,0.957447,0.966232,0.808565,0.831732,0.840913,0.878420,0.924209,0.942380,1.000000,1.000000,0.743012,0.793373,0.867217,0.877576,0.877124,0.639767,0.099312,0.528934,0.722977,0.514391,0.195300,-0.106633,-0.342135,0.461341,0.170373,-0.156520,-0.278003,-0.412823,-0.122517,-0.441955,-0.428511,-0.490532,-0.497569,-0.519441,-0.545377,-0.335605,-0.466768,-0.531402
2Y-1Y,0.125347,0.227031,0.372181,0.697202,0.704331,0.683577,0.642746,0.591778,0.519303,0.474672,0.577270,0.798003,0.918446,0.909189,0.903070,0.890049,0.871970,0.845437,0.806171,0.732214,0.890624,0.876774,0.870190,0.858954,0.830555,0.789203,0.743012,1.000000,0.977549,0.939735,0.853269,0.775580,0.423990,-0.005703,0.420299,0.426183,0.132466,-0.225619,-0.453388,-0.540609,0.207781,-0.109401,-0.449785,-0.547493,-0.587832,-0.317063,-0.640057,-0.667676,-0.661097,-0.596054,-0.739376,-0.699773,-0.576938,-0.626351,-0.589966
3Y-1Y,0.121760,0.225981,0.379312,0.676811,0.746097,0.742205,0.709283,0.660998,0.587205,0.540789,0.542668,0.828075,0.923180,0.950203,0.946153,0.931659,0.920613,0.888954,0.834254,0.787891,0.911471,0.938439,0.932111,0.919446,0.900122,0.854459,0.793373,0.977549,1.000000,0.982868,0.880071,0.820019,0.434412,-0.038868,0.699366,0.607892,0.249213,-0.087081,-0.394750,-0.533417,0.172634,-0.164170,-0.477052,-0.585541,-0.638305,-0.358034,-0.643741,-0.696009,-0.706518,-0.547443,-0.754636,-0.743285,-0.624368,-0.689347,-0.662039
5Y-1Y,0.114766,0.207863,0.351931,0.629252,0.711114,0.778236,0.772731,0.745872,0.688405,0.645634,0.529690,0.808787,0.884238,0.907038,0.935650,0.934410,0.926795,0.918472,0.882727,0.770030,0.875161,0.897517,0.928554,0.931639,0.916314,0.899778,0.867217,0.939735,0.982868,1.000000,0.947222,0.897192,0.564607,0.070185,0.636216,0.741606,0.402663,0.047244,-0.262074,-0.434159,0.432252,0.033063,-0.316149,-0.443891,-0.529751,-0.293428,-0.613292,-0.622171,-0.638274,-0.566606,-0.688248,-0.679578,-0.523525,-0.610556,-0.613986
7Y-1Y,0.088652,0.174766,0.310195,0.570672,0.665129,0.765468,0.802839,0.803939,0.775247,0.743444,0.553946,0.707334,0.768465,0.783527,0.817507,0.853211,0.841767,0.873922,0.890684,0.632143,0.731851,0.748163,0.786922,0.833546,0.812820,0.844253,0.877576,0.853269,0.880071,0.947222,1.000000,0.961394,0.760742,0.296004,0.536000,0.725539,0.627415,0.238195,-0.033370,-0.224152,0.494881,0.316304,-0.092507,-0.211105,-0.315549,0.039709,-0.399889,-0.384941,-0.418202,-0.631274,-0.548311,-0.508813,-0.303891,-0.397453,-0.428396
10Y-1Y,0.046075,0.113604,0.234181,0.484144,0.585809,0.708428,0.767274,0.814912,0.813841,0.797710,0.492415,0.634065,0.678214,0.694998,0.728974,0.766587,0.781275,0.822783,0.858507,0.573525,0.652712,0.671205,0.709995,0.759599,0.771480,0.815622,0.877124,0.775580,0.820019,0.897192,0.961394,1.000000,0.814231,0.345703,0.536964,0.745633,0.642886,0.392551,0.047755,-0.160205,0.496059,0.306668,0.033387,-0.145322,-0.254687,0.025784,-0.257504,-0.305070,-0.342267,-0.403519,-0.432637,-0.411591,-0.291573,-0.346413,-0.358302
20Y-1Y,0.022941,0.046323,0.126660,0.332290,0.433825,0.575258,0.660289,0.740120,0.816381,0.822701,0.253956,0.215445,0.260708,0.268831,0.309241,0.368334,0.362762,0.461989,0.573628,0.150519,0.227680,0.239300,0.288921,0.363155,0.354803,0.476759,0.639767,0.423990,0.434412,0.564607,0.760742,0.814231,1.000000,0.775570,0.253819,0.593381,0.807566,0.632069,0.561695,0.376684,0.593233,0.672592,0.438845,0.410321,0.288383,0.432256,0.129082,0.251571,0.191231,-0.308475,0.104838,0.108213,0.320378,0.207447,0.108221
30Y-1Y,0.069714,0.064792,0.080715,0.210337,0.285456,0.401622,0.479910,0.557616,0.637745,0.684096,0.046721,-0.293217,-0.209257,-0.198830,-0.158490,-0.104921,-0.121432,-0.047801,0.113157,-0.403823,-0.292140,-0.274531,-0.224832,-0.166840,-0.190126,-0.103228,0.099312,-0.005703,-0.038868,0.070185,0.296004,0.345703,0.775570,1.000000,-0.079495,0.175920,0.614239,0.666853,0.857571,0.911069,0.430897,0.775295,0.759293,0.819043,0.838986,0.706732,0.594469,0.712644,0.743109,0.086130,0.591263,0.677163,0.682495,0.722731,0.677623
3Y-2Y,0.093169,0.164246,0.280917,0.423217,0.564181,0.583851,0.575547,0.548401,0.498381,0.465764,0.215588,0.533724,0.548700,0.630578,0.625953,0.609664,0.616894,0.580850,0.507788,0.567791,0.576655,0.668793,0.660391,0.644548,0.651313,0.607602,0.528934,0.420299,0.699366,0.636216,0.536000,0.536964,0.253819,-0.079495,1.000000,0.755400,0.411020,0.289136,-0.059705,-0.253502,0.009617,-0.214299,-0.313446,-0.396779,-0.454317,-0.288299,-0.351402,-0.441578,-0.489908,-0.178109,-0.442259,-0.506991,-0.452298,-0.526572,-0.529283
5Y-2Y,0.044753,0.096432,0.201954,0.362001,0.495493,0.629440,0.665230,0.680165,0.665406,0.642977,0.242594,0.518602,0.514824,0.559256,0.607203,0.617737,0.625369,0.654826,0.645913,0.543161,0.540605,0.590102,0.645243,0.663783,0.671675,0.709355,0.722977,0.426183,0.607892,0.741606,0.725539,0.745633,0.593381,0.175920,0.755400,1.000000,0.734741,0.528410,0.180883,-0.091759,0.654810,0.269290,0.041690,-0.098337,-0.241274,-0.152402,-0.346423,-0.312367,-0.366961,-0.332836,-0.343361,-0.392955,-0.224829,-0.346933,-0.404699
7Y-2Y,0.019774,0.054943,0.135621,0.259812,0.391646,0.548819,0.636144,0.685798,0.713618,0.709856,0.194587,0.169404,0.167298,0.193603,0.238073,0.304067,0.292700,0.375728,0.461097,0.124830,0.134026,0.167273,0.221123,0.303050,0.287799,0.389427,0.514391,0.132466,0.249213,0.402663,0.627415,0.642886,0.807566,0.614239,0.411020,0.734741,1.000000,0.818140,0.649163,0.415238,0.632276,0.780673,0.526678,0.436367,0.290040,0.547198,0.205361,0.264782,0.182225,-0.325380,0.059201,0.065186,0.273569,0.163715,0.069487
10Y-2Y,0.009157,0.007427,0.044961,0.115340,0.233102,0.389510,0.486520,0.581791,0.636841,0.654653,-0.086961,-0.160998,-0.168723,-0.134288,-0.097009,-0.050036,-0.031232,0.025860,0.114454,-0.163090,-0.179193,-0.136559,-0.091221,-0.034451,-0.009128,0.066194,0.195300,-0.225619,-0.087081,0.047244,0.238195,0.392551,0.632069,0.666853,0.289136,0.528410,0.818140,1.000000,0.846128,0.673790,0.485756,0.688533,0.809802,0.663077,0.548138,0.539681,0.613886,0.545000,0.460897,0.293780,0.449012,0.394908,0.383012,0.360046,0.308726
20Y-2Y,0.014598,-0.027754,-0.044814,-0.025697,0.063733,0.199036,0.293295,0.386308,0.493255,0.522346,-0.290944,-0.501613,-0.485515,-0.460571,-0.417914,-0.366726,-0.370730,-0.291859,-0.181621,-0.506295,-0.499416,-0.466959,-0.415197,-0.357767,-0.359890,-0.256211,-0.106633,-0.453388,-0.394750,-0.262074,-0.033370,0.047755,0.561695,0.857571,-0.059705,0.180883,0.649163,0.846128,1.000000,0.983918,0.402215,0.788252,0.912094,0.975679,0.903962,0.748579,0.787484,0.894067,0.821710,0.327867,0.816003,0.759847,0.822642,0.752805,0.625023
30Y-2Y,0.019284,-0.033252,-0.092390,-0.108697,-0.041578,0.068437,0.151320,0.235562,0.334486,0.392819,-0.292806,-0.680359,-0.638153,-0.615617,-0.573821,-0.527863,-0.532279,-0.473906,-0.340173,-0.730292,-0.690431,-0.659702,-0.610703,-0.565767,-0.572486,-0.501844,-0.342135,-0.540609,-0.533417,-0.434159,-0.224152,-0.160205,0.376684,0.911069,-0.253502,-0.091759,0.415238,0.673790,0.983918,1.000000,0.245180,0.706885,0.901467,1.000000,1.000000,0.775308,0.882809,0.973150,0.993069,0.458819,0.912996,0.951661,0.867780,0.928231,0.864225
5Y-3Y,0.033251,0.051084,0.109583,0.228806,0.301642,0.472923,0.523404,0.558900,0.571085,0.561052,0.113665,0.190034,0.205983,0.200435,0.280082,0.303790,0.297625,0.354171,0.400338,0.186176,0.207303,0.198952,0.293338,0.323866,0.315280,0.385817,0.461341,0.207781,0.172634,0.432252,0.494881,0.496059,0.593233,0.430897,0.009617,0.654810,0.632276,0.485756,0.402215,0.245180,1.000000,0.686023,0.482810,0.366868,0.222809,0.131870,-0.062863,0.066148,0.034231,-0.235677,0.019171,0.001981,0.170296,0.066207,-0.020503
7Y-3Y,0.019214,0.021886,0.047048,0.115609,0.190962,0.354114,0.450436,0.510808,0.560760,0.568761,0.050663,-0.176045,-0.154192,-0.161353,-0.101066,-0.025189,-0.046771,0.041818,0.158638,-0.247584,-0.212523,-0.218001,-0.145591,-0.057552,-0.086146,0.019886,0.170373,-0.109401,-0.164170,0.033063,0.316304,0.306668,0.672592,0.775295,-0.214299,0.269290,0.780673,0.688533,0.788252,0.706885,0.686023,1.000000,0.830176,0.795546,0.688955,0.818763,0.521856,0.620893,0.563396,-0.151836,0.400243,0.437231,0.596498,0.528110,0.420804
10Y-3Y,0.002968,-0.031810,-0.053021,-0.040165,0.021041,0.171588,0.269675,0.370775,0.442351,0.471410,-0.231989,-0.488250,-0.470859,-0.466380,-0.416990,-0.366182,-0.355408,-0.300987,-0.192137,-0.510202,-0.500945,-0.493878,-0.435152,-0.379638,-0.365327,-0.295899,-0.156520,-0.449785,-0.477052,-0.316149,-0.092507,0.033387,0.438845,0.759293,-0.313446,0.041690,0.526678,0.809802,0.912094,0.901467,0.482810,0.830176,1.000000,0.950206,0.885007,0.741839,0.879771,0.843061,0.789589,0.473463,0.748972,0.723857,0.650945,0.674241,0.617750
20Y-3Y,-0.016921,-0.080353,-0.138984,-0.158605,-0.108515,0.021152,0.114978,0.210373,0.327763,0.364812,-0.346570,-0.646521,-0.625047,-0.620802,-0.572278,-0.519213,-0.522475,-0.443232,-0.326833,-0.659209,-0.646002,-0.638403,-0.581048,-0.524212,-0.526727,-0.425786,-0.278003,-0.547493,-0.585541,-0.443891,-0.211105,-0.145322,0.410321,0.819043,-0.396779,-0.098337,0.436367,0.663077,0.975679,1.000000,0.366868,0.795546,0.950206,1.000000,1.000000,0.793780,0.860174,0.977993,0.930834,0.395299,0.906789,0.876174,0.901654,0.866451,0.743135
