,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.278585,0.425124,0.295711,-0.163483,-0.362973,-0.421984,-0.446450,-0.468916,-0.487699,-0.486739,1.000000,0.567926,-0.035209,-0.322099,-0.402947,-0.433468,-0.458994,-0.481171,-0.482630,-0.195087,-0.392553,-0.495110,-0.511592,-0.527364,-0.548919,-0.573314,-0.579775,-0.416355,-0.506675,-0.516253,-0.529855,-0.550587,-0.573933,-0.577068,-0.559802,-0.546073,-0.556419,-0.578397,-0.601576,-0.599401,-0.524383,-0.547938,-0.580185,-0.603406,-0.579772,-0.569328,-0.576436,-0.463961,-0.299237,-0.340259,-0.145638,0.005667,0.058111,0.176750,0.298989
1Y-3M,-0.525086,-0.104316,0.485182,0.266521,0.085700,0.023659,-0.017722,-0.053868,-0.092525,-0.126378,0.567926,1.000000,0.582598,0.252083,0.127806,0.071471,0.031366,-0.005708,-0.038079,0.696469,0.331626,0.118042,0.044283,-0.000018,-0.036983,-0.075525,-0.109702,0.058613,-0.046494,-0.066655,-0.100328,-0.137472,-0.183284,-0.224514,-0.132391,-0.116961,-0.152804,-0.198779,-0.259673,-0.315492,-0.100311,-0.165292,-0.238610,-0.336434,-0.425011,-0.312482,-0.439302,-0.546467,-0.588891,-0.438767,-0.455533,-0.451096,-0.346464,-0.361921,-0.330706
2Y-3M,-0.011492,-0.035043,0.585171,0.880047,0.816738,0.788047,0.758930,0.728530,0.684470,0.647604,-0.035209,0.582598,1.000000,0.914945,0.855966,0.820543,0.788892,0.748245,0.715765,0.724923,0.932981,0.846706,0.808290,0.777802,0.746340,0.703696,0.670478,0.845511,0.765769,0.747383,0.718510,0.683586,0.632070,0.588831,0.665096,0.690198,0.657566,0.608234,0.526040,0.454700,0.703588,0.645090,0.560166,0.405540,0.262212,0.460590,0.210641,-0.214343,-0.471357,-0.248973,-0.641169,-0.767679,-0.798922,-0.863801,-0.823935
3Y-3M,0.263168,0.026522,0.528698,0.935171,0.966268,0.960052,0.948483,0.934003,0.908270,0.884083,-0.322099,0.252083,0.914945,1.000000,0.988863,0.977606,0.963993,0.942442,0.923407,0.581199,0.958028,0.982001,0.971298,0.959934,0.944670,0.920658,0.901168,0.958179,0.954939,0.945608,0.931905,0.912820,0.881704,0.853251,0.909902,0.919385,0.900651,0.869337,0.811829,0.758490,0.914199,0.884300,0.827243,0.706897,0.584798,0.753677,0.529953,0.094209,-0.199299,-0.027542,-0.476474,-0.644370,-0.726691,-0.815413,-0.811786
5Y-3M,0.348898,0.051720,0.489437,0.923660,0.979175,0.985731,0.980312,0.971133,0.951985,0.932817,-0.402947,0.127806,0.855966,0.988863,1.000000,0.997146,0.989479,0.974561,0.960586,0.503596,0.932867,0.987910,0.992530,0.987951,0.978115,0.960670,0.946329,0.967384,0.981559,0.981075,0.972724,0.959024,0.935360,0.912794,0.949917,0.964921,0.951411,0.926481,0.878550,0.832928,0.964333,0.941962,0.894559,0.789171,0.678594,0.825870,0.615608,0.189483,-0.105751,0.041354,-0.411103,-0.585615,-0.681980,-0.774125,-0.780477
7Y-3M,0.387084,0.066720,0.470945,0.910427,0.979282,0.989955,0.989065,0.983209,0.969048,0.953056,-0.433468,0.071471,0.820543,0.977606,0.997146,1.000000,0.996010,0.986243,0.975529,0.463076,0.911259,0.983669,0.993920,0.994264,0.987833,0.975360,0.964223,0.960885,0.987218,0.989202,0.985240,0.974993,0.956853,0.937922,0.965499,0.978914,0.970192,0.949467,0.908869,0.868216,0.976582,0.962757,0.921973,0.828366,0.725560,0.866082,0.664809,0.252303,-0.042189,0.082788,-0.362138,-0.540637,-0.639901,-0.736885,-0.754405
10Y-3M,0.403601,0.064733,0.446822,0.890245,0.971493,0.985845,0.988008,0.989511,0.980624,0.968340,-0.458994,0.031366,0.788892,0.963993,0.989479,0.996010,1.000000,0.995869,0.989186,0.437542,0.891324,0.976267,0.990124,0.993532,0.994575,0.987512,0.980267,0.948357,0.985465,0.989318,0.988143,0.985706,0.973442,0.958755,0.972841,0.984255,0.978352,0.967620,0.934919,0.900136,0.979916,0.971395,0.946867,0.866247,0.773031,0.887054,0.723144,0.325761,0.033823,0.171389,-0.284223,-0.471333,-0.592087,-0.691835,-0.719043
20Y-3M,0.429164,0.073574,0.435097,0.866392,0.959008,0.976666,0.983041,0.989723,0.988663,0.980329,-0.481171,-0.005708,0.748245,0.942442,0.974561,0.986243,0.995869,1.000000,0.997471,0.412699,0.861904,0.960914,0.979075,0.986955,0.993285,0.994114,0.990874,0.922789,0.974591,0.981548,0.984762,0.987862,0.984090,0.973781,0.974745,0.984017,0.982711,0.978980,0.957821,0.929325,0.977622,0.977410,0.964203,0.902715,0.819994,0.912880,0.771862,0.404724,0.116296,0.233096,-0.203071,-0.397896,-0.516468,-0.628073,-0.678826
30Y-3M,0.459109,0.100792,0.432694,0.851852,0.949945,0.969144,0.977897,0.988264,0.991321,0.987860,-0.482630,-0.038079,0.715765,0.923407,0.960586,0.975529,0.989186,0.997471,1.000000,0.375397,0.832537,0.943736,0.966149,0.977027,0.987169,0.991930,0.993418,0.904161,0.964870,0.973809,0.979630,0.986695,0.987355,0.982313,0.972908,0.980950,0.982360,0.983689,0.968648,0.947432,0.973420,0.978095,0.973106,0.921858,0.851355,0.925400,0.802180,0.450666,0.174843,0.276749,-0.153869,-0.342437,-0.475890,-0.578453,-0.624918
1Y-6M,-0.382816,-0.494940,0.320335,0.460117,0.418572,0.396091,0.368112,0.344627,0.314938,0.273762,-0.195087,0.696469,0.724923,0.581199,0.503596,0.463076,0.437542,0.412699,0.375397,1.000000,0.737407,0.572311,0.498790,0.459750,0.434496,0.409838,0.374745,0.432835,0.386333,0.370658,0.342393,0.316207,0.281970,0.235574,0.330295,0.336712,0.303022,0.267398,0.215045,0.146635,0.337642,0.280746,0.221494,0.125171,-0.000982,0.124003,-0.020919,-0.246677,-0.440842,-0.226188,-0.415844,-0.542469,-0.463511,-0.585363,-0.654739
2Y-6M,0.089757,-0.185358,0.432032,0.868786,0.882369,0.877217,0.859232,0.839347,0.805563,0.771289,-0.392553,0.331626,0.932981,0.958028,0.932867,0.911259,0.891324,0.861904,0.832537,0.737407,1.000000,0.957538,0.928119,0.905742,0.884550,0.854090,0.825847,0.928074,0.887216,0.873745,0.852072,0.827399,0.788396,0.749732,0.813701,0.831857,0.805553,0.768067,0.700772,0.634334,0.836369,0.791016,0.724475,0.590535,0.450118,0.628924,0.401456,-0.030165,-0.326020,-0.106585,-0.537616,-0.708536,-0.756176,-0.858612,-0.865949
3Y-6M,0.297100,-0.060475,0.426211,0.890860,0.959199,0.965267,0.959531,0.950724,0.930855,0.908467,-0.495110,0.118042,0.846706,0.982001,0.987910,0.983669,0.976267,0.960914,0.943736,0.572311,0.957538,1.000000,0.993465,0.986182,0.976475,0.959305,0.942708,0.962425,0.977471,0.970818,0.960956,0.947578,0.923679,0.898192,0.946738,0.952702,0.937573,0.913220,0.865067,0.815681,0.943616,0.920875,0.874945,0.769132,0.652361,0.805264,0.601362,0.179022,-0.123205,0.042608,-0.408224,-0.592495,-0.678508,-0.783601,-0.804659
5Y-6M,0.364687,-0.008112,0.420075,0.888941,0.967651,0.981672,0.979845,0.974223,0.958750,0.940627,-0.511592,0.044283,0.808290,0.971298,0.992530,0.993920,0.990124,0.979075,0.966149,0.498790,0.928119,0.993465,1.000000,0.997803,0.991442,0.978316,0.965714,0.963697,0.989045,0.989866,0.983840,0.973742,0.954637,0.933869,0.966420,0.978676,0.967372,0.946896,0.904988,0.861867,0.975233,0.957371,0.917166,0.821321,0.714358,0.851233,0.654782,0.239735,-0.059393,0.084180,-0.366538,-0.550542,-0.648002,-0.750323,-0.772581
7Y-6M,0.398013,0.012450,0.408921,0.877771,0.966365,0.983431,0.985495,0.982641,0.971518,0.956327,-0.527364,-0.000018,0.777802,0.959934,0.987951,0.994264,0.993532,0.986955,0.977027,0.459750,0.905742,0.986182,0.997803,1.000000,0.996495,0.987630,0.977896,0.955355,0.990901,0.993908,0.991787,0.984587,0.970255,0.952778,0.976729,0.987748,0.980752,0.963821,0.928295,0.889709,0.982975,0.972736,0.938111,0.852613,0.752880,0.884128,0.695207,0.292940,-0.004263,0.118437,-0.324146,-0.510395,-0.610208,-0.715726,-0.746753
10Y-6M,0.412339,0.011129,0.385764,0.856715,0.956513,0.976924,0.981824,0.985868,0.979707,0.968037,-0.548919,-0.036983,0.746340,0.944670,0.978115,0.987833,0.994575,0.993285,0.987169,0.434496,0.884550,0.976475,0.991442,0.996495,1.000000,0.996211,0.990151,0.940995,0.986483,0.991229,0.991716,0.991851,0.983046,0.969595,0.980826,0.989957,0.985615,0.978091,0.950038,0.917059,0.983335,0.978077,0.958775,0.885644,0.795175,0.901230,0.747850,0.360809,0.066857,0.201087,-0.250355,-0.444110,-0.563861,-0.671597,-0.711507
20Y-6M,0.435546,0.016224,0.370115,0.829974,0.941192,0.964990,0.973971,0.982993,0.984325,0.976416,-0.573314,-0.075525,0.703696,0.920658,0.960670,0.975360,0.987512,0.994114,0.991930,0.409838,0.854090,0.959305,0.978316,0.987630,0.996211,1.000000,0.997771,0.913938,0.973517,0.981204,0.985888,0.991348,0.990708,0.981460,0.980227,0.987196,0.987254,0.986483,0.969572,0.942670,0.978539,0.981252,0.972894,0.918293,0.838057,0.923583,0.792659,0.435615,0.145678,0.259915,-0.171800,-0.372592,-0.489897,-0.608871,-0.671414
30Y-6M,0.463542,0.038166,0.363859,0.813856,0.931203,0.956781,0.968124,0.980706,0.986007,0.982662,-0.579775,-0.109702,0.670478,0.901168,0.946329,0.964223,0.980267,0.990874,0.993418,0.374745,0.825847,0.942708,0.965714,0.977896,0.990151,0.997771,1.000000,0.895592,0.963881,0.973450,0.980644,0.989929,0.993596,0.989315,0.978308,0.983993,0.986658,0.990769,0.979808,0.959786,0.974152,0.981581,0.981158,0.936518,0.867839,0.935357,0.821656,0.479933,0.201792,0.301960,-0.124096,-0.319309,-0.450319,-0.561250,-0.620463
2Y-1Y,0.330850,0.025491,0.399993,0.905831,0.946863,0.952383,0.943805,0.930214,0.901492,0.878451,-0.416355,0.058613,0.845511,0.958179,0.967384,0.960885,0.948357,0.922789,0.904161,0.432835,0.928074,0.962425,0.963697,0.955355,0.940995,0.913938,0.895592,1.000000,0.971108,0.961771,0.948429,0.929936,0.896757,0.870735,0.903887,0.924581,0.908049,0.877660,0.816710,0.765757,0.930090,0.900930,0.844789,0.719135,0.601283,0.771014,0.547328,0.095742,-0.192066,-0.017547,-0.488250,-0.646553,-0.753667,-0.823201,-0.794743
3Y-1Y,0.432704,0.059372,0.396942,0.883591,0.971150,0.983762,0.984511,0.980650,0.965944,0.951360,-0.506675,-0.046494,0.765769,0.954939,0.981559,0.987218,0.985465,0.974591,0.964870,0.386333,0.887216,0.977471,0.989045,0.990901,0.986483,0.973517,0.963881,0.971108,1.000000,0.996552,0.992735,0.984426,0.966358,0.949632,0.979856,0.984913,0.976567,0.958344,0.917658,0.879718,0.974453,0.963519,0.927109,0.832885,0.734014,0.873827,0.681784,0.264853,-0.025110,0.106143,-0.352127,-0.526799,-0.643867,-0.730710,-0.736540
5Y-1Y,0.453514,0.072398,0.397664,0.877193,0.968344,0.987052,0.989679,0.987502,0.975785,0.963111,-0.516253,-0.066655,0.747383,0.945608,0.981075,0.989202,0.989318,0.981548,0.973809,0.370658,0.873745,0.970818,0.989866,0.993908,0.991229,0.981204,0.973450,0.961771,0.996552,1.000000,0.998174,0.991643,0.976780,0.962127,0.981488,0.993570,0.986977,0.970872,0.934541,0.899542,0.989728,0.979909,0.946534,0.859610,0.765659,0.891854,0.705083,0.297312,0.008582,0.127265,-0.324646,-0.501076,-0.618450,-0.708132,-0.720616
7Y-1Y,0.476234,0.084456,0.386504,0.862416,0.962131,0.983425,0.989639,0.990001,0.982510,0.972368,-0.529855,-0.100328,0.718510,0.931905,0.972724,0.985240,0.988143,0.984762,0.979630,0.342393,0.852072,0.960956,0.983840,0.991787,0.991716,0.985888,0.980644,0.948429,0.992735,0.998174,1.000000,0.996153,0.985921,0.974113,0.985811,0.996545,0.993996,0.981213,0.951167,0.920195,0.991361,0.988723,0.960623,0.884038,0.796690,0.917550,0.738544,0.345459,0.058982,0.157883,-0.283055,-0.461871,-0.578844,-0.672933,-0.695768
10Y-1Y,0.488472,0.081733,0.361017,0.837303,0.948298,0.972978,0.982097,0.989678,0.987388,0.980920,-0.550587,-0.137472,0.683586,0.912820,0.959024,0.974993,0.985706,0.987862,0.986695,0.316207,0.827399,0.947578,0.973742,0.984587,0.991851,0.991348,0.989929,0.929936,0.984426,0.991643,0.996153,1.000000,0.995568,0.987963,0.986394,0.995105,0.995296,0.992411,0.970268,0.945207,0.987998,0.990507,0.978558,0.915153,0.837706,0.931735,0.790678,0.414937,0.132779,0.243802,-0.204880,-0.391053,-0.528356,-0.624600,-0.656825
20Y-1Y,0.515194,0.090863,0.341530,0.804375,0.927551,0.955933,0.969552,0.982543,0.988370,0.986191,-0.573933,-0.183284,0.632070,0.881704,0.935360,0.956853,0.973442,0.984090,0.987355,0.281970,0.788396,0.923679,0.954637,0.970255,0.983046,0.990708,0.993596,0.896757,0.966358,0.976780,0.985921,0.995568,1.000000,0.997191,0.981771,0.988144,0.993228,0.997729,0.987748,0.969652,0.978899,0.990236,0.990280,0.947212,0.881629,0.952950,0.836851,0.494967,0.218958,0.307109,-0.118698,-0.311014,-0.446170,-0.553140,-0.608580
30Y-1Y,0.546104,0.117837,0.331040,0.780766,0.910307,0.940655,0.956944,0.973827,0.984052,0.987020,-0.577068,-0.224514,0.588831,0.853251,0.912794,0.937922,0.958755,0.973781,0.982313,0.235574,0.749732,0.898192,0.933869,0.952778,0.969595,0.981460,0.989315,0.870735,0.949632,0.962127,0.974113,0.987963,0.997191,1.000000,0.973566,0.978517,0.986608,0.996519,0.993262,0.983032,0.968055,0.984789,0.993663,0.962017,0.909862,0.960983,0.864585,0.541877,0.280850,0.352096,-0.064692,-0.249411,-0.399157,-0.496278,-0.547438
3Y-2Y,0.498762,0.085094,0.376796,0.825817,0.948430,0.966419,0.974940,0.979393,0.977066,0.970206,-0.559802,-0.132391,0.665096,0.909902,0.949917,0.965499,0.972841,0.974745,0.972908,0.330295,0.813701,0.946738,0.966420,0.976729,0.980826,0.980227,0.978308,0.903887,0.979856,0.981488,0.985811,0.986394,0.981771,0.973566,1.000000,0.991747,0.990622,0.983388,0.961462,0.936095,0.968387,0.973191,0.954906,0.891161,0.812557,0.921135,0.764084,0.394633,0.115720,0.204948,-0.222606,-0.403234,-0.523444,-0.620923,-0.655188
5Y-2Y,0.494142,0.090180,0.387860,0.845850,0.955694,0.979439,0.986639,0.989230,0.984803,0.976697,-0.546073,-0.116961,0.690198,0.919385,0.964921,0.978914,0.984255,0.984017,0.980950,0.336712,0.831857,0.952702,0.978676,0.987748,0.989957,0.987196,0.983993,0.924581,0.984913,0.993570,0.996545,0.995105,0.988144,0.978517,0.991747,1.000000,0.997662,0.987821,0.962475,0.934850,0.992378,0.990773,0.967552,0.898572,0.816591,0.921981,0.754625,0.374034,0.091343,0.184303,-0.249790,-0.429792,-0.548797,-0.644815,-0.673948
7Y-2Y,0.515081,0.102799,0.372646,0.826899,0.944497,0.970729,0.981901,0.987071,0.987086,0.981638,-0.556419,-0.152804,0.657566,0.900651,0.951411,0.970192,0.978352,0.982711,0.982360,0.303022,0.805553,0.937573,0.967372,0.980752,0.985615,0.987254,0.986658,0.908049,0.976567,0.986977,0.993996,0.995296,0.993228,0.986608,0.990622,0.997662,1.000000,0.993599,0.974935,0.951599,0.988910,0.995490,0.977739,0.919915,0.845176,0.946289,0.786966,0.423433,0.144235,0.214680,-0.205487,-0.387126,-0.504718,-0.605043,-0.645039
10Y-2Y,0.526030,0.098005,0.336785,0.788414,0.919362,0.949684,0.964438,0.978864,0.985484,0.984758,-0.578397,-0.198779,0.608234,0.869337,0.926481,0.949467,0.967620,0.978980,0.983689,0.267398,0.768067,0.913220,0.946896,0.963821,0.978091,0.986483,0.990769,0.877660,0.958344,0.970872,0.981213,0.992411,0.997729,0.996519,0.983388,0.987821,0.993599,1.000000,0.991521,0.975896,0.976716,0.989738,0.992937,0.952315,0.890782,0.956580,0.847529,0.508806,0.237290,0.323636,-0.103764,-0.293482,-0.436622,-0.538812,-0.590330
20Y-2Y,0.555135,0.109495,0.304293,0.729454,0.875604,0.910668,0.931452,0.953186,0.970913,0.976197,-0.601576,-0.259673,0.526040,0.811829,0.878550,0.908869,0.934919,0.957821,0.968648,0.215045,0.700772,0.865067,0.904988,0.928295,0.950038,0.969572,0.979808,0.816710,0.917658,0.934541,0.951167,0.970268,0.987748,0.993262,0.961462,0.962475,0.974935,0.991521,1.000000,0.994372,0.948477,0.973545,0.993400,0.981553,0.937594,0.970739,0.898231,0.611671,0.353254,0.406657,0.017404,-0.177549,-0.316017,-0.430984,-0.513313
30Y-2Y,0.590799,0.144603,0.283740,0.683219,0.837332,0.874963,0.899465,0.926615,0.950702,0.963179,-0.599401,-0.315492,0.454700,0.758490,0.832928,0.868216,0.900136,0.929325,0.947432,0.146635,0.634334,0.815681,0.861867,0.889709,0.917059,0.942670,0.959786,0.765757,0.879718,0.899542,0.920195,0.945207,0.969652,0.983032,0.936095,0.934850,0.951599,0.975896,0.994372,1.000000,0.919112,0.951875,0.984423,0.989906,0.965658,0.969203,0.926570,0.672971,0.438950,0.467029,0.097522,-0.085010,-0.240898,-0.341978,-0.419503
5Y-3Y,0.482015,0.093667,0.392460,0.851948,0.947810,0.976718,0.982537,0.983298,0.976921,0.967743,-0.524383,-0.100311,0.703588,0.914199,0.964333,0.976582,0.979916,0.977622,0.973420,0.337642,0.836369,0.943616,0.975233,0.982975,0.983335,0.978539,0.974152,0.930090,0.974453,0.989728,0.991361,0.987998,0.978899,0.968055,0.968387,0.992378,0.988910,0.976716,0.948477,0.919112,1.000000,0.992261,0.964656,0.891717,0.807766,0.908453,0.733795,0.348417,0.066491,0.161593,-0.272033,-0.448634,-0.564629,-0.657749,-0.681497
7Y-3Y,0.520734,0.113960,0.365657,0.818536,0.931356,0.963023,0.975912,0.981523,0.983164,0.978755,-0.547938,-0.165292,0.645090,0.884300,0.941962,0.962757,0.971395,0.977410,0.978095,0.280746,0.791016,0.920875,0.957371,0.972736,0.978077,0.981252,0.981581,0.900930,0.963519,0.979909,0.988723,0.990507,0.990236,0.984789,0.973191,0.990773,0.995490,0.989738,0.973545,0.951875,0.992261,1.000000,0.982815,0.929741,0.858509,0.953324,0.794181,0.438763,0.162445,0.219071,-0.191335,-0.371674,-0.486153,-0.587348,-0.630883
10Y-3Y,0.534425,0.104688,0.304597,0.749838,0.883887,0.921726,0.940289,0.960977,0.973325,0.976622,-0.580185,-0.238610,0.560166,0.827243,0.894559,0.921973,0.946867,0.964203,0.973106,0.221494,0.724475,0.874945,0.917166,0.938111,0.958775,0.972894,0.981158,0.844789,0.927109,0.946534,0.960623,0.978558,0.990280,0.993663,0.954906,0.967552,0.977739,0.992937,0.993400,0.984423,0.964656,0.982815,1.000000,0.975221,0.925949,0.962605,0.886883,0.574315,0.312500,0.395414,-0.024226,-0.216485,-0.372047,-0.475486,-0.537357
20Y-3Y,0.569218,0.121509,0.240106,0.629439,0.785343,0.830696,0.859066,0.891833,0.922704,0.936194,-0.603406,-0.336434,0.405540,0.706897,0.789171,0.828366,0.866247,0.902715,0.921858,0.125171,0.590535,0.769132,0.821321,0.852613,0.885644,0.918293,0.936518,0.719135,0.832885,0.859610,0.884038,0.915153,0.947212,0.962017,0.891161,0.898572,0.919915,0.952315,0.981553,0.989906,0.891717,0.929741,0.975221,1.000000,0.982122,0.961312,0.950875,0.734923,0.502451,0.528525,0.183518,-0.012575,-0.157475,-0.279401,-0.391429
30Y-3Y,0.610605,0.176767,0.191867,0.522177,0.686988,0.736059,0.770369,0.812070,0.853702,0.879445,-0.579772,-0.425011,0.262212,0.584798,0.678594,0.725560,0.773031,0.819994,0.851355,-0.000982,0.450118,0.652361,0.714358,0.752880,0.795175,0.838057,0.867839,0.601283,0.734014,0.765659,0.796690,0.837706,0.881629,0.909862,0.812557,0.816591,0.845176,0.890782,0.937594,0.965658,0.807766,0.858509,0.925949,0.982122,1.000000,0.925674,0.971032,0.823687,0.641908,0.622531,0.326031,0.156978,-0.012551,-0.108050,-0.211206
