,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.005278,0.415992,0.512918,0.406898,0.383443,0.355432,0.345321,0.307984,0.234573,0.204380,1.000000,0.644274,0.387482,0.373472,0.350601,0.343121,0.307519,0.235828,0.208107,0.235080,0.239728,0.295930,0.299219,0.297523,0.261499,0.188701,0.150316,0.218754,0.296626,0.300094,0.297074,0.257047,0.178233,0.132702,0.331448,0.313679,0.302696,0.247054,0.146813,0.078744,0.276980,0.254293,0.161646,0.034492,-0.065081,0.166717,0.003656,-0.131656,-0.216236,-0.164153,-0.255882,-0.299321,-0.308823,-0.325092,-0.238678
1Y-3M,-0.210510,0.073487,0.620717,0.769201,0.803708,0.795050,0.759885,0.697405,0.598882,0.473802,0.644274,1.000000,0.810440,0.824991,0.812228,0.779805,0.720815,0.626405,0.511702,0.894818,0.745031,0.792399,0.790181,0.759602,0.698670,0.601041,0.478534,0.619590,0.748331,0.762877,0.730713,0.662216,0.554589,0.406618,0.781440,0.772519,0.718254,0.619283,0.474419,0.258549,0.712744,0.606397,0.430170,0.235547,-0.075496,0.309169,0.032872,-0.146663,-0.460390,-0.256817,-0.346306,-0.621163,-0.388570,-0.713204,-0.760976
2Y-3M,-0.296136,-0.109971,0.402378,0.935672,0.933639,0.910440,0.869615,0.809257,0.713140,0.587293,0.387482,0.810440,1.000000,0.968185,0.937045,0.898568,0.842124,0.750850,0.638895,0.803803,0.987886,0.962611,0.932243,0.893471,0.834672,0.739538,0.622513,0.961967,0.958101,0.927254,0.882910,0.815542,0.709066,0.567935,0.864119,0.857076,0.799072,0.701654,0.557647,0.328240,0.793267,0.677752,0.498139,0.300182,-0.038216,0.351209,0.068564,-0.113464,-0.464567,-0.234783,-0.323503,-0.640614,-0.367330,-0.749369,-0.833196
3Y-3M,-0.216580,-0.043385,0.477671,0.931814,0.981724,0.964938,0.922359,0.851120,0.748491,0.607630,0.373472,0.824991,0.968185,1.000000,0.980889,0.942197,0.875255,0.777839,0.649222,0.830473,0.956739,0.996614,0.977726,0.938535,0.868985,0.767506,0.633792,0.912554,0.992242,0.973850,0.928748,0.849656,0.736216,0.576915,0.962568,0.938474,0.872593,0.758503,0.603848,0.355436,0.854212,0.728841,0.524119,0.313545,-0.053477,0.375739,0.053539,-0.134878,-0.513129,-0.287325,-0.363838,-0.703289,-0.393399,-0.809084,-0.902222
5Y-3M,-0.155526,0.002732,0.516560,0.921826,0.974057,0.992052,0.972941,0.923976,0.839301,0.710164,0.350601,0.812228,0.937045,0.980889,1.000000,0.985737,0.941424,0.862727,0.745954,0.827604,0.927795,0.978962,0.998524,0.983961,0.937258,0.854423,0.732939,0.876782,0.972619,0.996785,0.977756,0.922683,0.828292,0.681531,0.957860,0.983028,0.945699,0.858726,0.722555,0.488418,0.939048,0.840680,0.660069,0.458274,0.090831,0.511628,0.197367,0.000398,-0.407852,-0.164194,-0.253352,-0.633987,-0.304359,-0.772963,-0.920658
7Y-3M,-0.097505,0.052419,0.537493,0.903050,0.945750,0.985011,0.993769,0.970983,0.906811,0.801035,0.343121,0.779805,0.898568,0.942197,0.985737,1.000000,0.982069,0.924464,0.831170,0.790764,0.888534,0.939784,0.984426,0.998841,0.978863,0.917182,0.819521,0.840346,0.934338,0.985430,0.997190,0.970416,0.897896,0.776604,0.921718,0.982200,0.981863,0.928240,0.814999,0.610607,0.969300,0.916121,0.770988,0.584897,0.237756,0.648929,0.351742,0.146815,-0.270623,-0.023271,-0.128912,-0.529626,-0.205975,-0.698105,-0.888102
10Y-3M,-0.051570,0.079553,0.527758,0.861033,0.886159,0.946023,0.980898,0.993956,0.962563,0.889408,0.307519,0.720815,0.842124,0.875255,0.941424,0.982069,1.000000,0.975662,0.915420,0.736575,0.835085,0.874008,0.941342,0.982440,0.998848,0.970686,0.906816,0.792226,0.868743,0.944419,0.984695,0.996705,0.959282,0.874305,0.848216,0.946478,0.981682,0.975129,0.901132,0.739808,0.969170,0.959576,0.870646,0.719940,0.409004,0.757719,0.516397,0.323648,-0.091730,0.165619,0.049677,-0.368864,-0.053455,-0.569825,-0.819106
20Y-3M,0.017751,0.113113,0.508812,0.791254,0.799923,0.875222,0.930786,0.977247,0.994181,0.956598,0.235828,0.626405,0.750850,0.777839,0.862727,0.924464,0.975662,1.000000,0.974959,0.658437,0.751031,0.780051,0.865318,0.927562,0.977776,0.998837,0.971300,0.713953,0.775171,0.870162,0.933174,0.981442,0.996036,0.950597,0.751150,0.878326,0.942192,0.980485,0.966954,0.854557,0.931001,0.958422,0.926868,0.840660,0.575413,0.819412,0.645489,0.506013,0.102473,0.337894,0.258914,-0.174484,0.166814,-0.388910,-0.726047
30Y-3M,0.100787,0.177226,0.484845,0.704929,0.684414,0.767641,0.846355,0.926156,0.978280,0.991785,0.208107,0.511702,0.638895,0.649222,0.745954,0.831170,0.915420,0.974959,1.000000,0.528843,0.637796,0.650069,0.747952,0.834156,0.918068,0.974908,0.998275,0.617433,0.649443,0.756492,0.845163,0.929741,0.982393,0.992997,0.613733,0.764866,0.862740,0.946904,0.978699,0.936382,0.846217,0.921671,0.951604,0.913657,0.724792,0.871033,0.766898,0.655673,0.303848,0.506470,0.430133,0.031423,0.323655,-0.190869,-0.554945
1Y-6M,-0.270617,-0.149431,0.489465,0.740059,0.797605,0.802952,0.764164,0.706553,0.624191,0.482852,0.235080,0.894818,0.803803,0.830473,0.827604,0.790764,0.736575,0.658437,0.528843,1.000000,0.806923,0.834316,0.829577,0.791705,0.735295,0.653713,0.520425,0.659743,0.777904,0.794366,0.755251,0.691563,0.600786,0.439308,0.799656,0.798690,0.736136,0.642834,0.517239,0.282624,0.744144,0.622232,0.452346,0.279222,-0.057958,0.295605,0.039642,-0.109543,-0.458886,-0.230567,-0.290754,-0.614714,-0.313565,-0.716644,-0.827800
2Y-6M,-0.312752,-0.185837,0.337408,0.916873,0.918680,0.898964,0.857673,0.800394,0.711530,0.584081,0.239728,0.745031,0.987886,0.956739,0.927795,0.888534,0.835085,0.751031,0.637796,0.806923,1.000000,0.963922,0.931388,0.890842,0.834984,0.747051,0.630272,0.976235,0.959055,0.925987,0.879796,0.815588,0.716723,0.575761,0.854220,0.849794,0.790559,0.697333,0.562552,0.332418,0.788773,0.670942,0.497386,0.310319,-0.029291,0.341798,0.071590,-0.097329,-0.452842,-0.219620,-0.297612,-0.624253,-0.334854,-0.734445,-0.837272
3Y-6M,-0.223484,-0.081548,0.446401,0.923438,0.976911,0.962109,0.919161,0.849114,0.749942,0.607571,0.295930,0.792399,0.962611,0.996614,0.978962,0.939784,0.874008,0.780051,0.650069,0.834316,0.963922,1.000000,0.980260,0.940054,0.871631,0.773588,0.639303,0.920283,0.995437,0.976191,0.930016,0.852122,0.742297,0.582298,0.961794,0.938559,0.871694,0.759146,0.608780,0.359019,0.855046,0.727960,0.525367,0.319805,-0.049297,0.372127,0.054806,-0.127216,-0.509211,-0.281313,-0.351969,-0.697658,-0.377716,-0.804312,-0.907878
5Y-6M,-0.158765,-0.021341,0.496555,0.915611,0.970188,0.990146,0.971261,0.923538,0.841524,0.711702,0.299219,0.790181,0.932243,0.977726,0.998524,0.984426,0.941342,0.865318,0.747952,0.829577,0.931388,0.980260,1.000000,0.985261,0.939767,0.859591,0.738042,0.880628,0.973757,0.998177,0.978964,0.925174,0.833574,0.686687,0.956700,0.983373,0.945977,0.860592,0.727666,0.493061,0.940692,0.841785,0.663141,0.464915,0.096318,0.511607,0.200877,0.008040,-0.403003,-0.157770,-0.243290,-0.628583,-0.292189,-0.768685,-0.924177
7Y-6M,-0.099376,0.031968,0.520041,0.897032,0.941635,0.982975,0.992395,0.971148,0.909684,0.803717,0.297523,0.759602,0.893471,0.938535,0.983961,0.998841,0.982440,0.927562,0.834156,0.791705,0.890842,0.940054,0.985261,1.000000,0.981539,0.922575,0.825277,0.842937,0.934483,0.986237,0.998344,0.973182,0.903509,0.782558,0.919872,0.982257,0.982478,0.930825,0.820860,0.616599,0.971026,0.918136,0.775366,0.592734,0.244994,0.651043,0.357330,0.155971,-0.263989,-0.015243,-0.117920,-0.522988,-0.193535,-0.692913,-0.890457
10Y-6M,-0.052576,0.059714,0.509467,0.852873,0.879543,0.941680,0.977565,0.992694,0.964552,0.891869,0.261499,0.698670,0.834672,0.868985,0.937258,0.978863,0.998848,0.977776,0.918068,0.735295,0.834984,0.871631,0.939767,0.981539,1.000000,0.975105,0.912255,0.792567,0.866255,0.942843,0.983850,0.998051,0.964066,0.880165,0.843678,0.944246,0.980510,0.976669,0.906665,0.746458,0.969115,0.960528,0.874993,0.728537,0.418159,0.760190,0.523627,0.334934,-0.082141,0.176276,0.063295,-0.359064,-0.038647,-0.561610,-0.818829
20Y-6M,0.017676,0.093666,0.488727,0.779404,0.789328,0.866810,0.923462,0.972265,0.993019,0.956538,0.188701,0.601041,0.739538,0.767506,0.854423,0.917182,0.970686,0.998837,0.974908,0.653713,0.747051,0.773588,0.859591,0.922575,0.975105,1.000000,0.974077,0.710623,0.768623,0.864443,0.928269,0.979031,0.997689,0.954030,0.742621,0.872018,0.937102,0.978560,0.969859,0.859654,0.927070,0.955905,0.928615,0.847807,0.584705,0.819775,0.652110,0.517877,0.114281,0.349598,0.274337,-0.161472,0.183893,-0.376880,-0.721856
30Y-6M,0.101556,0.154161,0.459274,0.688092,0.668764,0.754569,0.834738,0.917639,0.974732,0.990195,0.150316,0.478534,0.622513,0.633792,0.732939,0.819521,0.906816,0.971300,0.998275,0.520425,0.630272,0.639303,0.738042,0.825277,0.912255,0.974077,1.000000,0.610949,0.638629,0.746623,0.836430,0.924321,0.982272,0.995723,0.600444,0.754271,0.853859,0.942269,0.980424,0.941737,0.838701,0.916329,0.952147,0.921425,0.736504,0.870404,0.774936,0.670637,0.320101,0.521778,0.450126,0.049731,0.345679,-0.173408,-0.546592
2Y-1Y,-0.298624,-0.181613,0.249698,0.895005,0.876191,0.849145,0.810842,0.759103,0.676260,0.565965,0.218754,0.619590,0.961967,0.912554,0.876782,0.840346,0.792226,0.713953,0.617433,0.659743,0.976235,0.920283,0.880628,0.842937,0.792567,0.710623,0.610949,1.000000,0.934789,0.886676,0.842258,0.783934,0.691455,0.571355,0.793426,0.788150,0.735735,0.651358,0.525957,0.319240,0.730526,0.625340,0.466856,0.292371,-0.016002,0.326411,0.076539,-0.083640,-0.407783,-0.194827,-0.271972,-0.568695,-0.310986,-0.671494,-0.761537
3Y-1Y,-0.207897,-0.067088,0.424108,0.924483,0.975473,0.957675,0.915435,0.845565,0.746780,0.608962,0.296626,0.748331,0.958101,0.992242,0.972619,0.934338,0.868743,0.775171,0.649443,0.777904,0.959055,0.995437,0.973757,0.934483,0.866255,0.768623,0.638629,0.934789,1.000000,0.975213,0.929351,0.851587,0.742116,0.587691,0.957887,0.931570,0.866182,0.754043,0.604388,0.360308,0.845820,0.722062,0.520542,0.316199,-0.046160,0.373003,0.055609,-0.126046,-0.500995,-0.280746,-0.350865,-0.688824,-0.376264,-0.792750,-0.891560
5Y-1Y,-0.143462,-0.007066,0.487270,0.916051,0.969202,0.990336,0.973984,0.928295,0.847978,0.722030,0.300094,0.762877,0.927254,0.973850,0.996785,0.985430,0.944419,0.870162,0.756492,0.794366,0.925987,0.976191,0.998177,0.986237,0.942843,0.864443,0.746623,0.886676,0.975213,1.000000,0.983327,0.931695,0.841860,0.699523,0.954308,0.983428,0.949508,0.866706,0.735679,0.505825,0.942893,0.848474,0.672500,0.475574,0.111043,0.524597,0.214236,0.020586,-0.388806,-0.146709,-0.233236,-0.617359,-0.283964,-0.758750,-0.915886
7Y-1Y,-0.081138,0.048369,0.511859,0.892733,0.935168,0.979019,0.992778,0.975407,0.917218,0.816836,0.297074,0.730713,0.882910,0.928748,0.977756,0.997190,0.984695,0.933174,0.845163,0.755251,0.879796,0.930016,0.978964,0.998344,0.983850,0.928269,0.836430,0.842258,0.929351,0.983327,1.000000,0.979001,0.912797,0.798235,0.911626,0.978650,0.984778,0.938145,0.831990,0.634932,0.971736,0.926471,0.789291,0.609648,0.268311,0.670665,0.379644,0.177655,-0.240021,0.005357,-0.099137,-0.503227,-0.178116,-0.675940,-0.877417
10Y-1Y,-0.031114,0.077401,0.497897,0.840810,0.863935,0.929665,0.971482,0.992911,0.970502,0.906055,0.257047,0.662216,0.815542,0.849656,0.922683,0.970416,0.996705,0.981442,0.929741,0.691563,0.815588,0.852122,0.925174,0.973182,0.998051,0.979031,0.924321,0.783934,0.851587,0.931695,0.979001,1.000000,0.972140,0.897591,0.825522,0.932793,0.977201,0.981700,0.918658,0.769519,0.964320,0.966394,0.890879,0.750733,0.450994,0.782959,0.554410,0.367047,-0.045286,0.209099,0.094232,-0.326071,-0.012314,-0.532549,-0.796447
20Y-1Y,0.042970,0.112364,0.472336,0.756903,0.762220,0.843591,0.906919,0.963646,0.992965,0.967118,0.178233,0.554589,0.709066,0.736216,0.828292,0.897896,0.959282,0.996036,0.982393,0.600786,0.716723,0.742297,0.833574,0.903509,0.964066,0.997689,0.982272,0.691455,0.742116,0.841860,0.912797,0.972140,1.000000,0.968378,0.712695,0.849475,0.923845,0.976017,0.978102,0.882749,0.912527,0.953935,0.940359,0.870538,0.622876,0.839455,0.685318,0.556911,0.161925,0.390011,0.315910,-0.115385,0.222415,-0.333786,-0.688232
30Y-1Y,0.136119,0.178350,0.430212,0.643823,0.617263,0.706954,0.795490,0.888939,0.957913,0.989473,0.132702,0.406618,0.567935,0.576915,0.681531,0.776604,0.874305,0.950597,0.992997,0.439308,0.575761,0.582298,0.686687,0.782558,0.880165,0.954030,0.995723,0.571355,0.587691,0.699523,0.798235,0.897591,0.968378,1.000000,0.545166,0.707102,0.818639,0.921744,0.975473,0.960158,0.801826,0.896684,0.952746,0.939156,0.781095,0.883709,0.810967,0.717383,0.386405,0.573873,0.505005,0.118827,0.397591,-0.104893,-0.485467
3Y-2Y,-0.114839,0.031856,0.524882,0.860644,0.963228,0.954595,0.913178,0.835275,0.732970,0.585973,0.331448,0.781440,0.864119,0.962568,0.957860,0.921718,0.848216,0.751150,0.613733,0.799656,0.854220,0.961794,0.956700,0.919872,0.843678,0.742621,0.600444,0.793426,0.957887,0.954308,0.911626,0.825522,0.712695,0.545166,1.000000,0.959170,0.889494,0.765548,0.610477,0.359340,0.858813,0.731779,0.514579,0.305477,-0.066162,0.375296,0.033416,-0.148374,-0.528838,-0.323579,-0.381370,-0.720614,-0.393353,-0.815597,-0.912124
5Y-2Y,-0.073873,0.061804,0.550694,0.868419,0.946544,0.985279,0.978532,0.938003,0.863576,0.739174,0.313679,0.772519,0.857076,0.938474,0.983028,0.982200,0.946478,0.878326,0.764866,0.798690,0.849794,0.938559,0.983373,0.982257,0.944246,0.872018,0.754271,0.788150,0.931570,0.983428,0.978650,0.932793,0.849475,0.707102,0.959170,1.000000,0.975401,0.898269,0.773029,0.548125,0.968639,0.884202,0.712105,0.518394,0.154081,0.570300,0.255157,0.060196,-0.357646,-0.118893,-0.203819,-0.598777,-0.256045,-0.746674,-0.920531
7Y-2Y,-0.005650,0.119328,0.562565,0.833005,0.892385,0.956198,0.985835,0.980692,0.934299,0.843747,0.302696,0.718254,0.799072,0.872593,0.945699,0.981863,0.981682,0.942192,0.862740,0.736136,0.790559,0.871694,0.945977,0.982478,0.980510,0.937102,0.853859,0.735735,0.866182,0.949508,0.984778,0.977201,0.923845,0.818639,0.889494,0.975401,1.000000,0.968620,0.875686,0.694765,0.985295,0.962342,0.841097,0.671662,0.342253,0.737346,0.452289,0.250167,-0.170066,0.069551,-0.036856,-0.448861,-0.123503,-0.632704,-0.856797
10Y-2Y,0.053572,0.150304,0.531919,0.753075,0.787108,0.875737,0.938593,0.980652,0.978676,0.933743,0.247054,0.619283,0.701654,0.758503,0.858726,0.928240,0.975129,0.980485,0.946904,0.642834,0.697333,0.759146,0.860592,0.930825,0.976669,0.978560,0.942269,0.651358,0.754043,0.866706,0.938145,0.981700,0.976017,0.921744,0.765548,0.898269,0.968620,1.000000,0.961417,0.842554,0.954475,0.989275,0.945595,0.827836,0.556095,0.856780,0.654100,0.474245,0.069734,0.315313,0.198589,-0.224072,0.080341,-0.444890,-0.739796
20Y-2Y,0.136622,0.184610,0.484148,0.633258,0.644939,0.748529,0.834121,0.915812,0.974197,0.975542,0.146813,0.474419,0.557647,0.603848,0.722555,0.814999,0.901132,0.966954,0.978699,0.517239,0.562552,0.608780,0.727666,0.820860,0.906665,0.969859,0.980424,0.525957,0.604388,0.735679,0.831990,0.918658,0.978102,0.975473,0.610477,0.773029,0.875686,0.961417,1.000000,0.947295,0.863863,0.942916,0.972592,0.940661,0.737927,0.894259,0.784780,0.679753,0.308118,0.515292,0.450279,0.027997,0.351446,-0.199512,-0.590864
30Y-2Y,0.258863,0.267784,0.411746,0.438671,0.414408,0.527185,0.642461,0.767985,0.875839,0.949838,0.078744,0.258549,0.328240,0.355436,0.488418,0.610607,0.739808,0.854557,0.936382,0.282624,0.332418,0.359019,0.493061,0.616599,0.746458,0.859654,0.941737,0.319240,0.360308,0.505825,0.634932,0.769519,0.882749,0.960158,0.359340,0.548125,0.694765,0.842554,0.947295,1.000000,0.677126,0.822475,0.941176,0.984898,0.907388,0.909281,0.910370,0.856849,0.585041,0.728997,0.675743,0.330858,0.564997,0.107529,-0.301263
5Y-3Y,-0.032916,0.083959,0.536346,0.816864,0.868249,0.945995,0.970158,0.965188,0.920257,0.824068,0.276980,0.712744,0.793267,0.854212,0.939048,0.969300,0.969170,0.931001,0.846217,0.744144,0.788773,0.855046,0.940692,0.971026,0.969115,0.927070,0.838701,0.730526,0.845820,0.942893,0.971736,0.964320,0.912527,0.801826,0.858813,0.968639,0.985295,0.954475,0.863863,0.677126,1.000000,0.958662,0.837761,0.670594,0.337210,0.703274,0.432806,0.239382,-0.183204,0.068922,-0.034134,-0.451484,-0.118204,-0.635925,-0.866029
7Y-3Y,0.059893,0.159028,0.526813,0.730429,0.757967,0.858281,0.927124,0.965800,0.957465,0.909856,0.254293,0.606397,0.677752,0.728841,0.840680,0.916121,0.959576,0.958422,0.921671,0.622232,0.670942,0.727960,0.841785,0.918136,0.960528,0.955905,0.916329,0.625340,0.722062,0.848474,0.926471,0.966394,0.953935,0.896684,0.731779,0.884202,0.962342,0.989275,0.942916,0.822475,0.958662,1.000000,0.948378,0.820061,0.549835,0.876493,0.654715,0.461397,0.060956,0.296236,0.171909,-0.240781,0.049804,-0.458478,-0.735291
10Y-3Y,0.129469,0.184204,0.443475,0.568425,0.561906,0.684390,0.789103,0.884551,0.933651,0.948101,0.161646,0.430170,0.498139,0.524119,0.660069,0.770988,0.870646,0.926868,0.951604,0.452346,0.497386,0.525367,0.663141,0.775366,0.874993,0.928615,0.952147,0.466856,0.520542,0.672500,0.789291,0.890879,0.940359,0.952746,0.514579,0.712105,0.841097,0.945595,0.972592,0.941176,0.837761,0.948378,1.000000,0.948799,0.774576,0.952066,0.854834,0.707066,0.360361,0.583852,0.457516,0.065777,0.305984,-0.180481,-0.524695
20Y-3Y,0.213453,0.208293,0.357165,0.392572,0.362662,0.490899,0.611545,0.743133,0.857158,0.921756,0.034492,0.235547,0.300182,0.313545,0.458274,0.584897,0.719940,0.840660,0.913657,0.279222,0.310319,0.319805,0.464915,0.592734,0.728537,0.847807,0.921425,0.292371,0.316199,0.475574,0.609648,0.750733,0.870538,0.939156,0.305477,0.518394,0.671662,0.827836,0.940661,0.984898,0.670594,0.820061,0.948799,1.000000,0.915499,0.914301,0.929162,0.880785,0.597008,0.758133,0.704733,0.342407,0.591048,0.109586,-0.319548
30Y-3Y,0.328504,0.271974,0.203854,0.081424,0.009280,0.133752,0.275662,0.444961,0.606357,0.751682,-0.065081,-0.075496,-0.038216,-0.053477,0.090831,0.237756,0.409004,0.575413,0.724792,-0.057958,-0.029291,-0.049297,0.096318,0.244994,0.418159,0.584705,0.736504,-0.016002,-0.046160,0.111043,0.268311,0.450994,0.622876,0.781095,-0.066162,0.154081,0.342253,0.556095,0.737927,0.907388,0.337210,0.549835,0.774576,0.915499,1.000000,0.803202,0.958341,0.982990,0.863717,0.925195,0.894282,0.678309,0.781266,0.482299,0.088681
