,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.584717,-0.603534,-0.667066,-0.744904,-0.647569,-0.310094,0.037463,0.297939,0.663001,0.775371,-0.588780,-0.727102,-0.803551,-0.549095,0.302353,0.673422,0.834341,0.937383,0.959106,-0.573500,-0.524967,0.048738,0.627396,0.798399,0.895378,0.944624,0.955757,-0.489706,0.286536,0.771076,0.879413,0.943146,0.969885,0.974931,0.861823,0.948529,0.970771,0.988367,0.995657,0.995062,0.964666,0.984763,0.993955,1.000000,0.996881,0.953955,0.979517,0.993169,0.989383,0.904890,0.983250,0.977015,0.974441,0.968239,0.870809
30Y-3Y,-0.602911,-0.621200,-0.684088,-0.760011,-0.668049,-0.337631,0.006430,0.268608,0.638830,0.761729,-0.604519,-0.741350,-0.813213,-0.566879,0.280248,0.653258,0.818313,0.926334,0.956411,-0.571080,-0.521677,0.046905,0.623573,0.792739,0.890843,0.941126,0.958178,-0.486042,0.283295,0.766620,0.873451,0.938436,0.966264,0.977062,0.853955,0.942691,0.964085,0.983125,0.991601,0.996471,0.960532,0.978794,0.989745,0.996881,1.000000,0.945763,0.975408,0.990570,0.995036,0.906218,0.983220,0.987135,0.973674,0.981166,0.906889
7Y-5Y,-0.506869,-0.523759,-0.585534,-0.661980,-0.553567,-0.227205,0.138783,0.366979,0.695531,0.788546,-0.511729,-0.646625,-0.727457,-0.459513,0.335390,0.719522,0.841507,0.921018,0.931699,-0.548655,-0.498866,0.060263,0.594824,0.788884,0.864625,0.905653,0.910765,-0.463498,0.291146,0.732154,0.865955,0.910037,0.929753,0.929225,0.841488,0.900015,0.950216,0.951404,0.953363,0.947886,0.898636,0.964791,0.952950,0.953955,0.945763,1.000000,0.960456,0.957010,0.944574,0.808278,0.911385,0.903090,0.919831,0.905117,0.798211
10Y-5Y,-0.496425,-0.500879,-0.577940,-0.686345,-0.595673,-0.271050,0.079572,0.348503,0.687374,0.791710,-0.473182,-0.643330,-0.784706,-0.563283,0.242991,0.632732,0.812294,0.907583,0.929224,-0.662694,-0.625522,-0.084048,0.504217,0.706402,0.824879,0.881978,0.897429,-0.593983,0.155863,0.665117,0.803748,0.887547,0.918292,0.926285,0.797486,0.891270,0.931832,0.963558,0.966694,0.966244,0.915088,0.957808,0.982767,0.979517,0.975408,0.960456,1.000000,0.986032,0.978373,0.940256,0.970220,0.960452,0.935718,0.933560,0.846404
20Y-5Y,-0.558008,-0.576143,-0.643941,-0.731264,-0.640002,-0.319808,0.028714,0.292469,0.661561,0.773482,-0.562297,-0.710366,-0.805595,-0.570595,0.246474,0.633673,0.805083,0.920456,0.944180,-0.602335,-0.557329,-0.000115,0.570333,0.755795,0.861247,0.922230,0.935799,-0.523201,0.236893,0.719179,0.842311,0.914236,0.951138,0.958139,0.831241,0.912996,0.946307,0.970259,0.984322,0.984709,0.927333,0.963682,0.980511,0.993169,0.990570,0.957010,0.986032,1.000000,0.994290,0.914931,0.991578,0.982419,0.981400,0.971780,0.867967
30Y-5Y,-0.586957,-0.604498,-0.670556,-0.753421,-0.668273,-0.354517,-0.011182,0.253980,0.628867,0.754866,-0.587913,-0.731984,-0.817394,-0.589761,0.227344,0.613698,0.788479,0.908053,0.942555,-0.593022,-0.546219,0.006776,0.575604,0.755670,0.860908,0.920978,0.941992,-0.511405,0.241831,0.722476,0.840648,0.912616,0.948996,0.963318,0.825790,0.911135,0.941161,0.965808,0.980151,0.987665,0.928082,0.958833,0.976541,0.989383,0.995036,0.944574,0.978373,0.994290,1.000000,0.913942,0.989029,0.994023,0.978134,0.987508,0.916007
10Y-7Y,-0.429990,-0.418758,-0.506180,-0.641946,-0.582769,-0.295364,-0.001434,0.288237,0.603097,0.709996,-0.374897,-0.569759,-0.769886,-0.629282,0.103738,0.458209,0.688765,0.793046,0.825751,-0.730504,-0.712778,-0.251426,0.338918,0.529182,0.687110,0.757687,0.784111,-0.689332,-0.026410,0.511246,0.640797,0.764103,0.805011,0.822561,0.657473,0.784232,0.808623,0.874261,0.878496,0.884243,0.836287,0.845733,0.912991,0.904890,0.906218,0.808278,0.940256,0.914931,0.913942,1.000000,0.937285,0.926771,0.853994,0.867424,0.813840
20Y-7Y,-0.565431,-0.583622,-0.652236,-0.742004,-0.660921,-0.352324,-0.021226,0.251123,0.628122,0.745394,-0.569346,-0.719208,-0.818237,-0.604436,0.199966,0.577841,0.766586,0.894785,0.923678,-0.609668,-0.568041,-0.027071,0.543646,0.720148,0.835954,0.904163,0.921133,-0.535409,0.206127,0.693524,0.808492,0.890863,0.934418,0.944588,0.803708,0.893578,0.918427,0.951882,0.970962,0.973956,0.914536,0.936572,0.965739,0.983250,0.983220,0.911385,0.970220,0.991578,0.989029,0.937285,1.000000,0.990708,0.981787,0.974708,0.875143
30Y-7Y,-0.599262,-0.616592,-0.682462,-0.765438,-0.690105,-0.388199,-0.060775,0.210207,0.591351,0.725242,-0.598896,-0.742503,-0.827350,-0.618678,0.185868,0.563531,0.751602,0.881579,0.923160,-0.593301,-0.548634,-0.011175,0.555164,0.726182,0.838661,0.903596,0.929385,-0.514853,0.219531,0.701624,0.811716,0.891199,0.932233,0.951143,0.800416,0.892595,0.915179,0.947025,0.965136,0.976787,0.915222,0.933450,0.960551,0.977015,0.987135,0.903090,0.960452,0.982419,0.994023,0.926771,0.990708,1.000000,0.973648,0.990804,0.932820
20Y-10Y,-0.609625,-0.642900,-0.697669,-0.757663,-0.668887,-0.364910,-0.030900,0.217737,0.608852,0.725633,-0.645499,-0.762981,-0.801719,-0.559224,0.241937,0.612769,0.768836,0.903355,0.928656,-0.511865,-0.459391,0.096630,0.626747,0.786501,0.873281,0.936625,0.947553,-0.423462,0.322069,0.756536,0.857532,0.913275,0.955992,0.961606,0.841302,0.906357,0.930154,0.944315,0.970486,0.971823,0.909267,0.937012,0.943889,0.974441,0.973674,0.919831,0.935718,0.981400,0.978134,0.853994,0.981787,0.973648,1.000000,0.982113,0.862703
30Y-10Y,-0.638918,-0.665920,-0.721684,-0.782692,-0.704219,-0.407830,-0.079989,0.174621,0.566083,0.704935,-0.658279,-0.778313,-0.818617,-0.592849,0.208840,0.581422,0.747499,0.882109,0.925408,-0.522772,-0.469989,0.075764,0.613310,0.771311,0.863417,0.924010,0.948653,-0.433688,0.300313,0.745242,0.844407,0.905277,0.944897,0.963624,0.823431,0.899876,0.921006,0.939547,0.962011,0.975374,0.911098,0.931841,0.943512,0.968239,0.981166,0.905117,0.933560,0.971780,0.987508,0.867424,0.974708,0.990804,0.982113,1.000000,0.942494
30Y-20Y,-0.633885,-0.647344,-0.699894,-0.757259,-0.704077,-0.447612,-0.159981,0.082505,0.439642,0.605275,-0.622209,-0.736060,-0.775545,-0.599617,0.131454,0.473885,0.642906,0.765664,0.837043,-0.495473,-0.446850,0.031966,0.534716,0.675505,0.768843,0.819146,0.865933,-0.413128,0.234892,0.658678,0.745743,0.810280,0.840867,0.881197,0.718214,0.808051,0.822562,0.847223,0.861104,0.894618,0.833026,0.839489,0.858630,0.870809,0.906889,0.798211,0.846404,0.867967,0.916007,0.813840,0.875143,0.932820,0.862703,0.942494,1.000000
