,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.383604,0.560314,0.215663,0.067611,0.115718,0.377850,0.458737,0.516442,0.541203,0.519520,1.000000,0.571723,0.180632,0.182935,0.404620,0.474273,0.527331,0.550124,0.528659,-0.393387,-0.125370,-0.004842,0.308432,0.413405,0.483425,0.516260,0.497892,-0.009532,0.071984,0.354069,0.441052,0.501425,0.528272,0.507343,0.165079,0.459024,0.501716,0.530688,0.531413,0.499919,0.506946,0.520433,0.529853,0.516804,0.480591,0.521946,0.518212,0.483900,0.433893,0.469354,0.422770,0.365692,0.363369,0.297396,0.191035
1Y-3M,-0.431943,0.129640,0.590999,0.423002,0.386352,0.414894,0.377789,0.330337,0.273453,0.195261,0.571723,1.000000,0.534968,0.452771,0.445439,0.399164,0.348054,0.288997,0.210492,0.529389,0.363777,0.351387,0.399053,0.368751,0.324362,0.268984,0.190912,0.235289,0.269343,0.344258,0.328010,0.290938,0.241601,0.167113,0.284087,0.344721,0.313024,0.264963,0.210562,0.136809,0.312811,0.284181,0.233998,0.180536,0.109017,0.245820,0.181659,0.124378,0.046621,0.110013,0.064912,-0.014833,0.026235,-0.071786,-0.204827
2Y-3M,-0.293814,-0.100163,0.260051,0.953185,0.946176,0.810472,0.661084,0.448368,0.175128,-0.007400,0.180632,0.534968,1.000000,0.966621,0.811176,0.664320,0.455561,0.185879,0.004738,0.412690,0.953145,0.948716,0.823472,0.673155,0.458540,0.181973,-0.002788,0.947025,0.926516,0.784922,0.639920,0.430542,0.160950,-0.019389,0.807759,0.615439,0.489677,0.285289,0.033177,-0.129716,0.431008,0.363258,0.175927,-0.056119,-0.204815,0.280305,0.032644,-0.212504,-0.354361,-0.185057,-0.385309,-0.500226,-0.520210,-0.618283,-0.724812
3Y-3M,-0.284003,-0.089280,0.188493,0.921369,0.982704,0.855647,0.706542,0.489570,0.208645,0.024651,0.182935,0.452771,0.966621,1.000000,0.853582,0.707781,0.495303,0.218392,0.035980,0.318202,0.918767,0.982228,0.867324,0.717928,0.499347,0.215208,0.029035,0.939871,0.980627,0.839490,0.691542,0.476383,0.198126,0.015833,0.931837,0.688544,0.549896,0.334926,0.071453,-0.094251,0.470277,0.402395,0.209030,-0.031330,-0.181304,0.318307,0.060988,-0.194214,-0.336924,-0.167586,-0.376491,-0.490386,-0.518612,-0.612522,-0.713532
5Y-3M,-0.401293,0.006007,0.076421,0.721648,0.808135,0.994776,0.965738,0.862031,0.669730,0.517625,0.404620,0.445439,0.811176,0.853582,1.000000,0.968401,0.866432,0.677367,0.527514,0.080753,0.693785,0.790976,0.994698,0.970382,0.868440,0.675291,0.521864,0.763838,0.824092,0.993932,0.960673,0.855611,0.663731,0.511892,0.815107,0.960161,0.898253,0.766400,0.562544,0.414029,0.861176,0.815512,0.677837,0.476106,0.334127,0.745159,0.550087,0.316081,0.168438,0.332452,0.117758,-0.012807,-0.055899,-0.171876,-0.325059
7Y-3M,-0.409927,0.061255,0.023472,0.565286,0.655191,0.960967,0.997590,0.955945,0.820142,0.694808,0.474273,0.399164,0.664320,0.707781,0.968401,1.000000,0.958803,0.825717,0.702804,-0.043126,0.524228,0.629376,0.953997,0.997692,0.959438,0.824096,0.698014,0.612488,0.676779,0.966481,0.997082,0.952855,0.816479,0.690769,0.687631,0.987748,0.977005,0.895985,0.736336,0.607580,0.949907,0.931522,0.832634,0.665232,0.538221,0.887933,0.732995,0.525019,0.385842,0.534071,0.332664,0.204301,0.157604,0.040334,-0.124974
10Y-3M,-0.401659,0.116655,-0.019084,0.349512,0.436329,0.855891,0.955837,0.998544,0.945880,0.865637,0.527331,0.348054,0.455561,0.495303,0.866432,0.958803,1.000000,0.949014,0.871129,-0.155263,0.297333,0.403123,0.841962,0.950992,0.998705,0.948001,0.867748,0.391764,0.458510,0.865830,0.958892,0.998183,0.944079,0.862839,0.494413,0.950071,0.988499,0.983176,0.894295,0.802545,0.984487,0.987523,0.953063,0.845702,0.749909,0.965839,0.893578,0.740876,0.626382,0.752233,0.581958,0.467351,0.417513,0.309539,0.144083
20Y-3M,-0.373440,0.162577,-0.051563,0.076316,0.154469,0.662503,0.821068,0.948088,0.999044,0.977190,0.550124,0.288997,0.185879,0.218392,0.677367,0.825717,0.949014,1.000000,0.980110,-0.245010,0.018293,0.117111,0.642733,0.811588,0.944811,0.999199,0.978130,0.103976,0.172394,0.674821,0.826688,0.949945,0.998792,0.975418,0.239231,0.824120,0.910183,0.983618,0.988199,0.946856,0.934392,0.957616,0.992179,0.968540,0.917164,0.958668,0.978285,0.912033,0.836705,0.909181,0.806643,0.718835,0.682670,0.590798,0.434087
30Y-3M,-0.327785,0.184113,-0.087455,-0.098739,-0.025975,0.511819,0.698091,0.871163,0.980975,0.999230,0.528659,0.210492,0.004738,0.035980,0.527514,0.702804,0.871129,0.980110,1.000000,-0.310786,-0.157823,-0.064331,0.489270,0.686118,0.865852,0.979829,0.999357,-0.074563,-0.007382,0.527321,0.706585,0.875504,0.982661,0.999024,0.076076,0.708708,0.818475,0.936931,0.996206,0.990925,0.858518,0.892242,0.968080,0.994686,0.976267,0.906380,0.982748,0.969924,0.926262,0.962477,0.902178,0.839962,0.805878,0.736586,0.604234
1Y-6M,-0.087361,-0.434119,0.439253,0.404092,0.313279,0.074206,-0.051014,-0.163857,-0.253203,-0.318403,-0.393387,0.529389,0.412690,0.318202,0.080753,-0.043126,-0.155263,-0.245010,-0.310786,1.000000,0.537277,0.398763,0.128237,-0.014266,-0.136411,-0.232420,-0.300912,0.273516,0.227385,0.019644,-0.088508,-0.192478,-0.275524,-0.337353,0.147643,-0.088366,-0.168031,-0.251845,-0.313555,-0.363635,-0.173677,-0.219704,-0.285680,-0.332094,-0.374791,-0.264255,-0.332292,-0.360999,-0.396423,-0.362056,-0.364425,-0.394764,-0.346342,-0.387963,-0.427063
2Y-6M,-0.178384,-0.273372,0.195982,0.940684,0.918819,0.701308,0.525742,0.293426,0.010192,-0.167255,-0.125370,0.363777,0.953145,0.918767,0.693785,0.524228,0.297333,0.018293,-0.157823,0.537277,1.000000,0.958461,0.735772,0.551861,0.313841,0.024769,-0.155950,0.958198,0.912439,0.682850,0.509833,0.280064,-0.000132,-0.175603,0.764015,0.479611,0.339623,0.124546,-0.129983,-0.284607,0.278835,0.206348,0.014489,-0.215563,-0.354414,0.122208,-0.126460,-0.363188,-0.490899,-0.331028,-0.518696,-0.617056,-0.636500,-0.715135,-0.789877
3Y-6M,-0.215638,-0.197784,0.150553,0.924265,0.977468,0.798186,0.631081,0.399371,0.108900,-0.074111,-0.004842,0.351387,0.948716,0.982228,0.790976,0.629376,0.403123,0.117111,-0.064331,0.398763,0.958461,1.000000,0.823317,0.651317,0.415619,0.120337,-0.065522,0.957813,0.983705,0.786292,0.619201,0.388825,0.100669,-0.080755,0.916304,0.612720,0.463543,0.239355,-0.028776,-0.191309,0.381560,0.309939,0.111459,-0.130533,-0.276166,0.224120,-0.036900,-0.289929,-0.425540,-0.260067,-0.463662,-0.568614,-0.596880,-0.679806,-0.762243
5Y-6M,-0.374287,-0.056761,0.055241,0.743055,0.827608,0.992275,0.952974,0.838608,0.635793,0.480012,0.308432,0.399053,0.823472,0.867324,0.994698,0.953997,0.841962,0.642733,0.489270,0.128237,0.735772,0.823317,1.000000,0.962902,0.848988,0.644382,0.486853,0.795615,0.849125,0.994071,0.949693,0.833619,0.631007,0.475417,0.829310,0.947140,0.877942,0.737531,0.525398,0.374455,0.838786,0.789770,0.645501,0.437128,0.293514,0.716420,0.513926,0.274371,0.126416,0.293035,0.074950,-0.054445,-0.099009,-0.212229,-0.359609
7Y-6M,-0.394391,0.020142,0.007644,0.579444,0.668719,0.964758,0.996398,0.948876,0.806510,0.678553,0.413405,0.368751,0.673155,0.717928,0.970382,0.997692,0.950992,0.811588,0.686118,-0.014266,0.551861,0.651317,0.962902,1.000000,0.955035,0.812522,0.683537,0.634213,0.694420,0.972295,0.997237,0.946838,0.803718,0.675314,0.698464,0.986196,0.971793,0.885763,0.720587,0.589847,0.943363,0.923308,0.820305,0.648173,0.519602,0.878108,0.718149,0.505692,0.365602,0.516176,0.311460,0.183100,0.134981,0.018781,-0.143989
10Y-6M,-0.390853,0.086639,-0.032574,0.356046,0.442612,0.859183,0.957311,0.997857,0.942116,0.860742,0.483425,0.324362,0.458540,0.499347,0.868440,0.959438,0.998705,0.944811,0.865852,-0.136411,0.313841,0.415619,0.848988,0.955035,1.000000,0.945795,0.864211,0.404196,0.468083,0.870846,0.961518,0.998385,0.941035,0.858588,0.499499,0.951354,0.988390,0.981170,0.889555,0.796913,0.983943,0.986264,0.950196,0.840365,0.743841,0.963832,0.889607,0.734336,0.619369,0.746908,0.574266,0.459606,0.408398,0.301106,0.137008
20Y-6M,-0.364601,0.139879,-0.063218,0.075026,0.152872,0.661331,0.820072,0.947573,0.998646,0.977272,0.516260,0.268984,0.181973,0.215208,0.675291,0.824096,0.948001,0.999199,0.979829,-0.232420,0.024769,0.120337,0.644382,0.812522,0.945795,1.000000,0.979273,0.107091,0.173351,0.675103,0.826684,0.950198,0.999007,0.976039,0.237435,0.823188,0.909405,0.983329,0.987993,0.947102,0.933982,0.957154,0.992149,0.968531,0.917577,0.958161,0.978458,0.912157,0.837300,0.909929,0.807003,0.719685,0.682707,0.591648,0.436029
30Y-6M,-0.318692,0.164443,-0.098458,-0.103735,-0.031425,0.506960,0.693855,0.868242,0.979390,0.998957,0.497892,0.190912,-0.002788,0.029035,0.521864,0.698014,0.867748,0.978130,0.999357,-0.300912,-0.155950,-0.065522,0.486853,0.683537,0.864211,0.979273,1.000000,-0.075778,-0.010582,0.523802,0.703280,0.873312,0.981659,0.999261,0.070754,0.704690,0.815035,0.934835,0.995365,0.991300,0.855724,0.889610,0.966695,0.994429,0.977140,0.903991,0.982172,0.970520,0.928022,0.963526,0.903886,0.842732,0.808007,0.739998,0.609268
2Y-1Y,-0.173805,-0.164505,0.074503,0.935731,0.941601,0.774639,0.616891,0.390224,0.097517,-0.082737,-0.009532,0.235289,0.947025,0.939871,0.763838,0.612488,0.391764,0.103976,-0.074563,0.273516,0.958198,0.957813,0.795615,0.634213,0.404196,0.107091,-0.075778,1.000000,0.963462,0.772097,0.611467,0.384694,0.093314,-0.085829,0.821242,0.576951,0.444326,0.227471,-0.041874,-0.201228,0.376915,0.309861,0.113434,-0.133186,-0.277055,0.229015,-0.031500,-0.291740,-0.425373,-0.254705,-0.467927,-0.569812,-0.608412,-0.683974,-0.755950
3Y-1Y,-0.211856,-0.124913,0.073752,0.902238,0.976538,0.833033,0.680137,0.456211,0.165280,-0.016272,0.071984,0.269343,0.926516,0.980627,0.824092,0.676779,0.458510,0.172394,-0.007382,0.227385,0.912439,0.983705,0.849125,0.694420,0.468083,0.173351,-0.010582,0.963462,1.000000,0.831100,0.674871,0.450623,0.160917,-0.019612,0.944063,0.667962,0.525172,0.303543,0.030917,-0.131856,0.439223,0.372193,0.174365,-0.073503,-0.219776,0.289798,0.025964,-0.237095,-0.374153,-0.205178,-0.420907,-0.526406,-0.565916,-0.645813,-0.725686
5Y-1Y,-0.367753,-0.009627,0.007532,0.704793,0.799991,0.992207,0.966315,0.863391,0.668722,0.518823,0.354069,0.344258,0.784922,0.839490,0.993932,0.966481,0.865830,0.674821,0.527321,0.019644,0.682850,0.786292,0.994071,0.972295,0.870846,0.675103,0.523802,0.772097,0.831100,1.000000,0.967119,0.861499,0.666345,0.516269,0.819866,0.964529,0.903503,0.771138,0.564047,0.417367,0.864647,0.820279,0.682070,0.477092,0.336991,0.751216,0.554535,0.316180,0.170906,0.335112,0.115513,-0.011608,-0.061842,-0.171420,-0.315712
7Y-1Y,-0.386393,0.052319,-0.025020,0.547206,0.642887,0.955556,0.996378,0.957422,0.822238,0.699615,0.441052,0.328010,0.639920,0.691542,0.960673,0.997082,0.958892,0.826688,0.706585,-0.088508,0.509833,0.619201,0.949693,0.997237,0.961518,0.826684,0.703280,0.611467,0.674871,0.967119,1.000000,0.957519,0.821116,0.697797,0.684824,0.988991,0.980562,0.901087,0.741128,0.614609,0.952660,0.936101,0.838393,0.670368,0.545461,0.894385,0.740091,0.530579,0.393657,0.541102,0.337345,0.211729,0.160197,0.047533,-0.111709
10Y-1Y,-0.382153,0.110720,-0.057460,0.329509,0.420466,0.846817,0.951201,0.997836,0.947746,0.870879,0.501425,0.290938,0.430542,0.476383,0.855611,0.952855,0.998183,0.949945,0.875504,-0.192478,0.280064,0.388825,0.833619,0.946838,0.998385,0.950198,0.873312,0.384694,0.450623,0.861499,0.957519,1.000000,0.947955,0.869832,0.486316,0.947442,0.988698,0.986353,0.899142,0.810246,0.984617,0.989555,0.957612,0.851480,0.758315,0.969891,0.900268,0.748109,0.636259,0.760623,0.589747,0.477909,0.424408,0.320515,0.160209
20Y-1Y,-0.356355,0.158138,-0.082604,0.055641,0.136742,0.650233,0.812863,0.944050,0.998621,0.980483,0.528272,0.241601,0.160950,0.198126,0.663731,0.816479,0.944079,0.998792,0.982661,-0.275524,-0.000132,0.100669,0.631007,0.803718,0.941035,0.999007,0.981659,0.093314,0.160917,0.666345,0.821116,0.947955,1.000000,0.980132,0.227907,0.817654,0.906517,0.983420,0.990856,0.952736,0.931067,0.956077,0.993688,0.972470,0.924066,0.959113,0.982291,0.918077,0.845714,0.915923,0.814303,0.729392,0.690626,0.602534,0.450517
30Y-1Y,-0.311069,0.179828,-0.114899,-0.118691,-0.043651,0.497443,0.686981,0.863673,0.976993,0.998936,0.507343,0.167113,-0.019389,0.015833,0.511892,0.690769,0.862839,0.975418,0.999024,-0.337353,-0.175603,-0.080755,0.475417,0.675314,0.858588,0.976039,0.999261,-0.085829,-0.019612,0.516269,0.697797,0.869832,0.980132,1.000000,0.063892,0.699183,0.811319,0.932957,0.995195,0.993201,0.851712,0.887018,0.965770,0.995018,0.979673,0.903009,0.982927,0.972582,0.932060,0.965721,0.906944,0.847800,0.811570,0.746114,0.618643
3Y-2Y,-0.237322,-0.063561,0.065384,0.769947,0.920997,0.820855,0.689363,0.491411,0.232029,0.067200,0.165079,0.284087,0.807759,0.931837,0.815107,0.687631,0.494413,0.239231,0.076076,0.147643,0.764015,0.916304,0.829310,0.698464,0.499499,0.237435,0.070754,0.821242,0.944063,0.819866,0.684824,0.486316,0.227907,0.063892,1.000000,0.712599,0.571706,0.366565,0.117415,-0.033140,0.471607,0.411374,0.231785,0.007396,-0.127075,0.335385,0.094092,-0.145890,-0.273333,-0.123495,-0.320539,-0.419840,-0.456481,-0.533654,-0.615187
5Y-2Y,-0.400456,0.055959,-0.021266,0.517146,0.637060,0.953457,0.985705,0.947576,0.818964,0.701181,0.459024,0.344721,0.615439,0.688544,0.960161,0.987748,0.950071,0.824120,0.708708,-0.088366,0.479611,0.612720,0.947140,0.986196,0.951354,0.823188,0.704690,0.576951,0.667962,0.964529,0.988991,0.947442,0.817654,0.699183,0.712599,1.000000,0.976657,0.896613,0.742332,0.620005,0.954719,0.925548,0.829508,0.668502,0.548200,0.870367,0.725797,0.527552,0.396348,0.536500,0.342831,0.221771,0.173241,0.063794,-0.091759
7Y-2Y,-0.394371,0.100027,-0.046802,0.387507,0.494380,0.889782,0.975116,0.987217,0.906746,0.812610,0.501716,0.313024,0.489677,0.549896,0.898253,0.977005,0.988499,0.910183,0.818475,-0.168031,0.339623,0.463543,0.877942,0.971793,0.988390,0.909405,0.815035,0.444326,0.525172,0.903503,0.980562,0.988698,0.906517,0.811319,0.571706,0.976657,1.000000,0.963793,0.849478,0.745750,0.985126,0.983005,0.921090,0.792007,0.686264,0.955822,0.845733,0.673057,0.551173,0.675787,0.497968,0.381012,0.332240,0.223421,0.060976
10Y-2Y,-0.372159,0.146149,-0.073907,0.180717,0.275627,0.755196,0.893455,0.983083,0.982450,0.933510,0.530688,0.264963,0.285289,0.334926,0.766400,0.895985,0.983176,0.983618,0.936931,-0.251845,0.124546,0.239355,0.737531,0.885763,0.981170,0.983329,0.934835,0.227471,0.303543,0.771138,0.901087,0.986353,0.983420,0.932957,0.366565,0.896613,0.963793,1.000000,0.956038,0.890679,0.971512,0.988682,0.990019,0.922043,0.849419,0.982357,0.955375,0.841271,0.747108,0.847867,0.705630,0.605817,0.556260,0.460133,0.303853
20Y-2Y,-0.334050,0.180985,-0.092989,-0.070970,0.009619,0.547535,0.732111,0.894474,0.988903,0.995128,0.531413,0.210562,0.033177,0.071453,0.562544,0.736336,0.894295,0.988199,0.996206,-0.313555,-0.129983,-0.028776,0.525398,0.720587,0.889555,0.987993,0.995365,-0.041874,0.030917,0.564047,0.741128,0.899142,0.990856,0.995195,0.117415,0.742332,0.849478,0.956038,1.000000,0.983341,0.883249,0.917434,0.981795,0.993924,0.964847,0.931436,0.989999,0.960827,0.906320,0.953646,0.880566,0.809164,0.775493,0.697332,0.554537
30Y-2Y,-0.285526,0.196023,-0.121671,-0.226027,-0.152935,0.398562,0.603342,0.803545,0.949158,0.991794,0.499919,0.136809,-0.129716,-0.094251,0.414029,0.607580,0.802545,0.946856,0.990925,-0.363635,-0.284607,-0.191309,0.374455,0.589847,0.796913,0.947102,0.991300,-0.201228,-0.131856,0.417367,0.614609,0.810246,0.952736,0.993201,-0.033140,0.620005,0.745750,0.890679,0.983341,1.000000,0.793340,0.835887,0.936265,0.993836,0.995560,0.861055,0.970068,0.990304,0.966077,0.979230,0.946357,0.900112,0.869002,0.813477,0.696560
5Y-3Y,-0.402697,0.097289,-0.054457,0.323498,0.410164,0.850312,0.946605,0.982625,0.930966,0.852821,0.506946,0.312811,0.431008,0.470277,0.861176,0.949907,0.984487,0.934392,0.858518,-0.173677,0.278835,0.381560,0.838786,0.943363,0.983943,0.933982,0.855724,0.376915,0.439223,0.864647,0.952660,0.984617,0.931067,0.851712,0.471607,0.954719,0.985126,0.971512,0.883249,0.793340,1.000000,0.988878,0.944322,0.837107,0.742923,0.951745,0.872358,0.724949,0.614082,0.726700,0.566834,0.456783,0.411324,0.306486,0.145545
7Y-3Y,-0.385015,0.125344,-0.066623,0.258216,0.343147,0.804815,0.929036,0.986770,0.955410,0.887713,0.520433,0.284181,0.363258,0.402395,0.815512,0.931522,0.987523,0.957616,0.892242,-0.219704,0.206348,0.309939,0.789770,0.923308,0.986264,0.957154,0.889610,0.309861,0.372193,0.820279,0.936101,0.989555,0.956077,0.887018,0.411374,0.925548,0.983005,0.988682,0.917434,0.835887,0.988878,1.000000,0.971399,0.878205,0.790820,0.986803,0.918492,0.780358,0.673469,0.778380,0.624925,0.517214,0.471231,0.367608,0.205387
10Y-3Y,-0.353161,0.162433,-0.087178,0.072320,0.148673,0.665252,0.829726,0.953421,0.992049,0.965847,0.529853,0.233998,0.175927,0.209030,0.677837,0.832634,0.953063,0.992179,0.968080,-0.285680,0.014489,0.111459,0.645501,0.820305,0.950196,0.992149,0.966695,0.113434,0.174365,0.682070,0.838393,0.957612,0.993688,0.965770,0.231785,0.829508,0.921090,0.990019,0.981795,0.936265,0.944322,0.971399,1.000000,0.962917,0.907354,0.976296,0.984635,0.901685,0.822538,0.905189,0.786321,0.697004,0.650740,0.561926,0.410878
20Y-3Y,-0.310064,0.189285,-0.100881,-0.156798,-0.092391,0.460355,0.660786,0.846215,0.970047,0.994584,0.516804,0.180536,-0.056119,-0.031330,0.476106,0.665232,0.845702,0.968540,0.994686,-0.332094,-0.215563,-0.130533,0.437128,0.648173,0.840365,0.968531,0.994429,-0.133186,-0.073503,0.477092,0.670368,0.851480,0.972470,0.995018,0.007396,0.668502,0.792007,0.922043,0.993924,0.993836,0.837107,0.878205,0.962917,1.000000,0.985624,0.900726,0.986439,0.983662,0.942902,0.973950,0.922201,0.861310,0.831467,0.761317,0.626568
30Y-3Y,-0.261015,0.200527,-0.126909,-0.296836,-0.238524,0.318235,0.533851,0.751185,0.920127,0.977965,0.480591,0.109017,-0.204815,-0.181304,0.334127,0.538221,0.749909,0.917164,0.976267,-0.374791,-0.354414,-0.276166,0.293514,0.519602,0.743841,0.917577,0.977140,-0.277055,-0.219776,0.336991,0.545461,0.758315,0.924066,0.979673,-0.127075,0.548200,0.686264,0.849419,0.964847,0.995560,0.742923,0.790820,0.907354,0.985624,1.000000,0.822955,0.953870,0.996556,0.984516,0.983457,0.969391,0.932849,0.905425,0.857588,0.749235
