,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.518265,0.715029,0.818914,0.834009,0.817533,0.896941,0.909294,0.911685,0.916592,0.682197,0.866093,0.871564,0.840062,0.920309,0.925701,0.915519,0.916754,0.861238,0.870898,0.828633,0.923998,0.926682,0.912595,0.913745,0.761875,0.651361,0.911871,0.898385,0.856529,0.856862,0.117115,0.863258,0.835452,0.777992,0.785239,1.000000,0.964112,0.889725,0.881251,0.589608,0.534078,0.592027,0.442738,0.551837,0.705869
10Y-5Y,,,,,,,,,,,0.427336,0.620766,0.731014,0.750872,0.771088,0.851619,0.887507,0.911705,0.920291,0.627257,0.791574,0.799134,0.813308,0.889728,0.921405,0.934657,0.939100,0.785418,0.798011,0.811034,0.899129,0.930936,0.942093,0.946239,0.703779,0.703263,0.919869,0.944595,0.930719,0.931533,0.263484,0.908807,0.923147,0.890704,0.895024,0.964112,1.000000,0.969417,0.960559,0.782887,0.721636,0.759935,0.609639,0.692949,0.771996
20Y-5Y,,,,,,,,,,,0.292281,0.496783,0.609361,0.639102,0.693311,0.771875,0.821144,0.870814,0.885233,0.578922,0.693250,0.706473,0.762635,0.829791,0.875994,0.917097,0.927134,0.674338,0.698360,0.762951,0.839657,0.887933,0.929898,0.939945,0.635589,0.735291,0.895577,0.940424,0.963946,0.969291,0.391113,0.913889,0.948989,0.956588,0.963431,0.889725,0.969417,1.000000,0.997674,0.864163,0.861121,0.890957,0.785534,0.844154,0.849123
30Y-5Y,,,,,,,,,,,0.264939,0.476384,0.590061,0.623026,0.677023,0.757087,0.806438,0.858777,0.875543,0.578899,0.680743,0.696058,0.751702,0.819241,0.865342,0.909319,0.921825,0.657406,0.685581,0.749823,0.827656,0.875976,0.921275,0.934092,0.630914,0.728727,0.887285,0.931903,0.959797,0.968543,0.386469,0.904718,0.939891,0.953180,0.964078,0.881251,0.960559,0.997674,1.000000,0.857073,0.866250,0.902640,0.800356,0.866109,0.883156
10Y-7Y,,,,,,,,,,,0.085536,0.212889,0.304840,0.329877,0.429987,0.488891,0.569122,0.637135,0.651755,0.309573,0.378512,0.388692,0.505634,0.550068,0.633799,0.697971,0.708595,0.371165,0.386838,0.525498,0.570023,0.660494,0.727445,0.737366,0.355652,0.613056,0.661535,0.768359,0.824229,0.825927,0.527120,0.741801,0.850585,0.886541,0.882700,0.589608,0.782887,0.864163,0.857073,1.000000,0.943791,0.924506,0.817124,0.814905,0.694422
20Y-7Y,,,,,,,,,,,-0.035885,0.123717,0.216517,0.254786,0.373532,0.430594,0.508084,0.597411,0.618649,0.312405,0.319337,0.337732,0.476828,0.511830,0.591394,0.678858,0.696071,0.289718,0.323449,0.490143,0.525995,0.612414,0.705821,0.723147,0.328616,0.636345,0.643065,0.741142,0.831318,0.840847,0.593914,0.731119,0.827092,0.905159,0.909762,0.534078,0.721636,0.861121,0.866250,0.943791,1.000000,0.990719,0.961740,0.948800,0.786457
30Y-7Y,,,,,,,,,,,-0.020185,0.161178,0.260412,0.302875,0.409951,0.474159,0.547059,0.634126,0.658245,0.365876,0.372073,0.393206,0.516770,0.558860,0.632556,0.716814,0.737014,0.336702,0.375948,0.523974,0.569848,0.649796,0.739863,0.760671,0.382012,0.649429,0.682565,0.770924,0.856602,0.871211,0.552328,0.756558,0.841853,0.916836,0.928818,0.592027,0.759935,0.890957,0.902640,0.924506,0.990719,1.000000,0.961538,0.974307,0.863112
20Y-10Y,,,,,,,,,,,-0.133477,0.039311,0.124940,0.170930,0.295046,0.345740,0.414384,0.513797,0.538719,0.288245,0.243195,0.266838,0.412495,0.436709,0.506069,0.605415,0.626629,0.197629,0.243466,0.419252,0.444873,0.520601,0.628010,0.650004,0.278325,0.601654,0.573193,0.655699,0.766658,0.781870,0.598883,0.660231,0.737444,0.843789,0.855000,0.442738,0.609639,0.785534,0.800356,0.817124,0.961740,0.961538,1.000000,0.979272,0.796008
30Y-10Y,,,,,,,,,,,-0.081233,0.119293,0.215853,0.265629,0.369292,0.432120,0.495564,0.587769,0.615805,0.373423,0.342111,0.368230,0.487022,0.524766,0.587353,0.677555,0.701994,0.292669,0.343084,0.486239,0.529685,0.597794,0.695188,0.720966,0.370732,0.625266,0.647007,0.718244,0.815512,0.836722,0.528395,0.712091,0.777511,0.870282,0.890772,0.551837,0.692949,0.844154,0.866109,0.814905,0.948800,0.974307,0.979272,1.000000,0.902110
30Y-20Y,,,,,,,,,,,0.041604,0.272738,0.378869,0.429637,0.475005,0.554759,0.598112,0.661862,0.692552,0.501838,0.504241,0.531926,0.576609,0.637817,0.677084,0.734992,0.762830,0.453565,0.506570,0.559875,0.635122,0.677328,0.739548,0.769727,0.514930,0.586749,0.712351,0.749462,0.803744,0.834723,0.303171,0.721420,0.752424,0.803099,0.840447,0.705869,0.771996,0.849123,0.883156,0.694422,0.786457,0.863112,0.796008,0.902110,1.000000
