,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.429568,0.577888,0.648316,0.924809,0.939621,0.953087,0.951662,0.965971,0.970813,0.971969,0.655121,0.632563,0.934153,0.956859,0.981528,0.984954,0.994413,1.000000,0.990407,0.446365,0.901573,0.935223,0.969324,0.977073,0.984579,0.993212,0.975575,0.847347,0.897347,0.928744,0.940972,0.944695,0.962656,0.935136,0.850713,0.904013,0.878553,0.850805,0.861234,0.704562,0.826067,0.810730,0.734424,0.746279,0.425573,0.587640,0.211221,0.340264,-0.209273,-0.288323,0.008460,-0.406301,0.341041,-0.432602,-0.708025
30Y-3M,0.364242,0.516503,0.602333,0.888462,0.903330,0.915715,0.912971,0.936787,0.945244,0.960662,0.628922,0.624294,0.920550,0.939281,0.958833,0.959545,0.981129,0.990407,1.000000,0.452239,0.892550,0.920892,0.948703,0.953278,0.974202,0.986749,0.990716,0.834447,0.879274,0.904938,0.913943,0.932010,0.954190,0.949951,0.820932,0.868751,0.840586,0.841185,0.859581,0.749757,0.791404,0.772029,0.737274,0.758361,0.497560,0.549680,0.275273,0.402260,-0.098453,-0.183889,0.100722,-0.291499,0.371115,-0.324694,-0.603649
1Y-6M,0.183364,0.281751,0.652057,0.505863,0.483772,0.418024,0.412172,0.412961,0.431111,0.440008,0.376846,0.897298,0.535594,0.507678,0.432141,0.427412,0.425211,0.446365,0.452239,1.000000,0.516611,0.490309,0.412444,0.409950,0.405616,0.430337,0.431879,0.167509,0.209973,0.181825,0.195143,0.178665,0.214744,0.183678,0.292434,0.174765,0.191344,0.152307,0.215501,0.137001,0.067859,0.120354,0.053933,0.148534,0.015462,0.201027,0.003497,0.181265,-0.039335,-0.174574,0.074579,-0.109636,0.318411,-0.056372,-0.264133
2Y-6M,0.243093,0.364713,0.510034,0.891166,0.889543,0.869497,0.847036,0.845458,0.836962,0.832983,0.475170,0.597223,0.981678,0.970906,0.943914,0.919250,0.912895,0.901573,0.892550,0.516611,1.000000,0.987109,0.957265,0.932564,0.923955,0.913231,0.899332,0.930659,0.931665,0.897226,0.875855,0.861316,0.858495,0.831880,0.728743,0.719730,0.659778,0.588277,0.577851,0.398089,0.620753,0.561692,0.430053,0.424884,0.109029,0.306505,-0.105128,0.016818,-0.396635,-0.388165,-0.173143,-0.473563,0.161795,-0.471714,-0.640247
3Y-6M,0.312303,0.430367,0.550618,0.913957,0.926538,0.910733,0.894229,0.893947,0.884171,0.877771,0.504641,0.592390,0.976732,0.987785,0.969890,0.953443,0.947557,0.935223,0.920892,0.490309,0.987109,1.000000,0.980953,0.965463,0.957218,0.945508,0.925375,0.927056,0.955071,0.929723,0.917692,0.903907,0.900017,0.867812,0.828949,0.796938,0.744779,0.676198,0.658638,0.471914,0.671531,0.630740,0.499145,0.485090,0.147758,0.397221,-0.040283,0.062924,-0.395224,-0.397071,-0.178935,-0.505599,0.162575,-0.514449,-0.689544
5Y-6M,0.401085,0.512972,0.582454,0.932913,0.946734,0.954274,0.944130,0.946372,0.936967,0.927942,0.537968,0.552388,0.957723,0.976721,0.992202,0.984828,0.980565,0.969324,0.948703,0.412444,0.957265,0.980953,1.000000,0.994708,0.988058,0.977687,0.950158,0.925966,0.960182,0.970790,0.968268,0.957189,0.954368,0.917170,0.851749,0.889759,0.843898,0.782136,0.760442,0.568333,0.802672,0.760600,0.636585,0.610641,0.255596,0.493791,0.038397,0.129379,-0.382704,-0.395892,-0.165899,-0.529674,0.182242,-0.551475,-0.744169
7Y-6M,0.441847,0.555122,0.614689,0.935827,0.952727,0.964847,0.962080,0.963811,0.954431,0.943996,0.564979,0.563471,0.941866,0.967706,0.991366,0.993420,0.987951,0.977073,0.953278,0.409950,0.932564,0.965463,0.994708,1.000000,0.991847,0.982006,0.950471,0.898591,0.943654,0.965735,0.974571,0.961911,0.959667,0.918227,0.871795,0.916038,0.886566,0.823865,0.800004,0.605761,0.830046,0.811134,0.684600,0.654061,0.291525,0.580521,0.096676,0.173504,-0.364851,-0.408511,-0.171386,-0.545280,0.187730,-0.567128,-0.765490
10Y-6M,0.396870,0.512307,0.578996,0.908824,0.928723,0.944779,0.941680,0.955451,0.948917,0.948412,0.545413,0.551035,0.930063,0.956782,0.982403,0.983243,0.992554,0.984579,0.974202,0.405616,0.923955,0.957218,0.988058,0.991847,1.000000,0.993230,0.976923,0.890530,0.935879,0.959698,0.966869,0.971806,0.972899,0.948300,0.866608,0.913661,0.880626,0.852855,0.833262,0.674071,0.829992,0.805357,0.728532,0.701144,0.379231,0.564218,0.191909,0.256319,-0.265195,-0.288862,-0.069662,-0.448594,0.215772,-0.496017,-0.701865
20Y-6M,0.406158,0.525961,0.600402,0.907826,0.925664,0.941490,0.938482,0.954868,0.958779,0.961872,0.562792,0.577060,0.924403,0.949418,0.975508,0.976651,0.988897,0.993212,0.986749,0.430337,0.913231,0.945508,0.977687,0.982006,0.993230,1.000000,0.987695,0.867618,0.914336,0.941993,0.950214,0.958142,0.974022,0.952945,0.853981,0.905690,0.873884,0.853182,0.860242,0.712633,0.826386,0.802334,0.735982,0.743381,0.433880,0.563117,0.214063,0.334794,-0.200106,-0.263417,0.017755,-0.388951,0.327735,-0.421984,-0.687550
30Y-6M,0.328431,0.447787,0.539292,0.859820,0.878040,0.892914,0.888247,0.915291,0.923026,0.942073,0.517387,0.556529,0.902356,0.923169,0.943669,0.941494,0.967405,0.975575,0.990716,0.431879,0.899332,0.925375,0.950158,0.950471,0.976923,0.987695,1.000000,0.850957,0.891226,0.911871,0.915926,0.940190,0.960321,0.965913,0.816410,0.861541,0.826051,0.837679,0.852987,0.759139,0.783191,0.753605,0.734810,0.751692,0.511624,0.514388,0.283650,0.400196,-0.075594,-0.143311,0.120517,-0.257732,0.356931,-0.299106,-0.565527
2Y-1Y,0.201545,0.299538,0.308621,0.809937,0.817510,0.822524,0.799163,0.797008,0.779470,0.771087,0.386084,0.304214,0.901450,0.900977,0.902176,0.875799,0.869422,0.847347,0.834447,0.167509,0.930659,0.927056,0.925966,0.898591,0.890530,0.867618,0.850957,1.000000,0.983012,0.955387,0.925088,0.915390,0.896724,0.879353,0.714125,0.754031,0.677916,0.612270,0.573261,0.399824,0.685750,0.595314,0.472125,0.425748,0.118931,0.267012,-0.122541,-0.058095,-0.439885,-0.372342,-0.231231,-0.498420,0.050228,-0.519053,-0.624323
3Y-1Y,0.287988,0.386976,0.395948,0.853259,0.874884,0.879512,0.862987,0.862403,0.845265,0.835059,0.437959,0.359412,0.913569,0.935462,0.941074,0.924231,0.918377,0.897347,0.879274,0.209973,0.931665,0.955071,0.960182,0.943654,0.935879,0.914336,0.891226,0.983012,1.000000,0.981136,0.963111,0.953251,0.936618,0.911054,0.830474,0.834578,0.770428,0.706769,0.665580,0.482807,0.730251,0.666639,0.541603,0.493666,0.160498,0.377243,-0.046379,0.008947,-0.429988,-0.386070,-0.226091,-0.529900,0.074099,-0.557942,-0.683713
5Y-1Y,0.384645,0.479505,0.456976,0.873772,0.894508,0.919963,0.910555,0.912767,0.897835,0.885750,0.481441,0.359932,0.892721,0.920580,0.957185,0.950471,0.946450,0.928744,0.904938,0.181825,0.897226,0.929723,0.970790,0.965735,0.959698,0.941993,0.911871,0.955387,0.981136,1.000000,0.993770,0.986151,0.973604,0.941633,0.842373,0.914393,0.860523,0.804138,0.764077,0.577386,0.848546,0.789307,0.672936,0.620016,0.271822,0.480062,0.040526,0.091913,-0.402738,-0.381355,-0.198716,-0.542864,0.112854,-0.580425,-0.733703
7Y-1Y,0.430063,0.527696,0.500775,0.882004,0.905604,0.934789,0.933251,0.934918,0.920373,0.906966,0.514933,0.385452,0.881193,0.915837,0.959835,0.963206,0.957866,0.940972,0.913943,0.195143,0.875855,0.917692,0.968268,0.974571,0.966869,0.950214,0.915926,0.925088,0.963111,0.993770,1.000000,0.990435,0.979158,0.942230,0.865585,0.942067,0.906303,0.848472,0.807290,0.617708,0.875865,0.842632,0.722890,0.666811,0.309673,0.574839,0.103095,0.142034,-0.382654,-0.396377,-0.202610,-0.559397,0.123639,-0.595975,-0.758229
10Y-1Y,0.379906,0.478787,0.455051,0.847801,0.874920,0.909164,0.907337,0.921957,0.910241,0.907403,0.489893,0.361692,0.862994,0.898957,0.946022,0.948146,0.958736,0.944695,0.932010,0.178665,0.861316,0.903907,0.957189,0.961911,0.971806,0.958142,0.940190,0.915390,0.953251,0.986151,0.990435,1.000000,0.991870,0.973404,0.857413,0.938417,0.898580,0.878756,0.841365,0.690255,0.875929,0.835870,0.770306,0.716422,0.404230,0.555489,0.205676,0.229153,-0.275319,-0.265909,-0.094224,-0.454601,0.150130,-0.519389,-0.687379
20Y-1Y,0.393454,0.498397,0.486040,0.855343,0.880187,0.913804,0.912017,0.929548,0.929228,0.930342,0.514390,0.399261,0.865820,0.899890,0.947069,0.949493,0.963295,0.962656,0.954190,0.214744,0.858495,0.900017,0.954368,0.959667,0.972899,0.974022,0.960321,0.896724,0.936618,0.973604,0.979158,0.991870,1.000000,0.984989,0.850628,0.936097,0.897523,0.884918,0.876703,0.736686,0.877111,0.837917,0.782789,0.767061,0.465572,0.558850,0.230735,0.316767,-0.206643,-0.241216,0.000501,-0.393333,0.274723,-0.442437,-0.677653
30Y-1Y,0.305318,0.407163,0.400608,0.791901,0.818099,0.853180,0.849773,0.879021,0.882242,0.900447,0.455723,0.349006,0.829726,0.860422,0.904445,0.903432,0.932303,0.935136,0.949951,0.183678,0.831880,0.867812,0.917170,0.918227,0.948300,0.952945,0.965913,0.879353,0.911054,0.941633,0.942230,0.973404,0.984989,1.000000,0.805847,0.888806,0.845369,0.869246,0.867792,0.788040,0.834098,0.786787,0.785367,0.776614,0.553165,0.502918,0.308137,0.384135,-0.071098,-0.106085,0.109943,-0.249427,0.297620,-0.309807,-0.540540
3Y-2Y,0.486680,0.566802,0.573455,0.796099,0.855596,0.858031,0.865906,0.870216,0.858083,0.844600,0.498579,0.447485,0.748373,0.833309,0.851075,0.866896,0.863922,0.850713,0.820932,0.292434,0.728743,0.828949,0.851749,0.871795,0.866608,0.853981,0.816410,0.714125,0.830474,0.842373,0.865585,0.857413,0.850628,0.805847,1.000000,0.894532,0.880880,0.837327,0.798628,0.627928,0.703868,0.735735,0.632734,0.590661,0.251173,0.628403,0.195032,0.210448,-0.304886,-0.342384,-0.160507,-0.508292,0.130168,-0.552620,-0.712809
5Y-2Y,0.579160,0.655804,0.593253,0.833034,0.868771,0.918508,0.929604,0.937477,0.928309,0.912922,0.541487,0.383481,0.749745,0.812349,0.892110,0.913334,0.913131,0.904013,0.868751,0.174765,0.719730,0.796938,0.889759,0.916038,0.913661,0.905690,0.861541,0.754031,0.834578,0.914393,0.942067,0.938417,0.936097,0.888806,0.894532,1.000000,0.984525,0.949108,0.913485,0.736025,0.947153,0.939367,0.849418,0.795297,0.441489,0.701624,0.258083,0.284032,-0.292719,-0.337742,-0.124988,-0.524113,0.182130,-0.579363,-0.775949
7Y-2Y,0.608233,0.688177,0.625953,0.806035,0.843292,0.894210,0.917231,0.922856,0.914219,0.897594,0.567153,0.407611,0.702619,0.770211,0.854050,0.889930,0.886690,0.878553,0.840586,0.191344,0.659778,0.744779,0.843898,0.886566,0.880626,0.873884,0.826051,0.677916,0.770428,0.860523,0.906303,0.898580,0.897523,0.845369,0.880880,0.984525,1.000000,0.961107,0.924798,0.750817,0.932358,0.968672,0.873968,0.817021,0.467119,0.815638,0.335952,0.339611,-0.251207,-0.352942,-0.134883,-0.528208,0.183446,-0.576055,-0.772998
10Y-2Y,0.507194,0.585220,0.527835,0.704856,0.749141,0.810451,0.834559,0.865827,0.863611,0.867974,0.504428,0.349702,0.626202,0.697393,0.788408,0.823852,0.852211,0.850805,0.841185,0.152307,0.588277,0.676198,0.782136,0.823865,0.852855,0.853182,0.837679,0.612270,0.706769,0.804138,0.848472,0.878756,0.884918,0.869246,0.837327,0.949108,0.961107,1.000000,0.972811,0.881651,0.907333,0.935874,0.953154,0.902307,0.652912,0.774426,0.549230,0.518935,-0.019216,-0.080813,0.089082,-0.301932,0.235307,-0.404715,-0.609844
20Y-2Y,0.509355,0.597134,0.564385,0.703222,0.740985,0.797773,0.819854,0.854651,0.873119,0.884293,0.532680,0.408520,0.623158,0.686745,0.772785,0.805941,0.838423,0.861234,0.859581,0.215501,0.577851,0.658638,0.760442,0.800004,0.833262,0.860242,0.852987,0.573261,0.665580,0.764077,0.807290,0.841365,0.876703,0.867792,0.798628,0.913485,0.924798,0.972811,1.000000,0.929286,0.878495,0.904225,0.936054,0.957343,0.732658,0.744403,0.560347,0.649574,0.095531,-0.041885,0.252241,-0.186471,0.454007,-0.254954,-0.575999
30Y-2Y,0.327145,0.396496,0.372135,0.477210,0.517850,0.578896,0.602540,0.661626,0.690501,0.736382,0.378079,0.278504,0.431707,0.491406,0.574596,0.606749,0.670568,0.704562,0.749757,0.137001,0.398089,0.471914,0.568333,0.605761,0.674071,0.712633,0.759139,0.399824,0.482807,0.577386,0.617708,0.690255,0.736686,0.788040,0.627928,0.736025,0.750817,0.881651,0.929286,1.000000,0.718994,0.744847,0.901378,0.944489,0.911040,0.622870,0.751571,0.814541,0.431854,0.277182,0.510582,0.164262,0.507958,0.074711,-0.233333
5Y-3Y,0.571085,0.635381,0.531207,0.752467,0.766560,0.843848,0.855830,0.865247,0.859387,0.844611,0.502680,0.288259,0.654362,0.692893,0.806892,0.829265,0.831077,0.826067,0.791404,0.067859,0.620753,0.671531,0.802672,0.830046,0.829992,0.826386,0.783191,0.685750,0.730251,0.848546,0.875865,0.875929,0.877111,0.834098,0.703868,0.947153,0.932358,0.907333,0.878495,0.718994,1.000000,0.964759,0.895738,0.839928,0.521320,0.663988,0.270158,0.300329,-0.246363,-0.291000,-0.083433,-0.468100,0.196010,-0.524086,-0.721525
7Y-3Y,0.614940,0.687290,0.594767,0.735621,0.757715,0.829292,0.858101,0.863887,0.857894,0.841181,0.549918,0.348447,0.612691,0.664841,0.775479,0.818518,0.815443,0.810730,0.772029,0.120354,0.561692,0.630740,0.760600,0.811134,0.805357,0.802334,0.753605,0.595314,0.666639,0.789307,0.842632,0.835870,0.837917,0.786787,0.735735,0.939367,0.968672,0.935874,0.904225,0.744847,0.964759,1.000000,0.918534,0.859127,0.536590,0.837345,0.378367,0.375513,-0.199474,-0.325366,-0.108783,-0.489098,0.194188,-0.534302,-0.732050
10Y-3Y,0.449134,0.515323,0.430359,0.557913,0.587720,0.673215,0.703006,0.744910,0.748484,0.762123,0.438633,0.247742,0.472910,0.526754,0.645840,0.687292,0.729107,0.734424,0.737274,0.053933,0.430053,0.499145,0.636585,0.684600,0.728532,0.735982,0.734810,0.472125,0.541603,0.672936,0.722890,0.770306,0.782789,0.785367,0.632734,0.849418,0.873968,0.953154,0.936054,0.901378,0.895738,0.918534,1.000000,0.951256,0.785838,0.749238,0.670041,0.618601,0.141471,0.074971,0.214985,-0.146436,0.261278,-0.267495,-0.469417
20Y-3Y,0.449268,0.528491,0.481388,0.560641,0.582707,0.657678,0.683502,0.728089,0.758677,0.780131,0.474828,0.332887,0.476206,0.520683,0.627514,0.664373,0.709353,0.746279,0.758361,0.148534,0.424884,0.485090,0.610641,0.654061,0.701144,0.743381,0.751692,0.425748,0.493666,0.620016,0.666811,0.716422,0.767061,0.776614,0.590661,0.795297,0.817021,0.902307,0.957343,0.944489,0.839928,0.859127,0.951256,1.000000,0.861744,0.696372,0.657666,0.769900,0.274473,0.108230,0.415267,-0.005971,0.546230,-0.076509,-0.430051
30Y-3Y,0.149036,0.192841,0.159020,0.171748,0.190772,0.265405,0.290639,0.361842,0.404181,0.468386,0.206080,0.109306,0.140440,0.169690,0.263743,0.295349,0.376298,0.425573,0.497560,0.015462,0.109029,0.147758,0.255596,0.291525,0.379231,0.433880,0.511624,0.118931,0.160498,0.271822,0.309673,0.404230,0.465572,0.553165,0.251173,0.441489,0.467119,0.652912,0.732658,0.911040,0.521320,0.536590,0.785838,0.861744,1.000000,0.441749,0.831409,0.901558,0.698625,0.526124,0.720049,0.473579,0.562790,0.385689,0.087437
