,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.667506,0.874621,0.895944,0.771507,0.738877,0.698040,0.638328,0.630923,0.509698,0.377132,1.000000,0.883844,0.700777,0.676686,0.644219,0.566823,0.554659,0.384235,0.224833,0.739469,0.571372,0.572236,0.562775,0.469553,0.448117,0.231698,0.055092,0.386184,0.445572,0.468425,0.339835,0.294700,-0.010269,-0.197832,0.471500,0.453101,0.248935,0.156373,-0.304795,-0.439948,0.432990,0.098573,-0.045261,-0.574794,-0.578573,-0.688722,-0.639103,-0.787542,-0.676361,-0.278060,-0.738969,-0.609634,-0.761741,-0.650927,-0.390374
1Y-3M,0.588670,0.772182,0.948290,0.926561,0.904073,0.856288,0.814795,0.785144,0.700611,0.505749,0.883844,1.000000,0.905946,0.882966,0.832326,0.773671,0.739501,0.608124,0.379091,0.968481,0.834679,0.823079,0.781577,0.707250,0.663877,0.487718,0.233524,0.641749,0.686012,0.668740,0.557868,0.479378,0.202288,-0.089604,0.642363,0.584722,0.403245,0.244789,-0.205381,-0.461423,0.537694,0.232264,-0.016296,-0.544286,-0.652821,-0.617200,-0.735963,-0.831535,-0.784074,-0.474729,-0.826593,-0.748840,-0.753313,-0.756773,-0.566018
2Y-3M,0.458291,0.606741,0.829647,0.973306,0.967879,0.926933,0.915760,0.882962,0.856553,0.695882,0.700777,0.905946,1.000000,0.986734,0.933696,0.908255,0.873102,0.807048,0.610631,0.930607,0.985869,0.971884,0.915568,0.876730,0.834474,0.729019,0.502879,0.906097,0.911037,0.846822,0.777005,0.699147,0.499226,0.206410,0.757690,0.676205,0.553149,0.378109,0.003259,-0.276077,0.612602,0.392424,0.108479,-0.362640,-0.506769,-0.426224,-0.654855,-0.724928,-0.691747,-0.530428,-0.767746,-0.688160,-0.645693,-0.665195,-0.511480
3Y-3M,0.470786,0.604276,0.818073,0.965190,0.982239,0.969348,0.965191,0.940844,0.914866,0.751616,0.676686,0.882966,0.986734,1.000000,0.977970,0.959612,0.933910,0.866540,0.665666,0.910364,0.976264,0.991033,0.966633,0.935091,0.903367,0.795875,0.563497,0.905029,0.947283,0.916497,0.854746,0.789564,0.585209,0.277080,0.853589,0.783811,0.672055,0.510553,0.122097,-0.195787,0.725427,0.516823,0.243076,-0.273785,-0.457797,-0.391764,-0.609791,-0.723968,-0.698123,-0.498433,-0.781010,-0.703426,-0.681678,-0.694012,-0.526844
5Y-3M,0.469058,0.588865,0.781078,0.919399,0.962438,0.989131,0.992667,0.979567,0.950842,0.785950,0.644219,0.832326,0.933696,0.977970,1.000000,0.989811,0.976644,0.905537,0.701954,0.854776,0.922873,0.972386,0.994776,0.971932,0.954078,0.842587,0.606374,0.859561,0.947700,0.968719,0.917373,0.869823,0.661065,0.341337,0.935217,0.895162,0.798756,0.659573,0.260455,-0.097796,0.853127,0.661668,0.409491,-0.155817,-0.387007,-0.343994,-0.538441,-0.707849,-0.692275,-0.441809,-0.780073,-0.707874,-0.714658,-0.717607,-0.536442
7Y-3M,0.382127,0.498210,0.704880,0.875200,0.927757,0.965376,0.986813,0.972226,0.970121,0.818484,0.566823,0.773671,0.908255,0.959612,0.989811,1.000000,0.986305,0.947350,0.757932,0.811577,0.911779,0.965986,0.994095,0.993525,0.975897,0.900046,0.677303,0.872089,0.959281,0.981313,0.957439,0.910849,0.744787,0.430775,0.943060,0.905869,0.850976,0.710477,0.365954,-0.003978,0.865410,0.736790,0.477756,-0.039563,-0.297355,-0.206794,-0.456043,-0.615662,-0.621257,-0.448482,-0.717410,-0.658945,-0.631816,-0.656049,-0.508687
10Y-3M,0.384331,0.494292,0.681240,0.845714,0.905554,0.953747,0.974601,0.985148,0.982379,0.877257,0.554659,0.739501,0.873102,0.933910,0.976644,0.986305,1.000000,0.959958,0.818744,0.768879,0.874194,0.939565,0.981487,0.980525,0.992409,0.915437,0.741750,0.842558,0.942766,0.978949,0.955066,0.945268,0.779064,0.513233,0.952542,0.922538,0.867833,0.781471,0.435238,0.105587,0.886228,0.756886,0.573796,0.034689,-0.192756,-0.206629,-0.344806,-0.565497,-0.541160,-0.294923,-0.651925,-0.567830,-0.642084,-0.594748,-0.402394
20Y-3M,0.186536,0.290521,0.509360,0.738165,0.804059,0.856036,0.904122,0.911776,0.974865,0.911073,0.384235,0.608124,0.807048,0.866540,0.905537,0.947350,0.959958,1.000000,0.904124,0.670561,0.838224,0.895454,0.927385,0.962281,0.974578,0.987139,0.859116,0.854188,0.928014,0.942388,0.963890,0.956746,0.900446,0.670504,0.893677,0.858465,0.873185,0.789972,0.593112,0.276400,0.820143,0.800259,0.619489,0.242793,-0.006767,0.025085,-0.191202,-0.341296,-0.354854,-0.286235,-0.456572,-0.409668,-0.401607,-0.405485,-0.304994
30Y-3M,0.051905,0.132724,0.292246,0.535469,0.598232,0.648150,0.706299,0.757713,0.854924,0.970253,0.224833,0.379091,0.610631,0.665666,0.701954,0.757932,0.818744,0.904124,1.000000,0.425835,0.649690,0.700641,0.728636,0.781265,0.846419,0.913719,0.985304,0.727266,0.772994,0.771851,0.820111,0.883661,0.907662,0.887669,0.716464,0.684109,0.742594,0.773199,0.698558,0.592557,0.650900,0.706616,0.696514,0.448462,0.358719,0.174849,0.144367,-0.049886,0.028019,0.045879,-0.138861,-0.008757,-0.202337,-0.025374,0.131160
1Y-6M,0.491728,0.645536,0.887623,0.922612,0.907624,0.860601,0.832684,0.793956,0.736853,0.527014,0.739469,0.968481,0.930607,0.910364,0.854776,0.811577,0.768879,0.670561,0.425835,1.000000,0.896952,0.879799,0.825110,0.767784,0.716780,0.578506,0.306733,0.717914,0.749989,0.712965,0.621879,0.532958,0.296584,-0.023608,0.673367,0.600212,0.447762,0.269014,-0.133268,-0.429775,0.543243,0.281766,0.000648,-0.477221,-0.631403,-0.521489,-0.718822,-0.777321,-0.768221,-0.535127,-0.796073,-0.753046,-0.678489,-0.742475,-0.606696
2Y-6M,0.370486,0.492632,0.744061,0.938551,0.939970,0.902454,0.903621,0.867629,0.865714,0.712002,0.571372,0.834679,0.985869,0.976264,0.922873,0.911779,0.874194,0.838224,0.649690,0.896952,1.000000,0.983707,0.921143,0.898352,0.854774,0.784275,0.565588,0.951713,0.943451,0.864211,0.814087,0.735116,0.576735,0.283914,0.760948,0.671526,0.577902,0.398267,0.075321,-0.214297,0.603078,0.428308,0.135425,-0.282217,-0.447140,-0.328613,-0.603288,-0.649046,-0.636981,-0.544925,-0.709710,-0.648523,-0.563950,-0.612407,-0.496752
3Y-6M,0.403239,0.514337,0.748603,0.935051,0.959963,0.953016,0.959222,0.933448,0.926513,0.768737,0.572236,0.823079,0.971884,0.991033,0.972386,0.965986,0.939565,0.895454,0.700641,0.879799,0.983707,1.000000,0.974539,0.956325,0.924880,0.844427,0.617647,0.937971,0.974257,0.935819,0.890376,0.825964,0.653693,0.344526,0.865192,0.790809,0.703384,0.540295,0.191311,-0.138233,0.729429,0.557769,0.278961,-0.200637,-0.404911,-0.311371,-0.563222,-0.663458,-0.654849,-0.504711,-0.735809,-0.672865,-0.621037,-0.654886,-0.515973
5Y-6M,0.417847,0.519685,0.724575,0.890676,0.941546,0.975846,0.987637,0.974467,0.959602,0.799087,0.562775,0.781577,0.915568,0.966633,0.994776,0.994095,0.981487,0.927385,0.728636,0.825110,0.921143,0.974539,1.000000,0.987754,0.971319,0.879710,0.647992,0.877435,0.964765,0.984433,0.946102,0.900736,0.715824,0.395309,0.947814,0.906980,0.830038,0.691970,0.322171,-0.046973,0.864234,0.701948,0.448603,-0.091682,-0.341039,-0.279850,-0.496624,-0.659901,-0.657908,-0.440377,-0.744441,-0.683674,-0.670704,-0.688681,-0.527661
7Y-6M,0.317470,0.413312,0.631858,0.831550,0.892375,0.938323,0.969531,0.954919,0.969382,0.825156,0.469553,0.707250,0.876730,0.935091,0.971932,0.993525,0.980525,0.962281,0.781265,0.767784,0.898352,0.956325,0.987754,1.000000,0.984064,0.932621,0.718264,0.881355,0.966608,0.987068,0.979216,0.935511,0.799600,0.488942,0.945648,0.908329,0.877656,0.739849,0.434225,0.056409,0.867742,0.776020,0.518251,0.036869,-0.238884,-0.126640,-0.400601,-0.551193,-0.572522,-0.442289,-0.666935,-0.622115,-0.572063,-0.613317,-0.491321
10Y-6M,0.314261,0.401790,0.599494,0.794595,0.863709,0.921523,0.952753,0.965180,0.980122,0.886774,0.448117,0.663877,0.834474,0.903367,0.954078,0.975897,0.992409,0.974578,0.846419,0.716780,0.854774,0.924880,0.971319,0.984064,1.000000,0.949290,0.788786,0.848155,0.947040,0.982537,0.975884,0.972028,0.838536,0.580652,0.953712,0.924195,0.895597,0.816492,0.512665,0.178467,0.888156,0.798620,0.623170,0.122226,-0.121580,-0.120205,-0.275994,-0.491163,-0.481448,-0.275764,-0.591200,-0.519965,-0.577260,-0.542782,-0.374629
20Y-6M,0.080963,0.154665,0.381558,0.644190,0.719271,0.781109,0.842116,0.851463,0.938930,0.894669,0.231698,0.487718,0.729019,0.795875,0.842587,0.900046,0.915437,0.987139,0.913719,0.578506,0.784275,0.844427,0.879710,0.932621,0.949290,1.000000,0.895687,0.833164,0.900667,0.911856,0.956778,0.957067,0.950554,0.740748,0.859998,0.826082,0.876946,0.805294,0.677724,0.367416,0.789185,0.826142,0.660576,0.355355,0.093055,0.145690,-0.090797,-0.223244,-0.256781,-0.253449,-0.353118,-0.326092,-0.291259,-0.314535,-0.253767
30Y-6M,-0.063825,-0.017315,0.142412,0.413461,0.483495,0.541805,0.611858,0.665842,0.786706,0.928124,0.055092,0.233524,0.502879,0.563497,0.606374,0.677303,0.741750,0.859116,0.985304,0.306733,0.565588,0.617647,0.647992,0.718264,0.788786,0.895687,1.000000,0.677545,0.713992,0.708814,0.780809,0.853842,0.931897,0.944289,0.651520,0.621590,0.717311,0.764898,0.769254,0.684325,0.591085,0.706802,0.721663,0.560306,0.469008,0.299902,0.259969,0.086935,0.147276,0.095757,-0.012753,0.097895,-0.073807,0.088105,0.202833
2Y-1Y,0.241905,0.327428,0.555214,0.837145,0.849786,0.823368,0.844589,0.814809,0.851443,0.755124,0.386184,0.641749,0.906097,0.905029,0.859561,0.872089,0.842558,0.854188,0.727266,0.717914,0.951713,0.937971,0.877435,0.881355,0.848155,0.833164,0.677545,1.000000,0.964719,0.865663,0.849988,0.787389,0.702141,0.463417,0.730570,0.640569,0.599010,0.440286,0.211127,-0.039001,0.572353,0.478731,0.212778,-0.112998,-0.265614,-0.155311,-0.450771,-0.482199,-0.469521,-0.486425,-0.564694,-0.498231,-0.416838,-0.448706,-0.360883
3Y-1Y,0.327905,0.409554,0.620725,0.863576,0.905349,0.917984,0.939859,0.922361,0.939792,0.819764,0.445572,0.686012,0.911037,0.947283,0.947700,0.959281,0.942766,0.928014,0.772994,0.749989,0.943451,0.974257,0.964765,0.966608,0.947040,0.900667,0.713992,0.964719,1.000000,0.964072,0.944035,0.896578,0.768964,0.490608,0.884573,0.815763,0.766411,0.624244,0.329416,0.011473,0.757370,0.642511,0.387870,-0.052861,-0.263989,-0.185954,-0.442821,-0.554557,-0.546892,-0.448521,-0.646340,-0.579160,-0.542399,-0.559154,-0.430250
5Y-1Y,0.365623,0.444167,0.623148,0.818415,0.886214,0.943413,0.966733,0.962435,0.961751,0.827813,0.468425,0.668740,0.846822,0.916497,0.968719,0.981313,0.978949,0.942388,0.771851,0.712965,0.864211,0.935819,0.984433,0.987068,0.982537,0.911856,0.708814,0.865663,0.964072,1.000000,0.980764,0.952123,0.796160,0.497972,0.966870,0.938949,0.890882,0.775130,0.441314,0.075404,0.903619,0.783547,0.556570,0.034675,-0.226842,-0.185094,-0.392747,-0.577194,-0.577552,-0.380084,-0.676285,-0.614252,-0.621349,-0.623754,-0.466150
7Y-1Y,0.232372,0.300828,0.491316,0.724315,0.803404,0.874450,0.921432,0.915831,0.951585,0.841727,0.339835,0.557868,0.777005,0.854746,0.917373,0.957439,0.955066,0.963890,0.820111,0.621879,0.814087,0.890376,0.946102,0.979216,0.975884,0.956778,0.780809,0.849988,0.944035,0.980764,1.000000,0.974729,0.883436,0.605088,0.942672,0.920216,0.930984,0.819131,0.572922,0.204994,0.888642,0.859305,0.633232,0.196130,-0.092106,0.010292,-0.262093,-0.427638,-0.456589,-0.371196,-0.563169,-0.522007,-0.484432,-0.514600,-0.408471
10Y-1Y,0.215717,0.270123,0.428487,0.653449,0.742363,0.828357,0.875657,0.903781,0.941146,0.898550,0.294700,0.479378,0.699147,0.789564,0.869823,0.910849,0.945268,0.956746,0.883661,0.532958,0.735116,0.825964,0.900736,0.935511,0.972028,0.957067,0.853842,0.787389,0.896578,0.952123,0.974729,1.000000,0.917629,0.712546,0.930481,0.919304,0.935951,0.900166,0.666983,0.361320,0.894761,0.874185,0.755970,0.309054,0.065139,0.029786,-0.092791,-0.334185,-0.325462,-0.154384,-0.449259,-0.377311,-0.471949,-0.408559,-0.250247
20Y-1Y,-0.092427,-0.064697,0.108780,0.402953,0.496565,0.586869,0.668926,0.694615,0.818763,0.846835,-0.010269,0.202288,0.499226,0.585209,0.661065,0.744787,0.779064,0.900446,0.907662,0.296584,0.576735,0.653693,0.715824,0.799600,0.838536,0.950554,0.931897,0.702141,0.768964,0.796160,0.883436,0.917629,1.000000,0.876266,0.750520,0.738664,0.856259,0.840425,0.844229,0.593808,0.717155,0.859979,0.773164,0.597751,0.349350,0.369127,0.167377,0.034579,-0.008151,-0.092998,-0.110339,-0.095079,-0.082683,-0.085573,-0.066121
30Y-1Y,-0.237071,-0.241404,-0.157344,0.115254,0.193997,0.271503,0.354737,0.424831,0.571526,0.792624,-0.197832,-0.089604,0.206410,0.277080,0.341337,0.430775,0.513233,0.670504,0.887669,-0.023608,0.283914,0.344526,0.395309,0.488942,0.580652,0.740748,0.944289,0.463417,0.490608,0.497972,0.605088,0.712546,0.876266,1.000000,0.451485,0.445344,0.598600,0.710392,0.854071,0.867393,0.433003,0.644961,0.757777,0.753535,0.710954,0.495327,0.521617,0.360099,0.420331,0.285617,0.261875,0.363216,0.157088,0.349278,0.422833
3Y-2Y,0.421912,0.482170,0.626333,0.756745,0.842693,0.922262,0.941403,0.948777,0.929090,0.788416,0.471500,0.642363,0.757690,0.853589,0.935217,0.943060,0.952542,0.893677,0.716464,0.673367,0.760948,0.865192,0.947814,0.945648,0.953712,0.859998,0.651520,0.730570,0.884573,0.966870,0.942672,0.930481,0.750520,0.451485,1.000000,0.980975,0.926599,0.839058,0.480352,0.098847,0.950372,0.818328,0.629035,0.063077,-0.214139,-0.207151,-0.349948,-0.584069,-0.586649,-0.301569,-0.675975,-0.619477,-0.668324,-0.655326,-0.476581
5Y-2Y,0.394571,0.456273,0.574261,0.680018,0.775327,0.881219,0.902404,0.916279,0.890052,0.750803,0.453101,0.584722,0.676205,0.783811,0.895162,0.905869,0.922538,0.858465,0.684109,0.600212,0.671526,0.790809,0.906980,0.908329,0.924195,0.826082,0.621590,0.640569,0.815763,0.938949,0.920216,0.919304,0.738664,0.445344,0.980975,1.000000,0.954833,0.886368,0.531824,0.142464,0.992689,0.872856,0.707478,0.130845,-0.165404,-0.177173,-0.292631,-0.553953,-0.563215,-0.248706,-0.649251,-0.599776,-0.666600,-0.648389,-0.466999
7Y-2Y,0.185573,0.230360,0.362053,0.520842,0.632297,0.758594,0.815301,0.827425,0.856384,0.756147,0.248935,0.403245,0.553149,0.672055,0.798756,0.850976,0.867833,0.873185,0.742594,0.447762,0.577902,0.703384,0.830038,0.877656,0.895597,0.876946,0.717311,0.599010,0.766411,0.890882,0.930984,0.935951,0.856259,0.598600,0.926599,0.954833,1.000000,0.939975,0.724538,0.338617,0.954113,0.974398,0.815066,0.376422,0.044062,0.123270,-0.086010,-0.315860,-0.368650,-0.227139,-0.464700,-0.448192,-0.447481,-0.471252,-0.370794
10Y-2Y,0.143275,0.162091,0.231807,0.360266,0.480837,0.624751,0.678649,0.740652,0.769190,0.775203,0.156373,0.244789,0.378109,0.510553,0.659573,0.710477,0.781471,0.789972,0.773199,0.269014,0.398267,0.540295,0.691970,0.739849,0.816492,0.805294,0.764898,0.440286,0.624244,0.775130,0.819131,0.900166,0.840425,0.710392,0.839058,0.886368,0.939975,1.000000,0.822281,0.553812,0.898817,0.934996,0.950723,0.529969,0.282539,0.153115,0.183336,-0.146045,-0.142297,0.118818,-0.255363,-0.197531,-0.392875,-0.278033,-0.109505
20Y-2Y,-0.308973,-0.335284,-0.268606,-0.076999,0.041992,0.185845,0.282515,0.340197,0.483047,0.594087,-0.304795,-0.205381,0.003259,0.122097,0.260455,0.365954,0.435238,0.593112,0.698558,-0.133268,0.075321,0.191311,0.322171,0.434225,0.512665,0.677724,0.769254,0.211127,0.329416,0.441314,0.572922,0.666983,0.844229,0.854071,0.480352,0.531824,0.724538,0.822281,1.000000,0.844515,0.553647,0.820184,0.901203,0.905628,0.679514,0.623633,0.569085,0.410441,0.342240,0.238490,0.273602,0.244520,0.200269,0.220291,0.180885
30Y-2Y,-0.403173,-0.456086,-0.489214,-0.340146,-0.258452,-0.156218,-0.074278,0.021485,0.166330,0.469737,-0.439948,-0.461423,-0.276077,-0.195787,-0.097796,-0.003978,0.105587,0.276400,0.592557,-0.429775,-0.214297,-0.138233,-0.046973,0.056409,0.178467,0.367416,0.684325,-0.039001,0.011473,0.075404,0.204994,0.361320,0.593808,0.867393,0.098847,0.142464,0.338617,0.553812,0.844515,1.000000,0.166854,0.458439,0.735004,0.913165,0.950852,0.645763,0.841328,0.676844,0.737644,0.595230,0.612410,0.689362,0.411219,0.645834,0.679458
5Y-3Y,0.370022,0.431440,0.530896,0.619301,0.718604,0.838836,0.860886,0.878537,0.848747,0.713048,0.432990,0.537694,0.612602,0.725427,0.853127,0.865410,0.886228,0.820143,0.650900,0.543243,0.603078,0.729429,0.864234,0.867742,0.888156,0.789185,0.591085,0.572353,0.757370,0.903619,0.888642,0.894761,0.717155,0.433003,0.950372,0.992689,0.954113,0.898817,0.553647,0.166854,1.000000,0.890052,0.742708,0.170473,-0.131940,-0.155144,-0.251396,-0.524627,-0.537866,-0.211080,-0.620209,-0.576049,-0.652770,-0.631666,-0.452105
7Y-3Y,0.031379,0.063804,0.178890,0.343611,0.462571,0.608030,0.683255,0.697378,0.753408,0.684312,0.098573,0.232264,0.392424,0.516823,0.661668,0.736790,0.756886,0.800259,0.706616,0.281766,0.428308,0.557769,0.701948,0.776020,0.798620,0.826142,0.706802,0.478731,0.642511,0.783547,0.859305,0.874185,0.859979,0.644961,0.818328,0.872856,0.974398,0.934996,0.820184,0.458439,0.890052,1.000000,0.869652,0.537605,0.195371,0.312254,0.077767,-0.133557,-0.212699,-0.166856,-0.306094,-0.314642,-0.284351,-0.328454,-0.281782
10Y-3Y,-0.035718,-0.043171,-0.025711,0.083522,0.206824,0.367116,0.433223,0.517615,0.569613,0.658372,-0.045261,-0.016296,0.108479,0.243076,0.409491,0.477756,0.573796,0.619489,0.696514,0.000648,0.135425,0.278961,0.448603,0.518251,0.623170,0.660576,0.721663,0.212778,0.387870,0.556570,0.633232,0.755970,0.773164,0.757777,0.629035,0.707478,0.815066,0.950723,0.901203,0.735004,0.742708,0.869652,1.000000,0.721320,0.525752,0.336838,0.461397,0.124171,0.130996,0.341638,0.020344,0.070781,-0.180507,-0.023818,0.115127
20Y-3Y,-0.555572,-0.614646,-0.608478,-0.453508,-0.359666,-0.234450,-0.133706,-0.071636,0.100429,0.294797,-0.574794,-0.544286,-0.362640,-0.273785,-0.155817,-0.039563,0.034689,0.242793,0.448462,-0.477221,-0.282217,-0.200637,-0.091682,0.036869,0.122226,0.355355,0.560306,-0.112998,-0.052861,0.034675,0.196130,0.309054,0.597751,0.753535,0.063077,0.130845,0.376422,0.529969,0.905628,0.913165,0.170473,0.537605,0.721320,1.000000,0.876745,0.809780,0.816754,0.749436,0.673078,0.417184,0.638166,0.577757,0.551022,0.567520,0.436256
