,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.379768,0.376037,0.433015,0.697215,0.841207,0.882436,0.872482,0.848568,0.838424,0.832566,-0.028742,0.169059,0.846841,1.000000,0.947919,0.911863,0.880515,0.866935,0.863108,0.332335,0.863472,0.946326,0.906634,0.876599,0.846062,0.835419,0.829902,0.795262,0.926227,0.894736,0.868022,0.838431,0.828240,0.822857,0.822630,0.874633,0.849095,0.814112,0.803227,0.793170,0.842985,0.821813,0.780951,0.771466,0.757450,0.755106,0.681487,0.676549,0.625255,0.425994,0.534458,0.358720,0.595676,0.141056,-0.635121
5Y-3M,0.471394,0.384544,0.427248,0.715091,0.862512,0.954775,0.961709,0.952039,0.943814,0.936053,-0.256523,-0.069625,0.743619,0.947919,1.000000,0.989186,0.975570,0.965029,0.958768,0.272528,0.887312,0.971177,0.989795,0.974753,0.958771,0.949495,0.942474,0.844273,0.965910,0.985734,0.972051,0.956717,0.947425,0.940877,0.842987,0.973709,0.960596,0.940669,0.929727,0.918424,0.970421,0.952250,0.925954,0.914149,0.899784,0.883526,0.835637,0.823053,0.768263,0.607560,0.691044,0.500172,0.702183,0.179515,-0.731412
7Y-3M,0.485514,0.363791,0.406971,0.696540,0.848439,0.950929,0.974524,0.971784,0.968424,0.963317,-0.350893,-0.155561,0.684126,0.911863,0.989186,1.000000,0.994623,0.989739,0.986592,0.269850,0.880449,0.967905,0.993413,0.995089,0.985996,0.981452,0.977795,0.837966,0.963051,0.989700,0.992920,0.984543,0.979999,0.976926,0.844286,0.980708,0.986359,0.973744,0.967585,0.960441,0.979485,0.983263,0.964732,0.957782,0.948678,0.942669,0.900615,0.890302,0.845983,0.674021,0.762694,0.591331,0.770834,0.268153,-0.710186
10Y-3M,0.496936,0.355617,0.401218,0.683991,0.835703,0.943944,0.972883,0.979099,0.978070,0.972981,-0.404092,-0.198077,0.641032,0.880515,0.975570,0.994623,1.000000,0.997965,0.994774,0.278458,0.867018,0.955733,0.988295,0.995561,0.996207,0.993986,0.990516,0.820193,0.948250,0.983612,0.992794,0.994371,0.992216,0.989323,0.836189,0.978684,0.989951,0.988306,0.984355,0.977648,0.980251,0.989713,0.983707,0.978791,0.970491,0.956476,0.935893,0.925384,0.883357,0.746902,0.819915,0.654796,0.801927,0.296250,-0.716290
20Y-3M,0.509361,0.364360,0.408717,0.683624,0.834556,0.939743,0.971921,0.980256,0.982532,0.978830,-0.414595,-0.209450,0.621323,0.866935,0.965029,0.989739,0.997965,1.000000,0.998285,0.275073,0.853157,0.946404,0.979808,0.991993,0.995257,0.996856,0.994843,0.806662,0.939143,0.975264,0.989404,0.993620,0.995323,0.993927,0.833793,0.972464,0.988828,0.989950,0.990123,0.985262,0.972740,0.988962,0.986176,0.985942,0.979896,0.964868,0.947708,0.943158,0.905931,0.763736,0.847280,0.693059,0.838393,0.347428,-0.699672
30Y-3M,0.512030,0.366968,0.414390,0.681558,0.833747,0.935660,0.969930,0.978129,0.981613,0.980917,-0.414889,-0.201595,0.613026,0.863108,0.958768,0.986592,0.994774,0.998285,1.000000,0.288925,0.845019,0.942914,0.973891,0.989009,0.992229,0.995234,0.996514,0.792505,0.932347,0.967840,0.985393,0.989667,0.992875,0.994779,0.836051,0.967608,0.987110,0.988040,0.989719,0.988729,0.965066,0.986292,0.983423,0.985035,0.983485,0.969063,0.949772,0.947380,0.918506,0.761189,0.851217,0.715017,0.849591,0.392216,-0.656643
1Y-6M,0.160372,0.112631,0.337843,0.258465,0.299530,0.270959,0.270507,0.277793,0.274650,0.286226,-0.136142,0.464306,0.284049,0.332335,0.272528,0.269850,0.278458,0.275073,0.288925,1.000000,0.360233,0.355430,0.279511,0.272907,0.279648,0.276133,0.289410,-0.006034,0.151722,0.187100,0.207061,0.220738,0.222225,0.232969,0.270594,0.237632,0.243728,0.254231,0.252112,0.265405,0.208377,0.227045,0.240868,0.239739,0.254421,0.241646,0.259207,0.250469,0.271619,0.253630,0.241989,0.271701,0.196909,0.194029,-0.017659
2Y-6M,0.410314,0.314412,0.381091,0.718777,0.774518,0.844500,0.853617,0.844083,0.833010,0.823832,-0.277825,-0.037273,0.844347,0.863472,0.887312,0.880449,0.867018,0.853157,0.845019,0.360233,1.000000,0.898935,0.885660,0.872836,0.856829,0.843868,0.835402,0.930672,0.869859,0.870519,0.862229,0.847602,0.835196,0.826740,0.589381,0.801114,0.813822,0.799548,0.788499,0.773655,0.844109,0.838807,0.814946,0.799647,0.782993,0.792691,0.744927,0.723535,0.668833,0.531406,0.588868,0.403899,0.581969,0.093440,-0.678390
3Y-6M,0.430754,0.308254,0.374147,0.664896,0.837772,0.918135,0.933196,0.925402,0.918778,0.913140,-0.350279,-0.104861,0.702942,0.946326,0.971177,0.967905,0.955733,0.946404,0.942914,0.355430,0.898935,1.000000,0.976179,0.964277,0.948691,0.939764,0.935874,0.824219,0.977809,0.963605,0.955557,0.941225,0.932754,0.929110,0.883722,0.952200,0.945501,0.926619,0.916494,0.908615,0.922948,0.923421,0.900419,0.890908,0.879859,0.881153,0.832258,0.819242,0.772655,0.602693,0.685845,0.512989,0.697256,0.209929,-0.684960
5Y-6M,0.482905,0.345967,0.392321,0.686031,0.843676,0.950535,0.968256,0.965714,0.959196,0.951740,-0.391633,-0.186321,0.666610,0.906634,0.989795,0.993413,0.988295,0.979808,0.973891,0.279511,0.885660,0.976179,1.000000,0.993085,0.983811,0.975458,0.969357,0.839763,0.969634,0.995484,0.990202,0.981712,0.973358,0.967763,0.853976,0.987424,0.982799,0.970165,0.959782,0.949727,0.984479,0.976441,0.958378,0.946856,0.934132,0.920246,0.883816,0.868011,0.816526,0.671178,0.742226,0.556789,0.731879,0.206347,-0.737245
7Y-6M,0.489607,0.334091,0.379545,0.671069,0.828994,0.940822,0.971399,0.973552,0.971275,0.966334,-0.441863,-0.235097,0.625779,0.876599,0.974753,0.995089,0.995561,0.991993,0.989009,0.272907,0.872836,0.964277,0.993085,1.000000,0.995548,0.991538,0.988453,0.828606,0.958529,0.989062,0.997700,0.994053,0.990053,0.987566,0.845729,0.982877,0.993925,0.986383,0.980507,0.974168,0.981838,0.992097,0.979343,0.972480,0.964440,0.959825,0.926105,0.913482,0.871508,0.712246,0.791152,0.624311,0.783927,0.282309,-0.709723
10Y-6M,0.497983,0.327622,0.374976,0.658511,0.814981,0.930927,0.965820,0.976073,0.975934,0.971016,-0.482155,-0.267167,0.587311,0.846062,0.958771,0.985996,0.996207,0.995257,0.992229,0.279648,0.856829,0.948691,0.983811,0.995548,1.000000,0.998181,0.995233,0.808804,0.940536,0.978907,0.992697,0.998149,0.996402,0.994044,0.834086,0.976373,0.992234,0.994747,0.990985,0.985016,0.977993,0.993030,0.991776,0.986884,0.979548,0.967152,0.953348,0.940815,0.900998,0.775234,0.839725,0.679173,0.808979,0.306613,-0.712466
20Y-6M,0.509541,0.338187,0.384171,0.659917,0.815146,0.927442,0.964923,0.976866,0.979829,0.976231,-0.485390,-0.272120,0.572554,0.835419,0.949495,0.981452,0.993986,0.996856,0.995234,0.276133,0.843868,0.939764,0.975458,0.991538,0.998181,1.000000,0.998410,0.796289,0.931884,0.970708,0.988867,0.996524,0.998451,0.997486,0.831472,0.970019,0.990381,0.995201,0.995387,0.991133,0.970394,0.991448,0.992887,0.992494,0.987247,0.973748,0.962671,0.956041,0.920672,0.788567,0.863857,0.713484,0.842946,0.354731,-0.696404
30Y-6M,0.512005,0.339224,0.388221,0.656541,0.813170,0.922685,0.962447,0.974450,0.978605,0.977896,-0.489347,-0.267877,0.561886,0.829902,0.942474,0.977795,0.990516,0.994843,0.996514,0.289410,0.835402,0.935874,0.969357,0.988453,0.995233,0.998410,1.000000,0.782006,0.924795,0.963154,0.984794,0.992688,0.996069,0.998290,0.833344,0.965038,0.988617,0.993449,0.995079,0.994568,0.962717,0.988820,0.990406,0.991773,0.990879,0.978046,0.965252,0.960580,0.933325,0.787290,0.868339,0.735474,0.853751,0.397977,-0.654848
2Y-1Y,0.376940,0.292862,0.276013,0.669126,0.712774,0.798995,0.808946,0.795868,0.785231,0.770853,-0.244422,-0.222049,0.793698,0.795262,0.844273,0.837966,0.820193,0.806662,0.792505,-0.006034,0.930672,0.824219,0.839763,0.828606,0.808804,0.796289,0.782006,1.000000,0.872942,0.859775,0.843060,0.822017,0.808135,0.794857,0.525664,0.765559,0.776790,0.757370,0.746357,0.725232,0.823120,0.810116,0.779116,0.763159,0.739549,0.754956,0.696867,0.677363,0.610431,0.470171,0.536332,0.326402,0.546617,0.024067,-0.720275
3Y-1Y,0.419565,0.300726,0.319928,0.645178,0.818786,0.910171,0.926199,0.916325,0.910024,0.901467,-0.339896,-0.214955,0.679677,0.926227,0.965910,0.963051,0.948250,0.939143,0.932347,0.151722,0.869859,0.977809,0.969634,0.958529,0.940536,0.931884,0.924795,0.872942,1.000000,0.977051,0.964066,0.945845,0.936554,0.930292,0.873862,0.953664,0.945214,0.922892,0.912660,0.901350,0.929288,0.925604,0.898182,0.888377,0.873402,0.877634,0.821994,0.810188,0.756182,0.580484,0.671025,0.481574,0.693195,0.178506,-0.720369
5Y-1Y,0.478213,0.342830,0.367988,0.676337,0.833566,0.945720,0.963896,0.960575,0.954217,0.945444,-0.387226,-0.236536,0.653937,0.894736,0.985734,0.989700,0.983612,0.975264,0.967840,0.187100,0.870519,0.963605,0.995484,0.989062,0.978907,0.970708,0.963154,0.859775,0.977051,1.000000,0.992623,0.982584,0.973890,0.967103,0.846966,0.986758,0.981423,0.967458,0.957045,0.945443,0.986637,0.976568,0.956720,0.945044,0.930573,0.917630,0.878621,0.863315,0.808548,0.661618,0.735460,0.542798,0.729331,0.191933,-0.752544
7Y-1Y,0.486595,0.331811,0.362165,0.664217,0.821923,0.937657,0.968784,0.970460,0.968366,0.962525,-0.439751,-0.271795,0.616357,0.868022,0.972051,0.992920,0.992794,0.989404,0.985393,0.207061,0.862229,0.955557,0.990202,0.997700,0.992697,0.988867,0.984794,0.843060,0.964066,0.992623,1.000000,0.995328,0.991155,0.987870,0.840980,0.982773,0.993578,0.985168,0.979342,0.971959,0.983777,0.992895,0.978950,0.972051,0.962840,0.959047,0.923519,0.911298,0.867123,0.706432,0.787494,0.615735,0.783324,0.273416,-0.720494
10Y-1Y,0.495724,0.325684,0.359523,0.652585,0.808935,0.928531,0.964005,0.973960,0.974017,0.968288,-0.481179,-0.300817,0.578634,0.838431,0.956717,0.984543,0.994371,0.993620,0.989667,0.220738,0.847602,0.941225,0.981712,0.994053,0.998149,0.996524,0.992688,0.822017,0.945845,0.982584,0.995328,1.000000,0.998131,0.995055,0.830177,0.976809,0.992535,0.994422,0.990735,0.983829,0.980307,0.994401,0.992251,0.987353,0.978970,0.967187,0.952052,0.939873,0.898085,0.771465,0.837717,0.672736,0.809338,0.299186,-0.722650
20Y-1Y,0.507613,0.336549,0.370158,0.654481,0.809573,0.925144,0.963193,0.974887,0.978074,0.973755,-0.484516,-0.302929,0.564375,0.828240,0.947425,0.979999,0.992216,0.995323,0.992875,0.222225,0.835196,0.932754,0.973358,0.990053,0.996402,0.998451,0.996069,0.808135,0.936554,0.973890,0.991155,0.998131,1.000000,0.998399,0.827810,0.970266,0.990569,0.994851,0.995162,0.990076,0.972340,0.992617,0.993276,0.992943,0.986770,0.973817,0.961563,0.955343,0.918239,0.785268,0.862319,0.708055,0.843715,0.348619,-0.705436
30Y-1Y,0.510386,0.337761,0.373789,0.651238,0.807861,0.920868,0.961292,0.973042,0.977456,0.976029,-0.488845,-0.300504,0.553511,0.822857,0.940877,0.976926,0.989323,0.993927,0.994779,0.232969,0.826740,0.929110,0.967763,0.987566,0.994044,0.997486,0.998290,0.794857,0.930292,0.967103,0.987870,0.995055,0.998399,1.000000,0.830123,0.965932,0.989515,0.993782,0.995568,0.994238,0.965360,0.990740,0.991507,0.992965,0.991160,0.978902,0.964832,0.960619,0.931637,0.784370,0.867423,0.730623,0.855355,0.392482,-0.664222
3Y-2Y,0.355995,0.232550,0.282828,0.458232,0.717478,0.790911,0.808944,0.804759,0.804371,0.803780,-0.349133,-0.153551,0.394242,0.822630,0.842987,0.844286,0.836189,0.833793,0.836051,0.270594,0.589381,0.883722,0.853976,0.845729,0.834086,0.831472,0.833344,0.525664,0.873862,0.846966,0.840980,0.830177,0.827810,0.830123,1.000000,0.900079,0.874150,0.854579,0.847712,0.849041,0.800205,0.806740,0.789815,0.788619,0.786036,0.778062,0.738925,0.737776,0.710304,0.543697,0.635649,0.514496,0.664061,0.287302,-0.538378
5Y-2Y,0.482749,0.338892,0.375938,0.639548,0.823768,0.937679,0.957417,0.957387,0.952755,0.946270,-0.410210,-0.227471,0.571762,0.874633,0.973709,0.980708,0.978684,0.972464,0.967608,0.237632,0.801114,0.952200,0.987424,0.982877,0.976373,0.970019,0.965038,0.765559,0.953664,0.986758,0.982773,0.976809,0.970266,0.965932,0.900079,1.000000,0.989711,0.978286,0.968665,0.960758,0.981565,0.973010,0.957851,0.948209,0.937477,0.916277,0.885583,0.872494,0.824756,0.684197,0.756212,0.580166,0.745223,0.234160,-0.719312
7Y-2Y,0.490474,0.326919,0.366006,0.636987,0.812469,0.929848,0.964202,0.968916,0.968702,0.964888,-0.463502,-0.271542,0.554737,0.849095,0.960596,0.986359,0.989951,0.988828,0.987110,0.243728,0.813822,0.945501,0.982799,0.993925,0.992234,0.990381,0.988617,0.776790,0.945214,0.981423,0.993578,0.992535,0.990569,0.989515,0.874150,0.989711,1.000000,0.994239,0.989734,0.985533,0.978776,0.992189,0.982383,0.977661,0.971843,0.964160,0.934779,0.924573,0.886928,0.728276,0.809277,0.652323,0.802229,0.315093,-0.692124
10Y-2Y,0.498618,0.319211,0.361133,0.624369,0.795567,0.916734,0.955569,0.969406,0.971442,0.967536,-0.506484,-0.303812,0.516500,0.814112,0.940669,0.973744,0.988306,0.989950,0.988040,0.254231,0.799548,0.926619,0.970165,0.986383,0.994747,0.995201,0.993449,0.757370,0.922892,0.967458,0.985168,0.994422,0.994851,0.993782,0.854579,0.978286,0.994239,1.000000,0.997811,0.993806,0.971637,0.990206,0.993483,0.990821,0.985582,0.969217,0.962621,0.952268,0.916747,0.797535,0.861250,0.710952,0.826804,0.338610,-0.695237
20Y-2Y,0.510708,0.331437,0.372224,0.627926,0.795894,0.912102,0.953436,0.968831,0.974207,0.971724,-0.506714,-0.305260,0.505330,0.803227,0.929727,0.967585,0.984355,0.990123,0.989719,0.252112,0.788499,0.916494,0.959782,0.980507,0.990985,0.995387,0.995079,0.746357,0.912660,0.957045,0.979342,0.990735,0.995162,0.995568,0.847712,0.968665,0.989734,0.997811,1.000000,0.997777,0.961407,0.986489,0.992405,0.994690,0.991653,0.974446,0.970289,0.966514,0.935753,0.808897,0.884925,0.745630,0.862189,0.389912,-0.676971
30Y-2Y,0.512523,0.331506,0.375362,0.620725,0.790727,0.903719,0.947829,0.963471,0.970358,0.971279,-0.511492,-0.301741,0.487831,0.793170,0.918424,0.960441,0.977648,0.985262,0.988729,0.265405,0.773655,0.908615,0.949727,0.974168,0.985016,0.991133,0.994568,0.725232,0.901350,0.945443,0.971959,0.983829,0.990076,0.994238,0.849041,0.960758,0.985533,0.993806,0.997777,1.000000,0.949941,0.981036,0.987382,0.991856,0.993978,0.977348,0.971645,0.970311,0.949250,0.806931,0.889479,0.771344,0.873969,0.441080,-0.626422
5Y-3Y,0.508290,0.364437,0.393373,0.679260,0.819100,0.943673,0.962930,0.964724,0.958520,0.949853,-0.411459,-0.245731,0.614030,0.842985,0.970421,0.979485,0.980251,0.972740,0.965066,0.208377,0.844109,0.922948,0.984479,0.981838,0.977993,0.970394,0.962717,0.823120,0.929288,0.986637,0.983777,0.980307,0.972340,0.965360,0.800205,0.981565,0.978776,0.971637,0.961407,0.949941,1.000000,0.985359,0.971919,0.959172,0.945534,0.919852,0.894772,0.877262,0.823606,0.703225,0.762010,0.572848,0.734423,0.196270,-0.753890
7Y-3Y,0.505329,0.338036,0.372681,0.657335,0.804259,0.928214,0.965382,0.972192,0.972031,0.967543,-0.474275,-0.290949,0.573696,0.821813,0.952250,0.983263,0.989713,0.988962,0.986292,0.227045,0.838807,0.923421,0.976441,0.992097,0.993030,0.991448,0.988820,0.810116,0.925604,0.976568,0.992895,0.994401,0.992617,0.990740,0.806740,0.973010,0.992189,0.990206,0.986489,0.981036,0.985359,1.000000,0.992416,0.986978,0.980563,0.973263,0.947567,0.935445,0.896697,0.746456,0.821393,0.661543,0.805520,0.309585,-0.703835
10Y-3Y,0.510757,0.325963,0.364440,0.636836,0.782129,0.909116,0.951024,0.968284,0.970774,0.966290,-0.521553,-0.325115,0.523482,0.780951,0.925954,0.964732,0.983707,0.986176,0.983423,0.240868,0.814946,0.900419,0.958378,0.979343,0.991776,0.992887,0.990406,0.779116,0.898182,0.956720,0.978950,0.992251,0.993276,0.991507,0.789815,0.957851,0.982383,0.993483,0.992405,0.987382,0.971919,0.992416,1.000000,0.997119,0.991498,0.973921,0.974720,0.962746,0.926824,0.822595,0.877664,0.726746,0.830745,0.336857,-0.702944
20Y-3Y,0.522923,0.339070,0.376594,0.638961,0.783366,0.903823,0.948237,0.966894,0.973201,0.970438,-0.519625,-0.324053,0.509269,0.771466,0.914149,0.957782,0.978791,0.985942,0.985035,0.239739,0.799647,0.890908,0.946856,0.972480,0.986884,0.992494,0.991773,0.763159,0.888377,0.945044,0.972051,0.987353,0.992943,0.992965,0.788619,0.948209,0.977661,0.990821,0.994690,0.991856,0.959172,0.986978,0.997119,1.000000,0.996981,0.978582,0.981356,0.977204,0.946877,0.832154,0.902443,0.764483,0.870576,0.396229,-0.680264
30Y-3Y,0.525854,0.339654,0.380542,0.631254,0.776400,0.893379,0.941251,0.960421,0.968560,0.969760,-0.526072,-0.321212,0.489031,0.757450,0.899784,0.948678,0.970491,0.979896,0.983485,0.254421,0.782993,0.879859,0.934132,0.964440,0.979548,0.987247,0.990879,0.739549,0.873402,0.930573,0.962840,0.978970,0.986770,0.991160,0.786036,0.937477,0.971843,0.985582,0.991653,0.993978,0.945534,0.980563,0.991498,0.996981,1.000000,0.982195,0.983640,0.982317,0.963372,0.831403,0.908919,0.795821,0.884879,0.456508,-0.621297
