,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191076,0.640351,0.550474,0.487020,0.452552,0.417286,0.394424,0.358659,0.316247,0.301835,1.000000,0.561134,0.566644,0.543522,0.522218,0.502328,0.490776,0.417825,0.429887,-0.015218,0.288758,0.304068,0.308378,0.298664,0.263689,0.136369,0.145148,0.496771,0.465139,0.435939,0.403422,0.372842,0.207759,0.226856,0.277903,0.247136,0.201965,0.066719,-0.301162,-0.266801,0.177957,0.120534,-0.128013,-0.389297,-0.358384,0.023776,-0.325011,-0.412099,-0.386454,-0.298635,-0.445804,-0.401771,-0.402301,-0.369511,0.045353
1Y-3M,0.155006,0.459706,0.694690,0.696892,0.686698,0.664789,0.642158,0.610955,0.562017,0.535526,0.561134,1.000000,0.985649,0.968514,0.951733,0.935316,0.932110,0.891856,0.899296,0.875579,0.929344,0.916374,0.902567,0.884934,0.875904,0.803594,0.815144,0.852531,0.855945,0.856387,0.833653,0.831003,0.691759,0.715648,0.748895,0.771685,0.731249,0.652687,-0.035074,-0.017689,0.738572,0.631707,0.374908,-0.406882,-0.384992,0.327514,-0.312381,-0.639697,-0.620575,-0.655890,-0.815872,-0.764974,-0.679629,-0.656223,0.022217
2Y-3M,0.171810,0.400354,0.605370,0.811336,0.813815,0.790841,0.756782,0.706893,0.630974,0.592184,0.566644,0.985649,1.000000,1.000000,1.000000,1.000000,0.993419,0.930593,0.924070,0.812521,0.999401,0.992894,0.977406,0.958868,0.933863,0.835741,0.830320,0.992184,0.985202,0.968718,0.939920,0.917164,0.750252,0.748696,0.811095,0.812001,0.770645,0.649173,-0.045875,-0.064782,0.741224,0.648280,0.333004,-0.419634,-0.434079,0.347016,-0.338144,-0.655991,-0.669347,-0.686756,-0.845543,-0.825195,-0.703711,-0.720209,-0.082303
3Y-3M,0.182051,0.388505,0.586758,0.793981,0.840828,0.833985,0.804753,0.755945,0.678373,0.637426,0.543522,0.968514,1.000000,1.000000,1.000000,1.000000,1.000000,0.946621,0.938967,0.811627,0.998160,1.000000,1.000000,0.987891,0.962478,0.856908,0.850030,0.989796,1.000000,1.000000,0.969637,0.945040,0.767328,0.764610,0.874873,0.865975,0.808142,0.685601,-0.017425,-0.036660,0.774381,0.662720,0.345975,-0.406699,-0.422003,0.340746,-0.339011,-0.653622,-0.667727,-0.665955,-0.839386,-0.819755,-0.707854,-0.724620,-0.087336
5Y-3M,0.191752,0.379014,0.564463,0.762609,0.820754,0.862744,0.851023,0.812414,0.741758,0.700507,0.522218,0.951733,1.000000,1.000000,1.000000,1.000000,1.000000,0.967843,0.960728,0.808606,0.987774,1.000000,1.000000,1.000000,0.992897,0.883881,0.877075,0.975723,1.000000,1.000000,0.994594,0.972710,0.786627,0.783981,0.892199,0.909986,0.841850,0.721986,0.014123,-0.004294,0.826709,0.693567,0.380329,-0.373515,-0.389169,0.345091,-0.321008,-0.633499,-0.647976,-0.622655,-0.814031,-0.795214,-0.696970,-0.713780,-0.082102
7Y-3M,0.187827,0.362990,0.536459,0.723626,0.788384,0.851253,0.867205,0.844013,0.788436,0.751781,0.502328,0.935316,1.000000,1.000000,1.000000,1.000000,1.000000,0.998889,0.987110,0.801391,0.976695,1.000000,1.000000,1.000000,1.000000,0.923652,0.911738,0.967336,0.999804,1.000000,1.000000,0.992618,0.847596,0.836356,0.883816,0.910117,0.888496,0.760402,0.105028,0.069051,0.832763,0.766069,0.439631,-0.285136,-0.317378,0.459741,-0.245642,-0.551890,-0.581164,-0.653011,-0.771559,-0.768262,-0.626365,-0.661656,-0.113192
10Y-3M,0.164323,0.335464,0.505443,0.680931,0.745866,0.817482,0.845518,0.850162,0.810320,0.779520,0.490776,0.932110,0.993419,1.000000,1.000000,1.000000,1.000000,1.000000,0.997237,0.801168,0.965360,0.990322,1.000000,1.000000,1.000000,0.929257,0.925315,0.952499,0.985966,1.000000,1.000000,1.000000,0.844630,0.843524,0.879172,0.917938,0.882807,0.789325,0.085261,0.063611,0.850507,0.756892,0.473100,-0.301713,-0.321198,0.434644,-0.215720,-0.560379,-0.580389,-0.569673,-0.759425,-0.746770,-0.649794,-0.671903,-0.065093
20Y-3M,0.125103,0.292010,0.448593,0.607004,0.674498,0.761110,0.808774,0.839129,0.855318,0.836837,0.417825,0.891856,0.930593,0.946621,0.967843,0.998889,1.000000,1.000000,1.000000,0.789890,0.920858,0.935509,0.954772,0.984825,0.980910,0.978458,0.965965,0.894227,0.918832,0.946999,0.979747,0.977169,0.941695,0.926003,0.818656,0.869885,0.919249,0.820926,0.287711,0.232735,0.828505,0.855677,0.565796,-0.099281,-0.149007,0.615266,-0.090498,-0.370075,-0.416280,-0.644533,-0.630082,-0.649054,-0.446973,-0.504909,-0.120415
30Y-3M,0.109950,0.272235,0.416218,0.563808,0.630243,0.718427,0.771382,0.809916,0.835691,0.842578,0.429887,0.899296,0.924070,0.938967,0.960728,0.987110,0.997237,1.000000,1.000000,0.788416,0.909855,0.924353,0.945000,0.970495,0.974593,0.960941,0.979575,0.879098,0.905888,0.937735,0.964252,0.972691,0.916368,0.945531,0.821268,0.878211,0.910714,0.833240,0.255326,0.267004,0.843972,0.841192,0.576877,-0.133479,-0.121015,0.580679,-0.094700,-0.401810,-0.393012,-0.605961,-0.645423,-0.607801,-0.482881,-0.469068,0.044603
1Y-6M,0.113201,0.160773,0.527591,0.582457,0.595277,0.593138,0.580372,0.560677,0.522071,0.496823,-0.015218,0.875579,0.812521,0.811627,0.808606,0.801391,0.801168,0.789890,0.788416,1.000000,0.925395,0.903758,0.887671,0.871753,0.878250,0.863583,0.866889,0.691583,0.721782,0.742989,0.734764,0.742547,0.672490,0.681835,0.713925,0.755471,0.728120,0.717312,0.173928,0.166922,0.749639,0.652068,0.515710,-0.196798,-0.197320,0.347439,-0.144590,-0.464170,-0.463253,-0.541901,-0.644385,-0.618925,-0.526314,-0.526954,-0.032147
2Y-6M,0.117335,0.218590,0.484848,0.737388,0.753951,0.743872,0.715217,0.674291,0.606897,0.568070,0.288758,0.929344,0.999401,0.998160,0.987774,0.976695,0.965360,0.920858,0.909855,0.925395,1.000000,1.000000,1.000000,0.988971,0.974543,0.906690,0.898606,0.962456,0.964949,0.957572,0.936513,0.924080,0.790097,0.783019,0.829186,0.844318,0.813597,0.720530,0.043399,0.011183,0.789743,0.703485,0.423886,-0.352500,-0.378476,0.393634,-0.278330,-0.610862,-0.634571,-0.682221,-0.815105,-0.806358,-0.667189,-0.696507,-0.101724
3Y-6M,0.131252,0.231861,0.477492,0.721702,0.783886,0.789383,0.766037,0.725807,0.656180,0.615621,0.304068,0.916374,0.992894,1.000000,1.000000,1.000000,0.990322,0.935509,0.924353,0.903758,1.000000,1.000000,1.000000,1.000000,0.995297,0.916136,0.907262,0.958717,0.990523,0.990228,0.964436,0.949226,0.799882,0.792741,0.893124,0.895234,0.845565,0.748456,0.060925,0.030553,0.815925,0.709084,0.423622,-0.348612,-0.373573,0.379691,-0.287899,-0.613801,-0.636576,-0.659352,-0.811063,-0.801210,-0.674891,-0.702407,-0.102321
5Y-6M,0.147076,0.244331,0.466269,0.694918,0.765392,0.820388,0.815280,0.785574,0.722268,0.682099,0.308378,0.902567,0.977406,1.000000,1.000000,1.000000,1.000000,0.954772,0.945000,0.887671,1.000000,1.000000,1.000000,1.000000,1.000000,0.934930,0.926590,0.941792,0.985155,1.000000,0.985911,0.972778,0.812455,0.806023,0.905754,0.934598,0.873570,0.778043,0.087180,0.058914,0.863333,0.733799,0.450889,-0.317834,-0.342119,0.378318,-0.273092,-0.594441,-0.616522,-0.612190,-0.784121,-0.774057,-0.663969,-0.690256,-0.094656
7Y-6M,0.141253,0.231768,0.437581,0.651504,0.727629,0.803444,0.827297,0.814020,0.767309,0.732684,0.298664,0.884934,0.958868,0.987891,1.000000,1.000000,1.000000,0.984825,0.970495,0.871753,0.988971,1.000000,1.000000,1.000000,1.000000,0.970841,0.957472,0.931177,0.971806,1.000000,1.000000,0.990080,0.874079,0.858952,0.891947,0.929115,0.918859,0.813770,0.180202,0.133776,0.864372,0.807812,0.509732,-0.225655,-0.267090,0.500171,-0.193885,-0.507335,-0.544707,-0.645779,-0.738479,-0.744502,-0.587481,-0.632892,-0.125901
10Y-6M,0.113854,0.195737,0.395642,0.596918,0.673085,0.757944,0.794220,0.810525,0.781462,0.754151,0.263689,0.875904,0.933863,0.962478,0.992897,1.000000,1.000000,0.980910,0.974593,0.878250,0.974543,0.995297,1.000000,1.000000,1.000000,0.978266,0.973649,0.906157,0.948372,0.985863,0.987738,0.999536,0.869007,0.864832,0.884162,0.934714,0.911495,0.847941,0.167190,0.135444,0.882237,0.798780,0.553018,-0.237017,-0.265241,0.475191,-0.154582,-0.511413,-0.538917,-0.556503,-0.721419,-0.717753,-0.607444,-0.639145,-0.074771
20Y-6M,0.070595,0.136973,0.318245,0.501818,0.581098,0.682185,0.739395,0.783067,0.813037,0.799916,0.136369,0.803594,0.835741,0.856908,0.883881,0.923652,0.929257,0.978458,0.960941,0.863583,0.906690,0.916136,0.934930,0.970841,0.978266,1.000000,1.000000,0.810744,0.845493,0.883836,0.930185,0.937862,0.954317,0.932711,0.799842,0.862740,0.932551,0.870963,0.403601,0.333539,0.840034,0.890834,0.654808,0.005944,-0.057063,0.662430,-0.000413,-0.280616,-0.337530,-0.619214,-0.553755,-0.586693,-0.363938,-0.435964,-0.141124
30Y-6M,0.048209,0.108192,0.276576,0.449046,0.527574,0.630135,0.692482,0.744820,0.785677,0.799938,0.145148,0.815144,0.830320,0.850030,0.877075,0.911738,0.925315,0.965965,0.979575,0.866889,0.898606,0.907262,0.926590,0.957472,0.973649,1.000000,1.000000,0.797444,0.834137,0.876064,0.915925,0.936172,0.932513,0.960347,0.805331,0.875174,0.928225,0.889983,0.369633,0.372576,0.861790,0.881533,0.672777,-0.033558,-0.028153,0.630991,-0.005304,-0.318888,-0.315327,-0.586532,-0.577050,-0.547599,-0.406554,-0.399672,0.040597
2Y-1Y,0.103564,0.220034,0.377892,0.696876,0.714792,0.704415,0.673312,0.628121,0.558797,0.516976,0.496771,0.852531,0.992184,0.989796,0.975723,0.967336,0.952499,0.894227,0.879098,0.691583,0.962456,0.958717,0.941792,0.931177,0.906157,0.810744,0.797444,1.000000,1.000000,0.984339,0.962026,0.942741,0.783294,0.766985,0.801370,0.795873,0.775474,0.630006,-0.082849,-0.129476,0.714103,0.659174,0.293101,-0.449785,-0.490639,0.397102,-0.355452,-0.656292,-0.695453,-0.720263,-0.854767,-0.858897,-0.692715,-0.741037,-0.127234
3Y-1Y,0.109567,0.219147,0.380384,0.670607,0.744804,0.754529,0.731752,0.690071,0.619761,0.577202,0.465139,0.855945,0.985202,1.000000,1.000000,0.999804,0.985966,0.918832,0.905888,0.721782,0.964949,0.990523,0.985155,0.971806,0.948372,0.845493,0.834137,1.000000,1.000000,1.000000,0.994034,0.974863,0.802826,0.790578,0.901888,0.883098,0.835724,0.700845,-0.027778,-0.066818,0.773855,0.684204,0.328367,-0.429904,-0.463935,0.383319,-0.355909,-0.658499,-0.691300,-0.692896,-0.850961,-0.848596,-0.703245,-0.742866,-0.114098
5Y-1Y,0.114409,0.212073,0.364352,0.624115,0.704918,0.770998,0.769579,0.743714,0.685135,0.644571,0.435939,0.856387,0.968718,1.000000,1.000000,1.000000,1.000000,0.946999,0.937735,0.742989,0.957572,0.990228,1.000000,1.000000,0.985863,0.883836,0.876064,0.984339,1.000000,1.000000,1.000000,1.000000,0.827800,0.820459,0.921372,0.941658,0.883427,0.761718,0.021420,-0.010667,0.855029,0.735178,0.395357,-0.385775,-0.414155,0.393944,-0.330125,-0.638545,-0.666384,-0.649417,-0.827287,-0.820361,-0.693686,-0.726669,-0.090559
7Y-1Y,0.103011,0.189077,0.327918,0.566250,0.652910,0.741227,0.772832,0.766976,0.730893,0.698370,0.403422,0.833653,0.939920,0.969637,0.994594,1.000000,1.000000,0.979747,0.964252,0.734764,0.936513,0.964436,0.985911,1.000000,0.987738,0.930185,0.915925,0.962026,0.994034,1.000000,1.000000,1.000000,0.907013,0.888701,0.894484,0.924909,0.939282,0.808967,0.157455,0.101790,0.850899,0.835617,0.484249,-0.251184,-0.301434,0.561748,-0.212414,-0.513828,-0.560690,-0.702087,-0.761983,-0.775897,-0.583168,-0.640462,-0.131920
10Y-1Y,0.064338,0.138943,0.268904,0.493473,0.580400,0.677463,0.721093,0.749448,0.734620,0.712160,0.372842,0.831003,0.917164,0.945040,0.972710,0.992618,1.000000,0.977169,0.972691,0.742547,0.924080,0.949226,0.972778,0.990080,0.999536,0.937862,0.936172,0.942741,0.974863,1.000000,1.000000,1.000000,0.910083,0.908007,0.893003,0.937627,0.937882,0.864216,0.139436,0.104696,0.878897,0.832873,0.552181,-0.275684,-0.306392,0.538358,-0.158491,-0.532358,-0.563850,-0.605647,-0.759921,-0.758050,-0.624357,-0.661007,-0.061694
20Y-1Y,0.016449,0.064762,0.163446,0.366128,0.457939,0.576326,0.645006,0.707123,0.764318,0.761168,0.207759,0.691759,0.750252,0.767328,0.786627,0.847596,0.844630,0.941695,0.916368,0.672490,0.790097,0.799882,0.812455,0.874079,0.869007,0.954317,0.932513,0.783294,0.802826,0.827800,0.907013,0.910083,1.000000,0.985027,0.740913,0.793450,0.942406,0.864895,0.513841,0.417514,0.772278,0.948143,0.687547,0.121228,0.035166,0.817254,0.094483,-0.152842,-0.229307,-0.701456,-0.482578,-0.537824,-0.232656,-0.329274,-0.183813
30Y-1Y,-0.006056,0.034510,0.112675,0.301215,0.392342,0.512260,0.586906,0.659506,0.728923,0.758337,0.226856,0.715648,0.748696,0.764610,0.783981,0.836356,0.843524,0.926003,0.945531,0.681835,0.783019,0.792741,0.806023,0.858952,0.864832,0.932711,0.960347,0.766985,0.790578,0.820459,0.888701,0.908007,0.985027,1.000000,0.752494,0.813898,0.936942,0.894658,0.467002,0.489358,0.805011,0.933983,0.718634,0.063752,0.089217,0.767059,0.090536,-0.213026,-0.191600,-0.658288,-0.522769,-0.478432,-0.302568,-0.273341,0.097790
3Y-2Y,0.073262,0.139693,0.266592,0.431436,0.582377,0.623739,0.626799,0.609852,0.564832,0.536068,0.277903,0.748895,0.811095,0.874873,0.892199,0.883816,0.879172,0.818656,0.821268,0.713925,0.829186,0.893124,0.905754,0.891947,0.884162,0.799842,0.805331,0.801370,0.901888,0.921372,0.894484,0.893003,0.740913,0.752494,1.000000,0.967181,0.876413,0.816581,0.117335,0.112277,0.820989,0.672734,0.398952,-0.355950,-0.357099,0.326447,-0.321182,-0.604813,-0.608201,-0.594960,-0.765449,-0.736828,-0.643238,-0.646107,-0.017632
5Y-2Y,0.053214,0.108460,0.219452,0.374100,0.495087,0.612261,0.641462,0.648751,0.626159,0.601662,0.247136,0.771685,0.812001,0.865975,0.909986,0.910117,0.917938,0.869885,0.878211,0.755471,0.844318,0.895234,0.934598,0.929115,0.934714,0.862740,0.875174,0.795873,0.883098,0.941658,0.924909,0.937627,0.793450,0.813898,0.967181,1.000000,0.933379,0.892251,0.169530,0.173957,0.959750,0.780715,0.538424,-0.287453,-0.280399,0.378988,-0.270092,-0.580073,-0.576896,-0.569567,-0.750677,-0.715302,-0.633446,-0.627041,0.021939
7Y-2Y,0.021677,0.064048,0.154339,0.295310,0.415907,0.551482,0.621352,0.655277,0.667108,0.655809,0.201965,0.731249,0.770645,0.808142,0.841850,0.888496,0.882807,0.919249,0.910714,0.728120,0.813597,0.845565,0.873570,0.918859,0.911495,0.932551,0.928225,0.775474,0.835724,0.883427,0.939282,0.937882,0.942406,0.936942,0.876413,0.933379,1.000000,0.940951,0.414128,0.366086,0.902165,0.962942,0.689033,-0.033167,-0.073883,0.721826,-0.035248,-0.336876,-0.374094,-0.720210,-0.637071,-0.646843,-0.414942,-0.461032,-0.081014
10Y-2Y,-0.019343,-0.003491,0.059317,0.172019,0.295600,0.443275,0.528420,0.609235,0.650708,0.658122,0.066719,0.652687,0.649173,0.685601,0.721986,0.760402,0.789325,0.820926,0.833240,0.717312,0.720530,0.748456,0.778043,0.813770,0.847941,0.870963,0.889983,0.630006,0.700845,0.761718,0.808967,0.864216,0.864895,0.894658,0.816581,0.892251,0.940951,1.000000,0.476353,0.482467,0.894909,0.898127,0.864921,0.037685,0.048315,0.626909,0.181719,-0.272497,-0.264401,-0.448464,-0.529278,-0.498566,-0.417526,-0.406392,0.054814
20Y-2Y,-0.003179,-0.051971,-0.066943,-0.030231,0.077766,0.234280,0.341005,0.445174,0.561181,0.594663,-0.301162,-0.035074,-0.045875,-0.017425,0.014123,0.105028,0.085261,0.287711,0.255326,0.173928,0.043399,0.060925,0.087180,0.180202,0.167190,0.403601,0.369633,-0.082849,-0.027778,0.021420,0.157455,0.139436,0.513841,0.467002,0.117335,0.169530,0.414128,0.476353,1.000000,0.918645,0.213683,0.557209,0.683940,0.901289,0.811466,0.683747,0.676882,0.695102,0.625153,-0.123191,0.429289,0.341813,0.585635,0.495847,-0.221264
30Y-2Y,-0.027780,-0.085723,-0.127869,-0.113100,-0.008973,0.145280,0.256811,0.370597,0.496544,0.567020,-0.266801,-0.017689,-0.064782,-0.036660,-0.004294,0.069051,0.063611,0.232735,0.267004,0.166922,0.011183,0.030553,0.058914,0.133776,0.135444,0.333539,0.372576,-0.129476,-0.066818,-0.010667,0.101790,0.104696,0.417514,0.489358,0.112277,0.173957,0.366086,0.482467,0.918645,1.000000,0.232605,0.488983,0.697046,0.804403,0.897354,0.557757,0.663299,0.601913,0.691107,-0.021998,0.383011,0.455001,0.476922,0.589298,0.221623
5Y-3Y,0.008721,0.052635,0.138742,0.268321,0.343082,0.501414,0.544293,0.571477,0.574370,0.558532,0.177957,0.738572,0.741224,0.774381,0.826709,0.832763,0.850507,0.828505,0.843972,0.749639,0.789743,0.815925,0.863333,0.864372,0.882237,0.840034,0.861790,0.714103,0.773855,0.855029,0.850899,0.878897,0.772278,0.805011,0.820989,0.959750,0.902165,0.894909,0.213683,0.232605,1.000000,0.832160,0.663096,-0.192033,-0.170981,0.411310,-0.189487,-0.512543,-0.497268,-0.531693,-0.688277,-0.643165,-0.572163,-0.550073,0.073878
7Y-3Y,-0.023699,0.002983,0.059311,0.171118,0.259134,0.422144,0.513958,0.570283,0.614700,0.617038,0.120534,0.631707,0.648280,0.662720,0.693567,0.766069,0.756892,0.855677,0.841192,0.652068,0.703485,0.709084,0.733799,0.807812,0.798780,0.890834,0.881533,0.659174,0.684204,0.735178,0.835617,0.832873,0.948143,0.933983,0.672734,0.780715,0.962942,0.898127,0.557209,0.488983,0.832160,1.000000,0.797980,0.180444,0.121519,0.889780,0.157847,-0.124427,-0.176107,-0.734707,-0.482999,-0.514051,-0.215915,-0.281272,-0.110528
10Y-3Y,-0.053864,-0.070894,-0.063735,-0.001456,0.084535,0.262407,0.371916,0.485974,0.564745,0.593970,-0.128013,0.374908,0.333004,0.345975,0.380329,0.439631,0.473100,0.565796,0.576877,0.515710,0.423886,0.423622,0.450889,0.509732,0.553018,0.654808,0.672777,0.293101,0.328367,0.395357,0.484249,0.552181,0.687547,0.718634,0.398952,0.538424,0.689033,0.864921,0.683940,0.697046,0.663096,0.797980,1.000000,0.425659,0.442591,0.671381,0.608694,0.134730,0.152745,-0.167682,-0.134997,-0.111807,-0.078484,-0.056341,0.062973
20Y-3Y,-0.018587,-0.092359,-0.151674,-0.172842,-0.115655,0.028740,0.133029,0.236201,0.360826,0.403314,-0.389297,-0.406882,-0.419634,-0.406699,-0.373515,-0.285136,-0.301713,-0.099281,-0.133479,-0.196798,-0.352500,-0.348612,-0.317834,-0.225655,-0.237017,0.005944,-0.033558,-0.449785,-0.429904,-0.385775,-0.251184,-0.275684,0.121228,0.063752,-0.355950,-0.287453,-0.033167,0.037685,0.901289,0.804403,-0.192033,0.180444,0.425659,1.000000,0.952537,0.452207,0.796945,0.971443,0.899016,0.243989,0.814990,0.710063,0.875014,0.782514,-0.229233
