,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.384696,-0.384529,-0.462217,-0.459973,-0.432120,-0.356181,-0.351146,-0.160773,-0.125736,-0.198185,-0.398055,-0.403591,-0.377643,-0.297436,-0.284270,-0.056942,-0.018606,-0.507926,-0.491008,-0.441852,-0.321097,-0.309131,0.051398,0.114576,-0.370209,-0.284800,-0.062780,0.072655,0.792955,0.882465,-0.157717,0.148879,0.463116,0.916870,1.000000,0.378226,0.770150,0.855569,0.935749,0.286122,0.734053,0.784132,0.760805,0.862025,0.226874
7Y-5Y,,,,,,,,,,,0.060377,0.330217,0.389660,0.392904,0.401544,0.509236,0.470347,0.627821,0.585801,0.352163,0.423538,0.420175,0.424583,0.538249,0.497057,0.661144,0.618932,0.422169,0.418079,0.427786,0.584169,0.537371,0.793193,0.731865,0.343327,0.382540,0.705287,0.595239,0.710023,0.578519,0.391235,0.852581,0.645605,0.498462,0.378226,1.000000,0.434576,0.294631,0.192897,-0.627772,-0.106359,-0.203151,0.187633,0.056999,-0.284249
10Y-5Y,,,,,,,,,,,-0.337323,-0.312346,-0.348815,-0.355025,-0.341454,-0.263548,-0.228447,-0.095859,-0.097704,-0.144239,-0.284726,-0.300146,-0.290140,-0.207924,-0.162688,-0.001100,-0.002659,-0.361241,-0.367167,-0.343751,-0.221735,-0.159636,0.101134,0.100764,-0.327450,-0.273623,-0.031001,0.192461,0.669726,0.658194,-0.184426,0.169236,0.617626,0.781444,0.770150,0.434576,1.000000,0.747073,0.743152,0.428237,0.597893,0.569647,0.520520,0.514649,-0.009030
20Y-5Y,,,,,,,,,,,-0.439897,-0.622715,-0.667642,-0.678553,-0.673128,-0.593686,-0.603674,-0.396538,-0.426014,-0.444348,-0.613550,-0.631264,-0.627777,-0.542231,-0.545314,-0.295322,-0.328415,-0.666652,-0.682215,-0.673237,-0.545589,-0.557026,-0.149587,-0.200882,-0.620817,-0.598569,-0.337952,-0.258348,0.685262,0.601039,-0.514742,-0.106561,0.159767,0.936150,0.855569,0.294631,0.747073,1.000000,0.936240,0.350055,0.918854,0.817696,0.956456,0.872752,-0.176017
30Y-5Y,,,,,,,,,,,-0.407694,-0.610564,-0.680869,-0.689831,-0.680845,-0.614356,-0.612158,-0.434110,-0.407491,-0.451597,-0.639344,-0.652869,-0.644208,-0.572076,-0.562790,-0.345789,-0.318154,-0.704247,-0.710645,-0.693194,-0.583860,-0.578796,-0.224135,-0.179221,-0.619950,-0.588941,-0.372455,-0.250374,0.615625,0.687265,-0.495835,-0.159959,0.171896,0.870755,0.935749,0.192897,0.743152,0.936240,1.000000,0.448742,0.894519,0.921571,0.876279,0.956169,0.181082
10Y-7Y,,,,,,,,,,,-0.352120,-0.601282,-0.692444,-0.701066,-0.698006,-0.738729,-0.669372,-0.712783,-0.672215,-0.478011,-0.671046,-0.680998,-0.676773,-0.719764,-0.639337,-0.664320,-0.623314,-0.735801,-0.736820,-0.726322,-0.777776,-0.677149,-0.708455,-0.647240,-0.627490,-0.620314,-0.734454,-0.430903,-0.133584,-0.011604,-0.551947,-0.709184,-0.113979,0.175244,0.286122,-0.627772,0.428237,0.350055,0.448742,1.000000,0.623461,0.696167,0.261609,0.387608,0.277401
20Y-7Y,,,,,,,,,,,-0.482651,-0.784300,-0.855592,-0.868285,-0.866208,-0.828016,-0.822351,-0.671847,-0.685167,-0.607768,-0.813298,-0.830341,-0.828533,-0.786456,-0.772656,-0.580291,-0.597294,-0.867986,-0.882491,-0.877157,-0.808912,-0.801488,-0.483178,-0.511227,-0.787739,-0.780781,-0.642876,-0.514605,0.419838,0.386504,-0.697148,-0.462932,-0.100347,0.768250,0.734053,-0.106359,0.597893,0.918854,0.894519,0.623461,1.000000,0.934711,0.917728,0.884575,-0.065774
30Y-7Y,,,,,,,,,,,-0.430720,-0.739922,-0.833597,-0.843824,-0.838274,-0.814533,-0.796954,-0.681586,-0.638397,-0.589974,-0.805563,-0.817729,-0.810830,-0.783821,-0.758258,-0.606634,-0.562357,-0.869788,-0.874554,-0.860980,-0.813749,-0.790180,-0.537481,-0.468398,-0.754476,-0.739046,-0.650709,-0.485346,0.333412,0.456928,-0.649577,-0.496937,-0.083894,0.671705,0.784132,-0.203151,0.569647,0.817696,0.921571,0.696167,0.934711,1.000000,0.800194,0.931599,0.293160
20Y-10Y,,,,,,,,,,,-0.416927,-0.662721,-0.704416,-0.715704,-0.714695,-0.646860,-0.675102,-0.467256,-0.504308,-0.507425,-0.663076,-0.679059,-0.678974,-0.605190,-0.629014,-0.378853,-0.420675,-0.697688,-0.715076,-0.713825,-0.603439,-0.645397,-0.236548,-0.302274,-0.653651,-0.648709,-0.420482,-0.416350,0.586142,0.483023,-0.580199,-0.211184,-0.065970,0.859350,0.760805,0.187633,0.520520,0.956456,0.876279,0.261609,0.917728,0.800194,1.000000,0.895061,-0.222125
30Y-10Y,,,,,,,,,,,-0.374794,-0.645678,-0.719807,-0.728574,-0.722997,-0.671892,-0.684436,-0.514312,-0.479395,-0.515547,-0.694643,-0.705227,-0.698508,-0.642057,-0.649955,-0.442606,-0.406513,-0.744326,-0.749930,-0.737816,-0.651114,-0.671800,-0.331460,-0.273747,-0.651096,-0.634917,-0.463691,-0.405048,0.495770,0.592614,-0.554647,-0.279028,-0.050016,0.773799,0.862025,0.056999,0.514649,0.872752,0.956169,0.387608,0.884575,0.931599,0.895061,1.000000,0.235987
30Y-20Y,,,,,,,,,,,0.089071,0.032415,-0.038804,-0.033373,-0.023378,-0.059461,-0.025347,-0.106303,0.050781,-0.021471,-0.073870,-0.062181,-0.047675,-0.085033,-0.050387,-0.142162,0.027888,-0.107073,-0.081435,-0.057674,-0.108650,-0.062451,-0.209248,0.060161,0.000805,0.025409,-0.097549,0.021664,-0.193304,0.243146,0.051624,-0.149880,0.034399,-0.180764,0.226874,-0.284249,-0.009030,-0.176017,0.181082,0.277401,-0.065774,0.293160,-0.222125,0.235987,1.000000
