,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.054020,0.255057,0.420474,0.449128,0.556533,0.655481,0.665061,0.710381,0.720486,0.303596,0.494905,0.545442,0.634653,0.731849,0.724793,0.738440,0.756434,0.608436,0.610576,0.701667,0.815086,0.764840,0.773131,0.773071,0.305849,0.661793,0.839191,0.760566,0.767861,0.762730,0.711186,0.894075,0.788481,0.746137,0.769119,1.000000,0.723417,0.641389,0.720313,0.025548,0.287992,0.453201,0.369900,0.663034,0.255383
10Y-5Y,,,,,,,,,,,-0.229423,-0.106325,0.102978,0.154372,0.288896,0.370826,0.478773,0.547942,0.590055,0.040272,0.274100,0.335727,0.451911,0.523076,0.632576,0.670917,0.716289,0.572935,0.582970,0.659453,0.713121,0.822132,0.843692,0.866549,0.304959,0.621082,0.710334,0.860279,0.877416,0.896277,0.654895,0.736252,0.907772,0.865565,0.917958,0.723417,1.000000,0.845001,0.962725,0.708667,0.683910,0.895402,0.441508,0.852858,0.360484
20Y-5Y,,,,,,,,,,,-0.398902,-0.140719,0.056385,0.060688,0.188427,0.267229,0.353492,0.514455,0.456564,0.130113,0.322275,0.316533,0.413312,0.474913,0.561829,0.698506,0.632541,0.520914,0.419434,0.518374,0.578349,0.665271,0.825505,0.713789,0.043399,0.431039,0.543015,0.665936,0.875706,0.719722,0.572223,0.647408,0.777523,0.939900,0.789586,0.641389,0.845001,1.000000,0.823358,0.568063,0.919426,0.755058,0.852897,0.739689,-0.125712
30Y-5Y,,,,,,,,,,,-0.239352,-0.077860,0.129864,0.176629,0.321635,0.400121,0.500824,0.568954,0.630568,0.087021,0.314178,0.370294,0.495479,0.560960,0.661448,0.697068,0.763409,0.581310,0.582791,0.684082,0.732388,0.828754,0.849485,0.899559,0.291022,0.654833,0.733702,0.865227,0.881516,0.935515,0.711830,0.771159,0.919086,0.874084,0.965249,0.720313,0.962725,0.823358,1.000000,0.657868,0.658487,0.944771,0.441586,0.962298,0.459514
10Y-7Y,,,,,,,,,,,-0.387395,-0.414600,-0.280584,-0.235451,-0.150426,-0.132913,0.013597,0.067436,0.118087,-0.251939,-0.108872,-0.071283,0.005777,0.009493,0.175253,0.216823,0.264131,0.207805,0.220147,0.237802,0.199606,0.408795,0.431539,0.464697,0.129011,0.222992,0.170937,0.468398,0.485756,0.518309,0.221475,0.152377,0.508637,0.490795,0.543172,0.025548,0.708667,0.568063,0.657868,1.000000,0.695957,0.833355,0.261270,0.557322,0.260980
20Y-7Y,,,,,,,,,,,-0.525596,-0.306383,-0.145149,-0.154466,-0.050078,-0.002437,0.100326,0.278007,0.200569,0.006787,0.148580,0.115509,0.190579,0.217648,0.329753,0.493356,0.401796,0.338325,0.210562,0.287366,0.304089,0.438340,0.634093,0.494681,-0.102603,0.198794,0.247631,0.441361,0.699456,0.507387,0.349700,0.349799,0.566334,0.790717,0.591316,0.287992,0.683910,0.919426,0.658487,0.695957,1.000000,0.710153,0.874974,0.583413,-0.287819
30Y-7Y,,,,,,,,,,,-0.333114,-0.220565,-0.031775,0.014785,0.150386,0.204498,0.329386,0.395527,0.469932,-0.031611,0.169920,0.218158,0.336883,0.375111,0.507581,0.546909,0.623662,0.459572,0.460464,0.547595,0.556085,0.703666,0.726390,0.790768,0.229487,0.528846,0.546386,0.752556,0.770043,0.841861,0.578757,0.568590,0.808582,0.770756,0.877054,0.453201,0.895402,0.755058,0.944771,0.833355,0.710153,1.000000,0.392714,0.923383,0.469860
20Y-10Y,,,,,,,,,,,-0.445318,-0.132303,-0.005929,-0.048884,0.034109,0.086342,0.125693,0.328236,0.189989,0.178994,0.273132,0.203333,0.252286,0.286167,0.325097,0.516988,0.362014,0.314672,0.134609,0.225947,0.274180,0.313597,0.561398,0.351640,-0.224908,0.116871,0.217617,0.277471,0.612704,0.332572,0.320746,0.367468,0.418331,0.731981,0.428626,0.369900,0.441508,0.852897,0.441586,0.261270,0.874974,0.392714,1.000000,0.408463,-0.562859
30Y-10Y,,,,,,,,,,,-0.231341,-0.043381,0.147137,0.185731,0.330374,0.399496,0.485344,0.547307,0.623898,0.127489,0.330858,0.377213,0.502038,0.556881,0.640750,0.670956,0.753395,0.546025,0.538795,0.657417,0.696698,0.773103,0.791442,0.865120,0.255125,0.639539,0.702038,0.805150,0.819361,0.904636,0.715565,0.748282,0.861362,0.816933,0.940233,0.663034,0.852858,0.739689,0.962298,0.557322,0.583413,0.923383,0.408463,1.000000,0.524550
30Y-20Y,,,,,,,,,,,0.205877,0.084120,0.138768,0.213783,0.267352,0.281225,0.322259,0.189450,0.387754,-0.051509,0.044845,0.151924,0.219298,0.237358,0.276993,0.125362,0.344565,0.200940,0.362344,0.384567,0.375149,0.407571,0.193044,0.455412,0.440806,0.470117,0.432743,0.470287,0.170471,0.508981,0.348800,0.334846,0.389803,0.057017,0.451621,0.255383,0.360484,-0.125712,0.459514,0.260980,-0.287819,0.469860,-0.562859,0.524550,1.000000
