,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042472,-0.115842,-0.196564,-0.232053,-0.188432,-0.063693,0.031016,0.131082,0.246900,0.309064,-0.421581,-0.659376,-0.668013,-0.678423,-0.589397,-0.537578,-0.511509,-0.438632,-0.420072,-0.568775,-0.632008,-0.664005,-0.518341,-0.436969,-0.401560,-0.248785,-0.193109,-0.620827,-0.682946,-0.338514,-0.153414,-0.060700,0.412350,0.532369,-0.452038,0.557370,0.660097,0.692363,0.954808,0.988375,0.894683,0.903039,0.911091,1.000000,1.000000,0.423897,0.570715,0.917797,0.949575,0.380085,0.854985,0.892719,0.831057,0.857822,0.559781
7Y-5Y,-0.045271,-0.059119,-0.070111,-0.050482,0.014188,0.123365,0.239512,0.306350,0.374303,0.396998,-0.057565,-0.084198,-0.103433,-0.097860,-0.075344,0.061141,0.059586,0.089942,0.101172,-0.066675,-0.101515,-0.096823,-0.068604,0.135533,0.128717,0.183890,0.200417,-0.131690,-0.119782,-0.074021,0.349086,0.314319,0.407133,0.424090,-0.033833,0.090966,0.683550,0.553319,0.470862,0.456747,0.126055,0.666998,0.555403,0.442885,0.423897,1.000000,0.843171,0.575123,0.536865,-0.115942,0.055603,0.072645,0.124098,0.131186,0.095024
10Y-5Y,-0.110696,-0.155615,-0.190017,-0.191536,-0.117555,0.015490,0.137115,0.261961,0.362230,0.410418,-0.075765,-0.176616,-0.226644,-0.223131,-0.177627,-0.066699,-0.029578,0.023492,0.039941,-0.220306,-0.272388,-0.262012,-0.194106,-0.021142,0.037999,0.130043,0.150957,-0.281642,-0.244932,-0.073829,0.293516,0.400777,0.564581,0.578641,-0.053145,0.314123,0.755394,0.794441,0.661568,0.634448,0.257711,0.687652,0.756764,0.598025,0.570715,0.843171,1.000000,0.716674,0.664844,0.449802,0.318292,0.300951,0.175941,0.178094,0.089156
20Y-5Y,-0.080352,-0.163409,-0.259243,-0.329786,-0.291548,-0.192613,-0.087716,0.025558,0.171185,0.227345,-0.336824,-0.605701,-0.637802,-0.639327,-0.592716,-0.521315,-0.498598,-0.416547,-0.413118,-0.600118,-0.664924,-0.675426,-0.599303,-0.485150,-0.452352,-0.294591,-0.265762,-0.641955,-0.654123,-0.452363,-0.188600,-0.096896,0.387680,0.460818,-0.330759,0.355082,0.614043,0.648630,0.918279,0.916077,0.591475,0.769442,0.792731,0.938801,0.917797,0.575123,0.716674,1.000000,0.982416,0.370511,0.854971,0.836890,0.832398,0.796556,0.351589
30Y-5Y,-0.089845,-0.181386,-0.294246,-0.381953,-0.350455,-0.258418,-0.157917,-0.046614,0.093786,0.175224,-0.426439,-0.684250,-0.712523,-0.719356,-0.670023,-0.603048,-0.583232,-0.507882,-0.491716,-0.611340,-0.689571,-0.711425,-0.625462,-0.517837,-0.488908,-0.331812,-0.279550,-0.677524,-0.710633,-0.489065,-0.238347,-0.153691,0.331209,0.446483,-0.408909,0.339802,0.578820,0.607211,0.891028,0.924998,0.626768,0.774976,0.788494,0.939740,0.949575,0.536865,0.664844,0.982416,1.000000,0.337149,0.850069,0.884230,0.842434,0.864063,0.541865
10Y-7Y,-0.123914,-0.186577,-0.248611,-0.279340,-0.232376,-0.128915,-0.054415,0.079896,0.166628,0.215333,-0.042052,-0.192005,-0.247340,-0.230704,-0.166637,-0.172718,-0.085435,-0.038923,-0.028947,-0.294713,-0.329752,-0.297685,-0.209188,-0.222365,-0.092201,-0.031361,-0.023061,-0.288757,-0.216347,0.000710,-0.045227,0.211819,0.336571,0.336068,0.037054,0.451397,0.248519,0.541186,0.469374,0.443696,0.321939,0.178902,0.477789,0.402618,0.380085,-0.115942,0.449802,0.370511,0.337149,1.000000,0.536049,0.470237,0.172881,0.153504,0.017186
20Y-7Y,-0.078596,-0.178159,-0.301706,-0.401363,-0.387080,-0.315830,-0.243619,-0.135877,0.009678,0.064258,-0.377156,-0.692330,-0.720092,-0.717610,-0.665540,-0.658336,-0.618849,-0.534006,-0.534896,-0.694273,-0.751224,-0.758296,-0.677190,-0.665094,-0.612428,-0.459051,-0.433597,-0.697418,-0.709485,-0.498555,-0.457001,-0.319584,0.197369,0.276397,-0.355192,0.374872,0.297670,0.427939,0.819899,0.828418,0.650307,0.508133,0.606840,0.867896,0.854985,0.055603,0.318292,0.854971,0.850069,0.536049,1.000000,0.985341,0.954041,0.903093,0.373712
30Y-7Y,-0.086976,-0.193122,-0.330814,-0.444708,-0.436066,-0.371960,-0.301582,-0.196752,-0.059587,0.023763,-0.473936,-0.767027,-0.789497,-0.793754,-0.740453,-0.730843,-0.697414,-0.622407,-0.608365,-0.688290,-0.760851,-0.781719,-0.691225,-0.674763,-0.629953,-0.479098,-0.426338,-0.724706,-0.761487,-0.531562,-0.479173,-0.357251,0.151768,0.278999,-0.439424,0.352472,0.292647,0.402387,0.793665,0.843108,0.681052,0.542959,0.619259,0.870576,0.892719,0.072645,0.300951,0.836890,0.884230,0.470237,0.985341,1.000000,0.943112,0.961754,0.591938
20Y-10Y,-0.056206,-0.150068,-0.273928,-0.381584,-0.383897,-0.339183,-0.280512,-0.212430,-0.061115,-0.017515,-0.427917,-0.731865,-0.745044,-0.749290,-0.713159,-0.698326,-0.686910,-0.597719,-0.598990,-0.687552,-0.742915,-0.764656,-0.706004,-0.682737,-0.674805,-0.515247,-0.485778,-0.693698,-0.738686,-0.584894,-0.515078,-0.466257,0.077021,0.170883,-0.436105,0.228257,0.229228,0.254051,0.742280,0.766559,0.604998,0.507875,0.493127,0.833685,0.831057,0.124098,0.175941,0.832398,0.842434,0.172881,0.954041,0.943112,1.000000,0.993496,0.435437
30Y-10Y,-0.078440,-0.182518,-0.324218,-0.445408,-0.451050,-0.409069,-0.349903,-0.276793,-0.139273,-0.057558,-0.524347,-0.800031,-0.810818,-0.822365,-0.781866,-0.764631,-0.753796,-0.676315,-0.657432,-0.673568,-0.746182,-0.781450,-0.708557,-0.681191,-0.672994,-0.518391,-0.456798,-0.715199,-0.782707,-0.598329,-0.520883,-0.475346,0.042167,0.186615,-0.517057,0.214521,0.224590,0.243416,0.702433,0.771812,0.624293,0.530662,0.511751,0.820097,0.857822,0.131186,0.178094,0.796556,0.864063,0.153504,0.903093,0.961754,0.993496,1.000000,0.663075
30Y-20Y,-0.080357,-0.155567,-0.268927,-0.363161,-0.378041,-0.366782,-0.335433,-0.285573,-0.233167,-0.114826,-0.550119,-0.621502,-0.612877,-0.636289,-0.604569,-0.590228,-0.588595,-0.578968,-0.528995,-0.318454,-0.403034,-0.457558,-0.382349,-0.358998,-0.358471,-0.291142,-0.181561,-0.440993,-0.538448,-0.367236,-0.306965,-0.295504,-0.075821,0.140907,-0.482457,0.099634,0.126621,0.115005,0.306571,0.460749,0.436498,0.381110,0.344713,0.438954,0.559781,0.095024,0.089156,0.351589,0.541865,0.017186,0.373712,0.591938,0.435437,0.663075,1.000000
