,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.368974,-0.616191,-0.650664,-0.670728,-0.579371,-0.524679,-0.496196,-0.409590,-0.394524,-0.576153,-0.647433,-0.684339,-0.533597,-0.444811,-0.401432,-0.230514,-0.185689,-0.624644,-0.687354,-0.314678,-0.113125,-0.006452,0.472474,0.563964,-0.469362,0.556763,0.675573,0.720194,0.942905,0.955492,0.837106,0.879837,0.913355,1.000000,0.990429,0.434025,0.626955,0.923078,0.927985,0.428808,0.841394,0.849115,0.792949,0.792667,0.439972
30Y-3Y,,,,,,,,,,,-0.425636,-0.663927,-0.692909,-0.715124,-0.626465,-0.574418,-0.548784,-0.468170,-0.446861,-0.580132,-0.657922,-0.700650,-0.550598,-0.465645,-0.426402,-0.258816,-0.200799,-0.643217,-0.716484,-0.346756,-0.151603,-0.051960,0.424623,0.542331,-0.507287,0.530029,0.643820,0.682679,0.917881,0.952984,0.840692,0.871208,0.896097,0.990429,1.000000,0.414286,0.591870,0.906089,0.939794,0.397101,0.833579,0.874261,0.798105,0.832854,0.559706
7Y-5Y,,,,,,,,,,,-0.051573,-0.073834,-0.092856,-0.094014,-0.080950,0.047755,0.038583,0.064653,0.073721,-0.058378,-0.093440,-0.096052,-0.074535,0.124272,0.111554,0.168142,0.183469,-0.129255,-0.125865,-0.077852,0.347939,0.311119,0.414339,0.430582,-0.051991,0.090943,0.688025,0.555340,0.466473,0.450424,0.118867,0.663641,0.553634,0.434025,0.414286,1.000000,0.845348,0.572512,0.534127,-0.124827,0.044793,0.062847,0.108899,0.117593,0.089557
10Y-5Y,,,,,,,,,,,-0.059986,-0.156775,-0.192355,-0.183254,-0.144146,-0.035509,-0.003255,0.035031,0.042686,-0.195660,-0.238754,-0.223675,-0.164217,0.004349,0.054987,0.129550,0.143419,-0.256880,-0.215062,-0.068708,0.291407,0.389627,0.558173,0.572704,-0.006590,0.344609,0.776717,0.806292,0.699669,0.667300,0.312536,0.720766,0.770327,0.626955,0.591870,0.845348,1.000000,0.727986,0.673015,0.424516,0.335183,0.314606,0.201309,0.193718,0.086612
20Y-5Y,,,,,,,,,,,-0.338282,-0.607883,-0.652189,-0.659359,-0.613532,-0.541065,-0.516330,-0.427558,-0.419477,-0.605622,-0.679390,-0.694711,-0.616922,-0.500241,-0.463427,-0.296873,-0.264128,-0.653851,-0.670674,-0.456606,-0.188266,-0.091700,0.392213,0.465535,-0.356685,0.340433,0.604037,0.643403,0.899257,0.899692,0.562314,0.752315,0.785525,0.923078,0.906089,0.572512,0.727986,1.000000,0.977393,0.381733,0.844718,0.828822,0.818107,0.787583,0.353073
30Y-5Y,,,,,,,,,,,-0.428833,-0.685763,-0.721373,-0.733247,-0.685711,-0.618347,-0.597099,-0.516400,-0.498255,-0.614851,-0.698728,-0.725230,-0.639313,-0.530136,-0.498251,-0.334250,-0.280375,-0.685103,-0.722844,-0.492732,-0.238404,-0.149955,0.335320,0.450068,-0.429197,0.329458,0.572174,0.604103,0.877402,0.912328,0.605020,0.762453,0.783380,0.927985,0.939794,0.534127,0.673015,0.977393,1.000000,0.344695,0.842229,0.877302,0.831915,0.855993,0.542905
10Y-7Y,,,,,,,,,,,-0.024002,-0.166034,-0.199876,-0.181009,-0.130518,-0.146886,-0.071439,-0.044516,-0.045667,-0.264449,-0.285061,-0.252628,-0.178667,-0.202546,-0.086943,-0.044369,-0.044587,-0.258023,-0.186103,0.004340,-0.048489,0.196336,0.334428,0.333886,0.075878,0.485892,0.276461,0.556271,0.508861,0.475944,0.378997,0.213872,0.492366,0.428808,0.397101,-0.124827,0.424516,0.381733,0.344695,1.000000,0.546604,0.477787,0.189315,0.160481,0.009074
20Y-7Y,,,,,,,,,,,-0.378511,-0.692472,-0.734040,-0.742021,-0.694710,-0.690429,-0.654304,-0.563159,-0.559232,-0.699807,-0.766801,-0.783763,-0.703029,-0.690636,-0.637479,-0.471482,-0.441590,-0.712304,-0.735015,-0.505527,-0.456519,-0.314824,0.207417,0.286153,-0.400662,0.355432,0.286855,0.421435,0.791189,0.802195,0.607553,0.483441,0.595716,0.841394,0.833579,0.044793,0.335183,0.844718,0.842229,0.546604,1.000000,0.968846,0.925729,0.882862,0.371737
30Y-7Y,,,,,,,,,,,-0.476972,-0.767647,-0.798886,-0.812247,-0.763546,-0.757086,-0.726796,-0.646328,-0.630056,-0.692708,-0.771822,-0.801625,-0.712412,-0.696390,-0.651530,-0.490047,-0.435147,-0.735405,-0.781883,-0.537487,-0.478969,-0.353650,0.160633,0.286875,-0.477164,0.337306,0.284872,0.397891,0.770979,0.821321,0.646762,0.523345,0.610502,0.849115,0.874261,0.062847,0.314606,0.828822,0.877302,0.477787,0.968846,1.000000,0.920277,0.943765,0.590073
20Y-10Y,,,,,,,,,,,-0.432998,-0.737001,-0.770459,-0.788337,-0.755664,-0.743253,-0.734967,-0.640250,-0.635126,-0.701154,-0.770402,-0.804939,-0.743674,-0.718358,-0.708236,-0.532817,-0.497667,-0.718710,-0.777822,-0.594737,-0.513410,-0.457830,0.092178,0.184748,-0.504081,0.197333,0.211506,0.242944,0.697924,0.725696,0.541246,0.470288,0.476165,0.792949,0.798105,0.108899,0.201309,0.818107,0.831915,0.189315,0.925729,0.920277,1.000000,0.962757,0.431797
30Y-10Y,,,,,,,,,,,-0.526883,-0.800026,-0.822390,-0.844502,-0.808785,-0.795367,-0.789729,-0.709448,-0.690732,-0.678787,-0.759922,-0.805614,-0.733212,-0.706223,-0.699325,-0.533909,-0.472142,-0.729180,-0.808469,-0.605544,-0.519912,-0.471246,0.054621,0.196668,-0.564690,0.196124,0.216031,0.237709,0.674747,0.743698,0.584053,0.507530,0.500646,0.792667,0.832854,0.117593,0.193718,0.787583,0.855993,0.160481,0.882862,0.943765,0.962757,1.000000,0.659580
30Y-20Y,,,,,,,,,,,-0.553974,-0.620063,-0.601654,-0.625721,-0.597397,-0.587138,-0.591364,-0.586858,-0.538665,-0.315255,-0.393412,-0.449830,-0.378612,-0.358954,-0.364083,-0.299913,-0.191572,-0.434562,-0.534744,-0.366755,-0.307168,-0.299331,-0.074038,0.142495,-0.482488,0.105691,0.132700,0.117625,0.310754,0.463574,0.443765,0.385743,0.346438,0.439972,0.559706,0.089557,0.086612,0.353073,0.542905,0.009074,0.371737,0.590073,0.431797,0.659580,1.000000
