,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.000306,-0.055736,-0.106666,-0.117121,-0.057762,0.064244,0.187269,0.264395,0.349269,0.373901,-0.205860,-0.518269,-0.506015,-0.452423,-0.152823,0.204760,0.173887,0.334856,0.592495,-0.548775,-0.509650,-0.436917,-0.074344,0.293999,0.259280,0.417636,0.646791,-0.327503,-0.288920,0.140631,0.538753,0.490911,0.547454,0.799941,-0.169770,0.377482,0.775343,0.693950,0.700447,0.873209,0.550584,0.895357,0.789700,0.719093,0.869160,1.000000,0.813476,0.682899,0.855374,-0.082532,0.468791,0.587428,0.438333,0.599658,0.083341
10Y-5Y,-0.059088,-0.128974,-0.208602,-0.246217,-0.191021,-0.069476,0.046113,0.170165,0.273431,0.319713,-0.217219,-0.401742,-0.411273,-0.395031,-0.176339,0.087647,0.249357,0.278340,0.417236,-0.389568,-0.395343,-0.371862,-0.110036,0.161633,0.321711,0.379880,0.470807,-0.292337,-0.292891,0.030651,0.326391,0.496718,0.528540,0.582386,-0.221616,0.221118,0.523402,0.711661,0.739791,0.684007,0.377542,0.637165,0.823443,0.797552,0.710622,0.813476,1.000000,0.810719,0.731498,0.609083,0.688110,0.559936,0.486781,0.313852,0.253064
20Y-5Y,-0.097052,-0.189759,-0.267220,-0.317137,-0.260826,-0.153118,-0.038873,0.081889,0.230396,0.292388,-0.247849,-0.338476,-0.355149,-0.314035,-0.170524,-0.024688,0.078394,0.265991,0.323084,-0.292453,-0.306658,-0.265710,-0.108731,0.049509,0.163433,0.389707,0.421071,-0.241633,-0.202794,-0.013423,0.167958,0.302013,0.543776,0.556324,-0.067577,0.206710,0.412713,0.550369,0.848770,0.754529,0.316065,0.536909,0.671348,0.966941,0.820135,0.682899,0.810719,1.000000,0.862709,0.591991,0.996485,0.774714,0.863710,0.671291,0.360485
30Y-5Y,-0.085669,-0.177205,-0.300326,-0.383532,-0.355224,-0.256558,-0.157630,-0.048951,0.091881,0.168487,-0.377743,-0.673706,-0.679137,-0.674452,-0.380534,-0.103168,-0.098888,0.109957,0.494391,-0.646591,-0.638720,-0.629023,-0.281354,0.007500,0.013946,0.220340,0.580705,-0.453795,-0.496536,-0.074617,0.240884,0.249011,0.372909,0.754306,-0.433208,0.181861,0.503720,0.505260,0.640857,0.924522,0.424036,0.683722,0.678093,0.759582,0.998083,0.855374,0.731498,0.862709,1.000000,0.103014,0.837124,1.000000,0.751834,0.976636,0.470919
10Y-7Y,-0.091600,-0.171184,-0.250883,-0.296050,-0.279371,-0.191295,-0.117606,0.006932,0.098991,0.143401,0.020291,0.140139,0.081210,0.065981,-0.063530,-0.154391,0.152047,0.120336,-0.133667,0.179942,0.095541,0.072858,-0.071457,-0.154864,0.159281,0.198394,-0.085911,-0.017266,-0.013789,-0.153774,-0.216987,0.124145,0.290711,-0.075984,0.014722,-0.129022,-0.161975,0.212790,0.446623,0.004666,-0.123797,-0.118877,0.268045,0.532571,0.053254,-0.082532,0.609083,0.591991,0.103014,1.000000,0.634612,0.171428,0.383084,-0.178978,0.303236
20Y-7Y,-0.093205,-0.196357,-0.321331,-0.424089,-0.383836,-0.286476,-0.198421,-0.069297,0.090160,0.153307,-0.262527,-0.370349,-0.409804,-0.387752,-0.278282,-0.174488,-0.060692,0.102778,0.214185,-0.321627,-0.370305,-0.347826,-0.219833,-0.105453,0.019575,0.221774,0.311020,-0.319563,-0.300598,-0.133140,0.005482,0.152896,0.386441,0.447591,-0.169866,0.078527,0.232112,0.395927,0.708671,0.658832,0.206576,0.353900,0.525881,0.842545,0.743469,0.468791,0.688110,0.996485,0.837124,0.634612,1.000000,0.858724,0.922807,0.725962,0.412857
30Y-7Y,-0.094726,-0.200984,-0.336944,-0.440311,-0.430091,-0.355678,-0.278843,-0.168653,-0.021404,0.064349,-0.378482,-0.623591,-0.641392,-0.662335,-0.439362,-0.250746,-0.222624,-0.010256,0.387323,-0.577594,-0.594991,-0.617156,-0.344838,-0.143577,-0.114100,0.098143,0.473360,-0.444528,-0.522662,-0.177767,0.053571,0.084663,0.234583,0.629481,-0.504965,0.037800,0.280811,0.311090,0.502419,0.796713,0.284237,0.464146,0.490841,0.638025,0.882390,0.587428,0.559936,0.774714,1.000000,0.171428,0.858724,1.000000,0.760205,0.988644,0.571397
20Y-10Y,-0.083954,-0.181218,-0.286059,-0.377969,-0.358691,-0.290244,-0.212850,-0.126147,0.048661,0.098990,-0.219552,-0.320322,-0.368814,-0.350156,-0.275481,-0.188465,-0.126845,0.075917,0.139165,-0.283533,-0.334813,-0.316184,-0.232629,-0.133957,-0.065005,0.170987,0.231428,-0.295579,-0.279927,-0.166298,-0.039947,0.041523,0.296843,0.356765,-0.163655,0.021131,0.173466,0.248306,0.557641,0.558195,0.139736,0.298681,0.363755,0.693610,0.648624,0.438333,0.486781,0.863710,0.751834,0.383084,0.922807,0.760205,1.000000,0.800059,0.288453
30Y-10Y,-0.111003,-0.191469,-0.321801,-0.413812,-0.414920,-0.355401,-0.289521,-0.220631,-0.073823,0.008224,-0.383750,-0.650313,-0.651315,-0.651694,-0.394912,-0.196029,-0.280092,-0.026111,0.347896,-0.612583,-0.596256,-0.596264,-0.308136,-0.101437,-0.178349,0.057989,0.438420,-0.417137,-0.464875,-0.126029,0.091945,0.017868,0.179405,0.600003,-0.404114,0.112629,0.327872,0.238205,0.408704,0.789811,0.326538,0.493438,0.397004,0.542793,0.888423,0.599658,0.313852,0.671291,0.976636,-0.178978,0.725962,0.988644,0.800059,1.000000,0.554211
30Y-20Y,-0.080946,-0.156060,-0.273235,-0.388797,-0.396762,-0.381276,-0.340848,-0.276173,-0.211374,-0.083956,-0.199967,-0.300358,-0.366263,-0.386923,-0.343710,-0.298499,-0.242762,-0.195048,-0.025710,-0.276274,-0.353937,-0.372291,-0.314603,-0.263704,-0.200546,-0.134357,0.029296,-0.328549,-0.350825,-0.272538,-0.213735,-0.134296,-0.059705,0.105880,-0.268570,-0.146603,-0.089900,0.020476,0.150227,0.272511,-0.049528,-0.007673,0.121674,0.249477,0.357951,0.083341,0.253064,0.360485,0.470919,0.303236,0.412857,0.571397,0.288453,0.554211,1.000000
