,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.620386,-0.926415,-0.949228,-0.950281,-0.938149,-0.926253,-0.899467,-0.356179,-0.587668,-0.925236,-0.949436,-0.943694,-0.925984,-0.903649,-0.858214,0.042165,-0.340894,-0.922932,-0.932502,-0.854014,-0.693689,-0.128744,0.949524,0.847634,-0.653513,-0.518893,0.456741,0.873899,0.988501,0.970423,0.062664,0.683432,0.878839,1.000000,0.992318,0.917521,0.948157,0.978300,0.975296,0.919795,0.962476,0.950933,0.925537,0.868890,-0.828486
30Y-3Y,,,,,,,,,,,-0.623803,-0.917184,-0.934259,-0.934406,-0.912947,-0.898365,-0.872331,-0.327710,-0.537209,-0.911727,-0.930807,-0.924582,-0.896259,-0.869922,-0.823654,0.077666,-0.276907,-0.897740,-0.907605,-0.809050,-0.634889,-0.066833,0.957633,0.889195,-0.637214,-0.447907,0.515899,0.888777,0.983161,0.983020,0.116410,0.712977,0.883788,0.992318,1.000000,0.907077,0.928049,0.959527,0.969758,0.892283,0.942148,0.947204,0.909142,0.877516,-0.752843
7Y-5Y,,,,,,,,,,,-0.640234,-0.924347,-0.941446,-0.941027,-0.931991,-0.901449,-0.880784,-0.534228,-0.708562,-0.913683,-0.934743,-0.928217,-0.914129,-0.868693,-0.827568,-0.149641,-0.477033,-0.904431,-0.913045,-0.842763,-0.628912,-0.072825,0.821305,0.708729,-0.638299,-0.523892,0.538983,0.891756,0.899241,0.877318,0.044933,0.728855,0.886368,0.917521,0.907077,1.000000,0.964987,0.900218,0.894552,0.877332,0.845252,0.821631,0.785697,0.709160,-0.775525
10Y-5Y,,,,,,,,,,,-0.620072,-0.932631,-0.957958,-0.962104,-0.958795,-0.940866,-0.902090,-0.521025,-0.723334,-0.933444,-0.959837,-0.957385,-0.949735,-0.920887,-0.861548,-0.149126,-0.507502,-0.935979,-0.952027,-0.892743,-0.721701,-0.118225,0.841350,0.705639,-0.680289,-0.596179,0.430488,0.894436,0.925136,0.891119,0.011848,0.681739,0.903661,0.948157,0.928049,0.964987,1.000000,0.937457,0.923620,0.972487,0.900037,0.869878,0.821696,0.728836,-0.843587
20Y-5Y,,,,,,,,,,,-0.598610,-0.900357,-0.939058,-0.925495,-0.949598,-0.943585,-0.922789,-0.335953,-0.583914,-0.901144,-0.943457,-0.920438,-0.944371,-0.930409,-0.895293,0.049637,-0.349627,-0.944957,-0.911007,-0.916994,-0.794834,-0.287330,0.930014,0.809468,-0.548135,-0.643066,0.315659,0.791610,0.985269,0.958304,-0.145483,0.528698,0.780078,0.978300,0.959527,0.900218,0.937457,1.000000,0.993709,0.915585,0.993596,0.979938,0.968697,0.911634,-0.861468
30Y-5Y,,,,,,,,,,,-0.603388,-0.894369,-0.930458,-0.913315,-0.934657,-0.926941,-0.907764,-0.306896,-0.537933,-0.891237,-0.931974,-0.905251,-0.926084,-0.909472,-0.875027,0.086818,-0.290298,-0.931838,-0.890270,-0.891062,-0.760712,-0.255767,0.942740,0.851283,-0.518158,-0.599495,0.352756,0.798907,0.987897,0.977050,-0.129521,0.535682,0.774481,0.975296,0.969758,0.894552,0.923620,0.993709,1.000000,0.895303,0.987346,0.989770,0.968264,0.935615,-0.799176
10Y-7Y,,,,,,,,,,,-0.565823,-0.885327,-0.916478,-0.924435,-0.926405,-0.920730,-0.868142,-0.478763,-0.694059,-0.896285,-0.925868,-0.927178,-0.925694,-0.913269,-0.841232,-0.139928,-0.504817,-0.909141,-0.930850,-0.884809,-0.761811,-0.151618,0.809841,0.661536,-0.677710,-0.625438,0.308899,0.844393,0.893912,0.851147,-0.018230,0.599937,0.866056,0.919795,0.892283,0.877332,0.972487,0.915585,0.895303,1.000000,0.895942,0.861745,0.805508,0.703594,-0.854594
20Y-7Y,,,,,,,,,,,-0.568476,-0.865054,-0.908110,-0.891575,-0.923498,-0.924045,-0.903886,-0.273652,-0.532711,-0.868786,-0.915248,-0.888693,-0.921719,-0.916375,-0.883953,0.099745,-0.305275,-0.924955,-0.881056,-0.906641,-0.812219,-0.333713,0.928186,0.809466,-0.507035,-0.653221,0.247515,0.740056,0.975772,0.948369,-0.190195,0.459684,0.727304,0.962476,0.942148,0.845252,0.900037,0.993596,0.987346,0.895942,1.000000,0.989368,0.984898,0.934731,-0.855947
30Y-7Y,,,,,,,,,,,-0.565144,-0.845547,-0.886114,-0.864384,-0.894486,-0.894395,-0.876534,-0.220862,-0.459858,-0.844956,-0.890186,-0.858189,-0.889255,-0.882573,-0.851772,0.158485,-0.217950,-0.899689,-0.843927,-0.867371,-0.769396,-0.302937,0.940126,0.859425,-0.457067,-0.597316,0.277829,0.734206,0.972838,0.966002,-0.179522,0.450510,0.704775,0.950933,0.947204,0.821631,0.869878,0.979938,0.989770,0.861745,0.989368,1.000000,0.984043,0.966837,-0.771650
20Y-10Y,,,,,,,,,,,-0.537867,-0.808999,-0.854299,-0.829138,-0.870959,-0.873901,-0.867505,-0.178468,-0.440165,-0.809707,-0.860162,-0.824223,-0.868863,-0.866576,-0.851400,0.187616,-0.210501,-0.879632,-0.812603,-0.864684,-0.786656,-0.386117,0.922650,0.822070,-0.412283,-0.627690,0.209809,0.658191,0.953365,0.933475,-0.246640,0.379426,0.632734,0.925537,0.909142,0.785697,0.821696,0.968697,0.968264,0.805508,0.984898,0.984043,1.000000,0.972797,-0.808829
30Y-10Y,,,,,,,,,,,-0.506728,-0.738632,-0.779771,-0.745330,-0.786500,-0.789230,-0.790686,-0.068340,-0.294706,-0.732289,-0.780748,-0.735272,-0.779531,-0.776426,-0.769549,0.292420,-0.051146,-0.802478,-0.713447,-0.769461,-0.694151,-0.347981,0.909103,0.870726,-0.299027,-0.521779,0.233639,0.603291,0.912599,0.924553,-0.242268,0.328995,0.551163,0.868890,0.877516,0.709160,0.728836,0.911634,0.935615,0.703594,0.934731,0.966837,0.972797,1.000000,-0.650601
30Y-20Y,,,,,,,,,,,0.476944,0.777096,0.821174,0.826114,0.858706,0.861420,0.836758,0.411577,0.694857,0.795520,0.837913,0.835535,0.869525,0.869910,0.837618,0.127241,0.560231,0.846581,0.852840,0.881386,0.816766,0.382444,-0.716943,-0.484640,0.592485,0.733195,-0.094724,-0.626275,-0.808758,-0.713211,0.193556,-0.408707,-0.675140,-0.828486,-0.752843,-0.775525,-0.843587,-0.861468,-0.799176,-0.854594,-0.855947,-0.771650,-0.808829,-0.650601,1.000000
