,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195578,0.627554,0.547986,0.453352,0.403384,0.346389,0.311967,0.272473,0.232178,0.218371,1.000000,0.846430,0.798883,0.771050,0.753651,0.744916,0.744239,0.547243,0.613026,0.576447,0.622912,0.608991,0.592590,0.550459,0.491162,-0.085274,0.129176,0.626290,0.591381,0.521197,0.351346,-0.056159,-0.517349,-0.508149,0.326075,0.170908,-0.465965,-0.589531,-0.559889,-0.584593,-0.052998,-0.437956,-0.526084,-0.564339,-0.587872,-0.565944,-0.568797,-0.568290,-0.587962,-0.538392,-0.557560,-0.569229,-0.531579,-0.525337,0.367443
1Y-3M,0.201806,0.478129,0.679001,0.648535,0.615954,0.552299,0.503124,0.447186,0.377703,0.343998,0.846430,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.665848,0.816143,1.000000,1.000000,1.000000,0.982890,0.955220,0.908339,0.234431,0.527881,0.922609,0.949194,0.854393,0.677276,0.132558,-0.722291,-0.642942,0.702801,0.501831,-0.421261,-0.778907,-0.823791,-0.824155,-0.065279,-0.638416,-0.812099,-0.873484,-0.883768,-0.849048,-0.887605,-0.875434,-0.883113,-0.866009,-0.859832,-0.853437,-0.803865,-0.757850,0.647253
2Y-3M,0.194594,0.412752,0.596890,0.757217,0.733745,0.669879,0.608983,0.541557,0.454143,0.413812,0.798883,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.668321,0.827571,1.000000,1.000000,1.000000,1.000000,1.000000,0.962686,0.237113,0.542206,1.000000,1.000000,0.948619,0.774230,0.237502,-0.687532,-0.606361,0.706524,0.569911,-0.357730,-0.740606,-0.823032,-0.825631,0.025176,-0.574175,-0.773928,-0.874021,-0.886046,-0.843079,-0.892564,-0.904464,-0.916041,-0.884557,-0.900383,-0.898005,-0.849977,-0.809879,0.644404
3Y-3M,0.198298,0.396943,0.576915,0.739373,0.758783,0.706450,0.651682,0.585270,0.497485,0.457246,0.771050,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.699658,0.855708,1.000000,1.000000,1.000000,1.000000,1.000000,0.978057,0.285637,0.585705,1.000000,1.000000,0.954293,0.772138,0.213001,-0.661162,-0.579888,0.809902,0.576157,-0.356344,-0.733715,-0.790315,-0.793548,-0.033678,-0.608828,-0.792230,-0.861092,-0.876252,-0.827899,-0.881896,-0.880528,-0.892063,-0.882442,-0.877598,-0.873987,-0.822469,-0.778003,0.641719
5Y-3M,0.198140,0.381331,0.549995,0.713407,0.745133,0.749939,0.715130,0.661439,0.581958,0.540728,0.753651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.690014,0.866878,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.274753,0.600131,1.000000,1.000000,1.000000,0.870577,0.344607,-0.661020,-0.564297,0.734168,0.690186,-0.251953,-0.674647,-0.790112,-0.787238,0.145684,-0.483401,-0.709635,-0.839784,-0.847823,-0.812365,-0.867484,-0.893676,-0.904069,-0.873156,-0.899752,-0.896688,-0.859033,-0.815251,0.699000
7Y-3M,0.189877,0.369157,0.528946,0.681405,0.718928,0.743583,0.735137,0.694957,0.627535,0.587099,0.744916,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.697292,0.880737,0.995114,1.000000,1.000000,1.000000,1.000000,1.000000,0.279674,0.614437,1.000000,1.000000,1.000000,0.899924,0.383688,-0.659903,-0.557798,0.724458,0.715957,-0.211137,-0.649614,-0.780216,-0.774611,0.176350,-0.445853,-0.680251,-0.823629,-0.829636,-0.778432,-0.840696,-0.877472,-0.888103,-0.858197,-0.890808,-0.889276,-0.855954,-0.812608,0.729835
10Y-3M,0.165900,0.342648,0.494799,0.636681,0.678508,0.718145,0.725988,0.717080,0.664862,0.627514,0.744239,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.718874,0.895595,0.975093,1.000000,1.000000,1.000000,1.000000,1.000000,0.289030,0.621799,1.000000,1.000000,1.000000,0.896699,0.423058,-0.656918,-0.555336,0.684700,0.717985,-0.204452,-0.617988,-0.765674,-0.760042,0.204370,-0.420321,-0.637545,-0.797649,-0.803314,-0.762569,-0.797672,-0.848971,-0.862272,-0.797522,-0.859965,-0.862945,-0.842469,-0.806672,0.743880
20Y-3M,0.123898,0.310275,0.431766,0.540147,0.592227,0.669484,0.718510,0.755442,0.784168,0.770859,0.547243,0.665848,0.668321,0.699658,0.690014,0.697292,0.718874,1.000000,0.989765,0.632895,0.635338,0.667497,0.649262,0.640731,0.640793,0.804194,0.850639,0.556775,0.638283,0.563911,0.459365,0.180018,-0.036747,0.070291,0.594590,0.404995,-0.143541,-0.347392,-0.211333,-0.186027,-0.046886,-0.367680,-0.433361,-0.293742,-0.285609,-0.461577,-0.460833,-0.298015,-0.285337,-0.441761,-0.256083,-0.219820,-0.171495,-0.084912,0.325277
30Y-3M,0.112375,0.285036,0.401181,0.517455,0.572122,0.646848,0.694473,0.731918,0.759282,0.769966,0.613026,0.816143,0.827571,0.855708,0.866878,0.880737,0.895595,0.989765,1.000000,0.795372,0.808219,0.834881,0.840370,0.841424,0.836440,0.679404,0.887033,0.752403,0.821507,0.779000,0.676009,0.287158,-0.299818,-0.131578,0.694961,0.599252,-0.152548,-0.505551,-0.458983,-0.406106,0.040127,-0.437676,-0.583139,-0.526889,-0.495736,-0.640313,-0.660133,-0.537736,-0.509232,-0.649878,-0.503527,-0.449654,-0.422679,-0.302347,0.650851
1Y-6M,0.129507,0.212158,0.534303,0.570808,0.564441,0.518465,0.477086,0.427711,0.360649,0.322514,0.576447,1.000000,1.000000,1.000000,1.000000,0.995114,0.975093,0.632895,0.795372,1.000000,1.000000,1.000000,1.000000,0.988043,0.956339,0.318640,0.617788,0.918460,0.966915,0.876794,0.718765,0.184831,-0.733980,-0.630256,0.760273,0.575987,-0.358937,-0.766869,-0.832177,-0.818214,-0.059304,-0.644468,-0.826188,-0.885848,-0.885646,-0.862116,-0.899455,-0.880283,-0.880449,-0.880241,-0.861681,-0.847596,-0.803112,-0.742773,0.714435
2Y-6M,0.137393,0.242705,0.480691,0.695906,0.689368,0.640937,0.586241,0.524599,0.440010,0.396883,0.622912,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.635338,0.808219,1.000000,1.000000,1.000000,1.000000,1.000000,0.997614,0.288145,0.600998,1.000000,1.000000,0.970500,0.812898,0.285937,-0.700816,-0.600520,0.734837,0.626682,-0.312539,-0.734355,-0.834810,-0.826503,0.041858,-0.571775,-0.780956,-0.884937,-0.888632,-0.854127,-0.902434,-0.911435,-0.917411,-0.895448,-0.905149,-0.897416,-0.854314,-0.803932,0.701268
3Y-6M,0.145415,0.249074,0.471621,0.678135,0.715511,0.677692,0.629590,0.569256,0.485152,0.442910,0.608991,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.667497,0.834881,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.336717,0.640391,1.000000,1.000000,0.965431,0.799096,0.249996,-0.664985,-0.566889,0.843235,0.622456,-0.313526,-0.722914,-0.791457,-0.784715,-0.029619,-0.609172,-0.797243,-0.863825,-0.871693,-0.830231,-0.883800,-0.877267,-0.883482,-0.886146,-0.872215,-0.863382,-0.815946,-0.761659,0.687492
5Y-6M,0.151391,0.251574,0.455606,0.657481,0.704397,0.725665,0.698301,0.651967,0.577125,0.534374,0.592590,0.982890,1.000000,1.000000,1.000000,1.000000,1.000000,0.649262,0.840370,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.325987,0.654939,1.000000,1.000000,1.000000,0.907057,0.401030,-0.659828,-0.544223,0.750772,0.749554,-0.189374,-0.651226,-0.788929,-0.774893,0.174184,-0.463100,-0.700817,-0.838028,-0.837321,-0.809853,-0.866069,-0.891016,-0.895503,-0.874279,-0.896031,-0.887331,-0.855533,-0.801934,0.745362
7Y-6M,0.144261,0.237136,0.431806,0.622147,0.675016,0.717585,0.718626,0.687277,0.626484,0.585131,0.550459,0.955220,1.000000,1.000000,1.000000,1.000000,1.000000,0.640731,0.841424,0.988043,1.000000,1.000000,1.000000,1.000000,1.000000,0.346609,0.681211,1.000000,1.000000,1.000000,0.943206,0.459797,-0.648397,-0.523473,0.738344,0.787147,-0.120815,-0.608717,-0.770885,-0.751388,0.214135,-0.409892,-0.660024,-0.814469,-0.809463,-0.763929,-0.831210,-0.868641,-0.871582,-0.854350,-0.881918,-0.873301,-0.847240,-0.792571,0.777158
10Y-6M,0.118616,0.197080,0.386475,0.568172,0.626832,0.687421,0.706311,0.709789,0.666504,0.629343,0.491162,0.908339,0.962686,0.978057,1.000000,1.000000,1.000000,0.640793,0.836440,0.956339,0.997614,1.000000,1.000000,1.000000,1.000000,0.384707,0.709000,0.968906,0.983565,1.000000,0.946212,0.533717,-0.629509,-0.498989,0.690125,0.806522,-0.075852,-0.547825,-0.743994,-0.720069,0.258038,-0.362278,-0.597509,-0.776442,-0.767292,-0.734720,-0.774289,-0.830192,-0.832876,-0.778608,-0.841085,-0.834394,-0.825338,-0.776676,0.790553
20Y-6M,0.096006,0.123828,0.276853,0.421277,0.492124,0.598850,0.665338,0.725325,0.779393,0.776643,-0.085274,0.234431,0.237113,0.285637,0.274753,0.279674,0.289030,0.804194,0.679404,0.318640,0.288145,0.336717,0.325987,0.346609,0.384707,1.000000,0.905586,0.187903,0.308713,0.269059,0.278236,0.270621,0.385575,0.494440,0.458884,0.340838,0.211925,0.063731,0.187367,0.229572,-0.019499,-0.085516,-0.104921,0.079423,0.101508,-0.099676,-0.116519,0.065618,0.093730,-0.124608,0.101396,0.151700,0.185748,0.275871,0.037625
30Y-6M,0.064541,0.100923,0.250612,0.407270,0.482880,0.587772,0.653294,0.712572,0.762191,0.784824,0.129176,0.527881,0.542206,0.585705,0.600131,0.614437,0.621799,0.850639,0.887033,0.617788,0.600998,0.640391,0.654939,0.681211,0.709000,0.905586,1.000000,0.527057,0.630961,0.619876,0.603742,0.391935,-0.042160,0.161288,0.642774,0.622930,0.112721,-0.256173,-0.227636,-0.145364,0.069670,-0.272257,-0.404797,-0.314525,-0.259394,-0.446105,-0.479221,-0.327965,-0.276876,-0.484388,-0.290542,-0.212442,-0.200677,-0.053628,0.545103
2Y-1Y,0.124486,0.226192,0.364841,0.656810,0.653489,0.615742,0.564909,0.505094,0.427872,0.385586,0.626290,0.922609,1.000000,1.000000,1.000000,1.000000,1.000000,0.556775,0.752403,0.918460,1.000000,1.000000,1.000000,1.000000,0.968906,0.187903,0.527057,1.000000,1.000000,1.000000,0.886657,0.408230,-0.687801,-0.572680,0.606994,0.656765,-0.266516,-0.703310,-0.839377,-0.826096,0.175482,-0.467079,-0.707809,-0.861910,-0.857515,-0.830545,-0.878736,-0.910879,-0.914814,-0.875512,-0.910586,-0.902733,-0.872268,-0.821999,0.737361
3Y-1Y,0.123964,0.222213,0.368158,0.628560,0.682252,0.655641,0.612467,0.555626,0.478786,0.437819,0.591381,0.949194,1.000000,1.000000,1.000000,1.000000,1.000000,0.638283,0.821507,0.966915,1.000000,1.000000,1.000000,1.000000,0.983565,0.308713,0.630961,1.000000,1.000000,0.985696,0.837659,0.297947,-0.648156,-0.530967,0.853817,0.645079,-0.290067,-0.718152,-0.784970,-0.769165,-0.022328,-0.601313,-0.794511,-0.855427,-0.856279,-0.820823,-0.878445,-0.865634,-0.865825,-0.886619,-0.860489,-0.844913,-0.802898,-0.736029,0.731422
5Y-1Y,0.119046,0.206736,0.343518,0.590105,0.655310,0.704022,0.688385,0.653210,0.592086,0.551773,0.521197,0.854393,0.948619,0.954293,1.000000,1.000000,1.000000,0.563911,0.779000,0.876794,0.970500,0.965431,1.000000,1.000000,1.000000,0.269059,0.619876,1.000000,0.985696,1.000000,0.998463,0.584481,-0.609699,-0.457744,0.610331,0.859588,-0.022551,-0.547090,-0.758459,-0.724313,0.378176,-0.288448,-0.578980,-0.782783,-0.760953,-0.759919,-0.822284,-0.870045,-0.863073,-0.839097,-0.881446,-0.862173,-0.851992,-0.784832,0.798894
7Y-1Y,0.109230,0.181269,0.300255,0.536234,0.612624,0.691643,0.716542,0.702651,0.664924,0.629750,0.351346,0.677276,0.774230,0.772138,0.870577,0.899924,0.896699,0.459365,0.676009,0.718765,0.812898,0.799096,0.907057,0.943206,0.946212,0.278236,0.603742,0.886657,0.837659,0.998463,1.000000,0.782648,-0.465214,-0.289375,0.459543,0.922731,0.257370,-0.320912,-0.624586,-0.572530,0.547657,-0.032266,-0.364771,-0.634979,-0.594897,-0.560979,-0.661289,-0.752060,-0.733936,-0.720531,-0.786162,-0.760754,-0.772362,-0.702761,0.765187
10Y-1Y,0.089571,0.124627,0.203539,0.413629,0.499729,0.611591,0.667070,0.716414,0.712052,0.698421,-0.056159,0.132558,0.237502,0.213001,0.344607,0.383688,0.423058,0.180018,0.287158,0.184831,0.285937,0.249996,0.401030,0.459797,0.533717,0.270621,0.391935,0.408230,0.297947,0.584481,0.782648,1.000000,0.067922,0.206296,-0.030288,0.755086,0.695240,0.326700,-0.102192,-0.050726,0.789422,0.520204,0.269495,-0.087986,-0.039366,-0.021918,-0.080736,-0.263184,-0.242089,-0.130444,-0.322846,-0.303042,-0.376710,-0.357989,0.315417
20Y-1Y,0.105644,0.084602,0.082329,0.165592,0.220470,0.312497,0.375296,0.442104,0.517549,0.541365,-0.517349,-0.722291,-0.687532,-0.661162,-0.661020,-0.659903,-0.656918,-0.036747,-0.299818,-0.733980,-0.700816,-0.664985,-0.659828,-0.648397,-0.629509,0.385575,-0.042160,-0.687801,-0.648156,-0.609699,-0.465214,0.067922,1.000000,1.000000,-0.360951,-0.350457,0.613871,1.000000,1.000000,1.000000,0.111416,0.742463,0.915083,1.000000,1.000000,0.967960,0.941203,0.983223,0.965155,0.859142,0.939810,0.922610,0.923715,0.862562,-0.969878
30Y-1Y,0.074328,0.048479,0.034806,0.130474,0.197252,0.305866,0.382756,0.465623,0.555994,0.613823,-0.508149,-0.642942,-0.606361,-0.579888,-0.564297,-0.557798,-0.555336,0.070291,-0.131578,-0.630256,-0.600520,-0.566889,-0.544223,-0.523473,-0.498989,0.494440,0.161288,-0.572680,-0.530967,-0.457744,-0.289375,0.206296,1.000000,1.000000,-0.274413,-0.149360,0.674234,0.901116,0.993638,1.000000,0.185142,0.687893,0.788854,0.922269,0.935436,0.807698,0.768109,0.839497,0.861001,0.688501,0.810664,0.842195,0.818290,0.835296,-0.675894
3Y-2Y,0.089137,0.150455,0.266899,0.390114,0.513474,0.509257,0.491729,0.461191,0.413139,0.388562,0.326075,0.702801,0.706524,0.809902,0.734168,0.724458,0.684700,0.594590,0.694961,0.760273,0.734837,0.843235,0.750772,0.738344,0.690125,0.458884,0.642774,0.606994,0.853817,0.610331,0.459543,-0.030288,-0.360951,-0.274413,1.000000,0.411530,-0.242236,-0.523300,-0.429669,-0.410839,-0.436684,-0.696939,-0.729599,-0.575068,-0.584836,-0.545005,-0.604333,-0.499250,-0.490049,-0.630699,-0.483249,-0.454750,-0.401192,-0.319080,0.487137
5Y-2Y,0.054687,0.099988,0.202803,0.353010,0.476373,0.601878,0.628969,0.638411,0.620106,0.595311,0.170908,0.501831,0.569911,0.576157,0.690186,0.715957,0.717985,0.404995,0.599252,0.575987,0.626682,0.622456,0.749554,0.787147,0.806522,0.340838,0.622930,0.656765,0.645079,0.859588,0.922731,0.755086,-0.350457,-0.149360,0.411530,1.000000,0.439132,-0.156418,-0.477965,-0.397323,0.632880,0.076320,-0.246740,-0.495194,-0.431176,-0.496845,-0.568568,-0.621073,-0.584536,-0.604749,-0.638188,-0.589782,-0.618445,-0.521570,0.731787
7Y-2Y,0.068943,0.066731,0.101977,0.173353,0.286007,0.425157,0.505958,0.549742,0.575823,0.579462,-0.465965,-0.421261,-0.357730,-0.356344,-0.251953,-0.211137,-0.204452,-0.143541,-0.152548,-0.358937,-0.312539,-0.313526,-0.189374,-0.120815,-0.075852,0.211925,0.112721,-0.266516,-0.290067,-0.022551,0.257370,0.695240,0.613871,0.674234,-0.242236,0.439132,1.000000,0.852675,0.527961,0.571369,0.682257,0.888720,0.728909,0.504939,0.545906,0.602187,0.470303,0.334843,0.358915,0.326970,0.249951,0.267437,0.209994,0.211528,-0.220227
10Y-2Y,0.055842,0.022842,0.012708,0.023555,0.104568,0.219816,0.294954,0.375393,0.421111,0.444182,-0.589531,-0.778907,-0.740606,-0.733715,-0.674647,-0.649614,-0.617988,-0.347392,-0.505551,-0.766869,-0.734355,-0.722914,-0.651226,-0.608717,-0.547825,0.063731,-0.256173,-0.703310,-0.718152,-0.547090,-0.320912,0.326700,1.000000,0.901116,-0.523300,-0.156418,0.852675,1.000000,0.988767,0.959895,0.408089,0.974058,1.000000,0.969081,0.950633,1.000000,0.980346,0.841530,0.823362,0.890790,0.757209,0.726108,0.666961,0.570606,-0.809105
20Y-2Y,0.026679,-0.025920,-0.068768,-0.083789,-0.023037,0.076515,0.150262,0.228172,0.321859,0.354493,-0.559889,-0.823791,-0.823032,-0.790315,-0.790112,-0.780216,-0.765674,-0.211333,-0.458983,-0.832177,-0.834810,-0.791457,-0.788929,-0.770885,-0.743994,0.187367,-0.227636,-0.839377,-0.784970,-0.758459,-0.624586,-0.102192,1.000000,0.993638,-0.429669,-0.477965,0.527961,0.988767,1.000000,1.000000,0.029021,0.717692,0.938344,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952950,1.000000,0.972484,0.968092,0.883752,-0.969716
30Y-2Y,-0.003468,-0.062996,-0.121811,-0.141922,-0.076486,0.030719,0.113138,0.201362,0.305402,0.364686,-0.584593,-0.824155,-0.825631,-0.793548,-0.787238,-0.774611,-0.760042,-0.186027,-0.406106,-0.818214,-0.826503,-0.784715,-0.774893,-0.751388,-0.720069,0.229572,-0.145364,-0.826096,-0.769165,-0.724313,-0.572530,-0.050726,1.000000,1.000000,-0.410839,-0.397323,0.571369,0.959895,1.000000,1.000000,0.057830,0.703370,0.894865,1.000000,1.000000,0.970192,0.963888,1.000000,1.000000,0.894499,0.968939,0.966544,0.944081,0.904397,-0.830063
5Y-3Y,0.040764,0.057436,0.104675,0.205887,0.263759,0.416737,0.459503,0.488455,0.496575,0.487262,-0.052998,-0.065279,0.025176,-0.033678,0.145684,0.176350,0.204370,-0.046886,0.040127,-0.059304,0.041858,-0.029619,0.174184,0.214135,0.258038,-0.019499,0.069670,0.175482,-0.022328,0.378176,0.547657,0.789422,0.111416,0.185142,-0.436684,0.632880,0.682257,0.408089,0.029021,0.057830,1.000000,0.758449,0.487187,0.106687,0.146502,0.096178,0.056220,-0.115220,-0.111076,0.010704,-0.173471,-0.175278,-0.237607,-0.250739,0.146673
7Y-3Y,0.045702,0.026793,0.020302,0.051091,0.102594,0.238680,0.319768,0.370127,0.412885,0.425042,-0.437956,-0.638416,-0.574175,-0.608828,-0.483401,-0.445853,-0.420321,-0.367680,-0.437676,-0.644468,-0.571775,-0.609172,-0.463100,-0.409892,-0.362278,-0.085516,-0.272257,-0.467079,-0.601313,-0.288448,-0.032266,0.520204,0.742463,0.687893,-0.696939,0.076320,0.888720,0.974058,0.717692,0.703370,0.758449,1.000000,1.000000,0.762578,0.765231,0.825731,0.755905,0.574416,0.560176,0.643028,0.479516,0.448649,0.389663,0.305801,-0.539119
10Y-3Y,0.011176,-0.034997,-0.074169,-0.082801,-0.038545,0.080924,0.159975,0.243576,0.303331,0.329581,-0.526084,-0.812099,-0.773928,-0.792230,-0.709635,-0.680251,-0.637545,-0.433361,-0.583139,-0.826188,-0.780956,-0.797243,-0.700817,-0.660024,-0.597509,-0.104921,-0.404797,-0.707809,-0.794511,-0.578980,-0.364771,0.269495,0.915083,0.788854,-0.729599,-0.246740,0.728909,1.000000,0.938344,0.894865,0.487187,1.000000,1.000000,0.969894,0.944925,0.995109,0.992264,0.837893,0.807910,0.921323,0.756692,0.708641,0.648693,0.529705,-0.798076
