,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.008849,0.176878,0.412177,0.478992,0.484604,0.606877,0.603413,0.697427,0.706751,0.368850,0.593981,0.655799,0.633965,0.749416,0.753284,0.822774,0.830144,0.693668,0.753523,0.704559,0.825610,0.836205,0.887995,0.893326,0.791474,0.691163,0.903493,0.911061,0.944510,0.942834,0.462703,0.884399,0.885967,0.937002,0.936847,1.000000,0.939923,0.967235,0.966792,-0.438387,0.873639,0.893854,0.919581,0.933478,0.501381
10Y-5Y,,,,,,,,,,,-0.106844,0.035852,0.225869,0.292821,0.297709,0.427056,0.436672,0.535368,0.550524,0.226308,0.397541,0.464825,0.442325,0.572932,0.592995,0.671951,0.685486,0.479832,0.555477,0.506068,0.651843,0.683570,0.748460,0.760794,0.685715,0.524729,0.775135,0.832060,0.863236,0.868509,0.292544,0.756316,0.824361,0.865211,0.872260,0.939923,1.000000,0.949726,0.952087,-0.105217,0.898965,0.916253,0.841438,0.869664,0.506063
20Y-5Y,,,,,,,,,,,-0.060886,0.100613,0.329111,0.396129,0.407738,0.531578,0.532508,0.642794,0.649783,0.301767,0.518106,0.581185,0.565576,0.684095,0.693804,0.782845,0.786803,0.620185,0.683080,0.641293,0.766610,0.785169,0.860158,0.860824,0.745499,0.646295,0.860712,0.886631,0.948036,0.937042,0.428924,0.845619,0.872355,0.951983,0.939877,0.967235,0.949726,1.000000,0.983171,-0.317134,0.968547,0.948876,0.968311,0.953377,0.437799
30Y-5Y,,,,,,,,,,,0.013130,0.164443,0.376770,0.442516,0.451708,0.571457,0.574313,0.674622,0.690882,0.336081,0.539704,0.603038,0.588633,0.703743,0.714967,0.794247,0.809974,0.629573,0.694783,0.657163,0.779111,0.799202,0.863406,0.878658,0.762284,0.671444,0.875408,0.904175,0.947103,0.958500,0.454080,0.858579,0.888783,0.946934,0.961462,0.966792,0.952087,0.983171,1.000000,-0.309629,0.936729,0.978756,0.937382,0.978966,0.594680
10Y-7Y,,,,,,,,,,,-0.307070,-0.420849,-0.606005,-0.624366,-0.627842,-0.643483,-0.608074,-0.622094,-0.609352,-0.478637,-0.683624,-0.686555,-0.682189,-0.674640,-0.633086,-0.627639,-0.613474,-0.757358,-0.732557,-0.720010,-0.688836,-0.636171,-0.616196,-0.599249,-0.500224,-0.631856,-0.591112,-0.463288,-0.478644,-0.459880,-0.577647,-0.585036,-0.410461,-0.451575,-0.432564,-0.438387,-0.105217,-0.317134,-0.309629,1.000000,-0.178135,-0.191504,-0.463415,-0.429586,-0.128170
20Y-7Y,,,,,,,,,,,-0.125362,0.019471,0.226777,0.289734,0.306483,0.423988,0.429166,0.548389,0.552646,0.216837,0.410808,0.471112,0.462597,0.576589,0.591406,0.693948,0.694311,0.508741,0.570619,0.538521,0.660055,0.685239,0.778198,0.774250,0.653051,0.561238,0.764070,0.806327,0.891230,0.871801,0.368553,0.753859,0.803562,0.906153,0.883102,0.873639,0.898965,0.968547,0.936729,-0.178135,1.000000,0.942487,0.954519,0.912277,0.347654
30Y-7Y,,,,,,,,,,,0.015936,0.146593,0.330322,0.392063,0.403687,0.515676,0.523465,0.624022,0.645067,0.293698,0.470316,0.531832,0.524077,0.633401,0.649990,0.733328,0.755006,0.548004,0.614388,0.587670,0.704499,0.731245,0.802333,0.824816,0.702363,0.623472,0.810956,0.855353,0.903829,0.925170,0.425417,0.796751,0.848482,0.909557,0.935168,0.893854,0.916253,0.948876,0.978756,-0.191504,0.942487,1.000000,0.906776,0.968580,0.641053
20Y-10Y,,,,,,,,,,,-0.019853,0.145050,0.387840,0.450099,0.466236,0.576793,0.570727,0.682341,0.682313,0.340296,0.577086,0.632281,0.623290,0.723657,0.724410,0.815103,0.811138,0.687621,0.735829,0.703123,0.803123,0.809845,0.887507,0.878817,0.739668,0.696870,0.867184,0.866508,0.947620,0.924438,0.506923,0.856148,0.848012,0.952856,0.926338,0.919581,0.841438,0.968311,0.937382,-0.463415,0.954519,0.906776,1.000000,0.951709,0.351913
30Y-10Y,,,,,,,,,,,0.092471,0.241514,0.457471,0.518928,0.530504,0.637503,0.635698,0.731768,0.747902,0.391501,0.605941,0.663283,0.655041,0.753712,0.758445,0.833740,0.850096,0.696102,0.750894,0.723134,0.822723,0.833986,0.894329,0.910720,0.772965,0.733736,0.895907,0.904365,0.952857,0.967736,0.537778,0.881298,0.884657,0.951268,0.970014,0.933478,0.869664,0.953377,0.978966,-0.429586,0.912277,0.968580,0.951709,1.000000,0.622281
30Y-20Y,,,,,,,,,,,0.332563,0.366515,0.405891,0.434524,0.428674,0.473009,0.482971,0.491291,0.540552,0.325979,0.376028,0.410126,0.407922,0.452850,0.465360,0.463682,0.523661,0.369085,0.413220,0.411976,0.460636,0.477837,0.463798,0.535933,0.470727,0.460243,0.520429,0.547939,0.488971,0.593448,0.347106,0.504027,0.535014,0.470773,0.595546,0.501381,0.506063,0.437799,0.594680,-0.128170,0.347654,0.641053,0.351913,0.622281,1.000000
