,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151260,0.601841,0.586261,0.537973,0.519402,0.496733,0.471496,0.438416,0.390463,0.372026,1.000000,0.937915,0.806148,0.762503,0.748266,0.680940,0.686770,0.610289,0.613133,0.612242,0.538774,0.499519,0.532270,0.454209,0.454898,0.375963,0.387757,0.427417,0.377307,0.454342,0.358193,0.354009,0.269958,0.290645,0.155910,0.500400,0.294651,0.271325,0.166435,0.205318,0.620462,0.332022,0.302477,0.169502,0.215477,0.011116,-0.105947,-0.045288,0.034472,-0.345972,-0.102890,0.043210,0.013423,0.130839,0.360862
1Y-3M,0.151265,0.484471,0.715206,0.701055,0.685670,0.660767,0.629587,0.592184,0.531312,0.502611,0.937915,1.000000,0.957442,0.921063,0.900883,0.850246,0.846867,0.781559,0.777528,0.880783,0.787565,0.744166,0.755971,0.687900,0.680526,0.602441,0.604622,0.633004,0.588625,0.647124,0.564574,0.552231,0.466864,0.474494,0.336831,0.654774,0.480766,0.446953,0.339984,0.361384,0.724048,0.501100,0.459752,0.327475,0.356377,0.179196,0.040223,0.101290,0.164492,-0.453107,0.030257,0.155761,0.151280,0.245416,0.364595
2Y-3M,0.156419,0.405161,0.606397,0.790532,0.795852,0.781669,0.752684,0.712178,0.649767,0.613571,0.806148,0.957442,1.000000,1.000000,1.000000,0.987268,0.974170,0.930511,0.920328,0.901514,0.969644,0.942228,0.940708,0.893410,0.877073,0.813307,0.807454,0.888688,0.848450,0.875326,0.810584,0.788871,0.712768,0.710112,0.566889,0.834313,0.706120,0.657751,0.564695,0.569884,0.830199,0.706990,0.645988,0.538761,0.549653,0.408509,0.233351,0.314498,0.355851,-0.609780,0.220386,0.316070,0.363126,0.426306,0.376214
3Y-3M,0.161891,0.392402,0.583848,0.767756,0.815802,0.815290,0.795978,0.760288,0.704478,0.670322,0.762503,0.921063,1.000000,1.000000,1.000000,1.000000,1.000000,0.966048,0.955645,0.885874,0.975623,0.975386,0.973297,0.937856,0.921420,0.863868,0.857213,0.908804,0.899097,0.918537,0.866488,0.844193,0.772774,0.768653,0.659737,0.879013,0.771554,0.720784,0.630542,0.632287,0.832223,0.752218,0.688689,0.589279,0.596704,0.477090,0.301003,0.373202,0.409756,-0.602030,0.270324,0.361384,0.405467,0.463986,0.385175
5Y-3M,0.168282,0.379276,0.557380,0.738177,0.795919,0.843923,0.842110,0.817747,0.772933,0.740971,0.748266,0.900883,1.000000,1.000000,1.000000,1.000000,1.000000,0.990177,0.979714,0.868150,0.961336,0.965013,0.987536,0.957244,0.945397,0.890901,0.883351,0.900030,0.893040,0.938487,0.889977,0.870667,0.800891,0.794924,0.648937,0.907194,0.796448,0.743287,0.654122,0.651845,0.880936,0.784373,0.714646,0.612927,0.614770,0.487453,0.305602,0.379508,0.410644,-0.570808,0.274069,0.356929,0.405283,0.455278,0.362290
7Y-3M,0.173053,0.363357,0.521257,0.681269,0.743685,0.814652,0.841895,0.837731,0.813233,0.791231,0.680940,0.850246,0.987268,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.844654,0.969272,0.986756,1.000000,1.000000,0.997966,0.960226,0.952489,0.931495,0.940074,0.976727,0.959452,0.942141,0.885827,0.878264,0.731795,0.940584,0.881969,0.831505,0.753896,0.747183,0.872399,0.861423,0.793079,0.707365,0.704528,0.615147,0.435513,0.498218,0.521793,-0.568767,0.384631,0.457914,0.502978,0.545243,0.389800
10Y-3M,0.149935,0.335626,0.491063,0.642250,0.708368,0.786364,0.825444,0.844748,0.833775,0.816572,0.686770,0.846867,0.974170,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.841643,0.950246,0.966833,0.996150,0.995151,0.998491,0.963062,0.958956,0.905111,0.913840,0.961621,0.944887,0.941483,0.887729,0.884021,0.711806,0.942744,0.876991,0.839012,0.759937,0.757165,0.889264,0.863317,0.806157,0.716590,0.717118,0.611285,0.441139,0.503676,0.529974,-0.522044,0.389086,0.466806,0.502216,0.550398,0.408130
20Y-3M,0.134797,0.294596,0.426916,0.558022,0.625153,0.715861,0.769814,0.807535,0.838981,0.833229,0.610289,0.781559,0.930511,0.966048,0.990177,1.000000,1.000000,1.000000,1.000000,0.803905,0.940298,0.965583,0.993693,1.000000,1.000000,1.000000,1.000000,0.920541,0.937889,0.977692,0.983312,0.983865,0.955358,0.950559,0.760504,0.958882,0.932683,0.899374,0.846685,0.838832,0.879937,0.918290,0.864482,0.805211,0.799001,0.705691,0.538377,0.615808,0.631301,-0.529203,0.506725,0.565737,0.619602,0.648852,0.416906
30Y-3M,0.120246,0.274664,0.398189,0.521116,0.587867,0.678810,0.736187,0.779331,0.817244,0.831462,0.613133,0.777528,0.920328,0.955645,0.979714,1.000000,1.000000,1.000000,1.000000,0.795755,0.927628,0.953367,0.981994,1.000000,1.000000,1.000000,1.000000,0.907772,0.926319,0.967313,0.975539,0.980244,0.954443,0.960092,0.757389,0.956565,0.932698,0.904270,0.852278,0.855743,0.878858,0.921124,0.872351,0.812943,0.818206,0.714058,0.551260,0.626061,0.654101,-0.517058,0.513215,0.590875,0.626222,0.675664,0.473575
1Y-6M,0.090086,0.183786,0.579692,0.631126,0.635071,0.614780,0.588539,0.555541,0.499897,0.465075,0.612242,0.880783,0.901514,0.885874,0.868150,0.844654,0.841643,0.803905,0.795755,1.000000,0.919425,0.878654,0.863663,0.809010,0.808042,0.743842,0.739339,0.740940,0.700671,0.733306,0.672981,0.668258,0.604693,0.606281,0.446426,0.723660,0.604622,0.578317,0.501327,0.511685,0.747245,0.628538,0.594622,0.501623,0.516489,0.365751,0.226072,0.313401,0.354036,-0.531370,0.238212,0.322167,0.369859,0.428220,0.358634
2Y-6M,0.117266,0.212749,0.472172,0.716267,0.734901,0.735047,0.711430,0.679237,0.622936,0.587202,0.538774,0.787565,0.969644,0.975623,0.961336,0.969272,0.950246,0.940298,0.927628,0.919425,1.000000,1.000000,1.000000,0.983621,0.965904,0.924551,0.912275,0.994966,0.962933,0.959779,0.922398,0.901115,0.846547,0.835717,0.688922,0.890892,0.826030,0.776682,0.714899,0.706365,0.827455,0.820767,0.756983,0.692539,0.687483,0.589250,0.404666,0.508641,0.526732,-0.702907,0.411871,0.466416,0.563732,0.589489,0.359474
3Y-6M,0.129234,0.223677,0.457898,0.686983,0.750400,0.765504,0.752651,0.727093,0.679067,0.647926,0.499519,0.744166,0.942228,0.975386,0.965013,0.986756,0.966833,0.965583,0.953367,0.878654,1.000000,1.000000,1.000000,1.000000,0.996195,0.962718,0.949800,0.997437,1.000000,0.989134,0.968604,0.945665,0.896429,0.884000,0.791723,0.922844,0.884330,0.832976,0.773321,0.760967,0.804145,0.851552,0.785664,0.730302,0.721854,0.654447,0.474039,0.560923,0.574137,-0.675233,0.456971,0.507192,0.593546,0.615377,0.365589
5Y-6M,0.137785,0.234525,0.445859,0.664831,0.734744,0.799942,0.804610,0.790658,0.752630,0.723604,0.532270,0.755971,0.940708,0.973297,0.987536,1.000000,0.996150,0.993693,0.981994,0.863663,1.000000,1.000000,1.000000,1.000000,1.000000,0.978127,0.965470,0.978974,0.981828,1.000000,0.979721,0.960531,0.909477,0.896614,0.754946,0.951138,0.895396,0.842316,0.778916,0.764756,0.870983,0.875410,0.804501,0.738556,0.726789,0.637615,0.450902,0.540643,0.552228,-0.636474,0.435994,0.484033,0.569447,0.588226,0.347295
7Y-6M,0.143898,0.225548,0.405543,0.593580,0.665975,0.754561,0.791209,0.800116,0.786351,0.769893,0.454209,0.687900,0.893410,0.937856,0.957244,1.000000,0.995151,1.000000,1.000000,0.809010,0.983621,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983095,1.000000,1.000000,1.000000,1.000000,0.975736,0.961243,0.827649,0.957580,0.963891,0.914706,0.864177,0.845199,0.830654,0.932582,0.865106,0.816429,0.799718,0.758717,0.582945,0.650766,0.653875,-0.605101,0.539413,0.576937,0.650193,0.661195,0.367482
10Y-6M,0.116688,0.190112,0.366574,0.543936,0.619883,0.715948,0.764324,0.798233,0.799099,0.788446,0.454898,0.680526,0.877073,0.921420,0.945397,0.997966,0.998491,1.000000,1.000000,0.808042,0.965904,0.996195,1.000000,1.000000,1.000000,1.000000,1.000000,0.958219,0.979957,1.000000,1.000000,1.000000,0.980533,0.970418,0.810153,0.961359,0.962362,0.927793,0.876570,0.862153,0.847873,0.938983,0.885547,0.833806,0.821087,0.761876,0.598880,0.666860,0.673195,-0.557383,0.556077,0.598127,0.660508,0.678086,0.392745
20Y-6M,0.092010,0.143886,0.289550,0.441761,0.517721,0.624192,0.687467,0.739401,0.785037,0.785924,0.375963,0.602441,0.813307,0.863868,0.890901,0.960226,0.963062,1.000000,1.000000,0.743842,0.924551,0.962718,0.978127,1.000000,1.000000,1.000000,1.000000,0.941598,0.971851,0.985800,1.000000,1.000000,1.000000,1.000000,0.832584,0.951099,0.989562,0.960889,0.937775,0.919238,0.818350,0.966701,0.918261,0.898219,0.879670,0.831013,0.675677,0.757623,0.753575,-0.543726,0.656179,0.679466,0.756588,0.755931,0.392747
30Y-6M,0.070261,0.116816,0.253266,0.397995,0.474135,0.579456,0.645616,0.701843,0.753229,0.774759,0.387757,0.604622,0.807454,0.857213,0.883351,0.952489,0.958956,1.000000,1.000000,0.739339,0.912275,0.949800,0.965470,1.000000,1.000000,1.000000,1.000000,0.927191,0.957577,0.973838,1.000000,1.000000,1.000000,1.000000,0.825655,0.951130,0.988071,0.965433,0.941824,0.937547,0.823160,0.970111,0.928106,0.906304,0.902465,0.836549,0.686059,0.766773,0.779034,-0.534214,0.660743,0.708704,0.763539,0.788883,0.466109
2Y-1Y,0.119113,0.197079,0.327433,0.640154,0.668787,0.688103,0.672579,0.647871,0.601951,0.570882,0.427417,0.633004,0.888688,0.908804,0.900030,0.931495,0.905111,0.920541,0.907772,0.740940,0.994966,0.997437,0.978974,0.983095,0.958219,0.941598,0.927191,1.000000,1.000000,1.000000,0.985899,0.959500,0.920409,0.904292,0.771068,0.912864,0.890423,0.832813,0.793422,0.776000,0.803006,0.873304,0.797523,0.765449,0.750641,0.689466,0.488391,0.607973,0.612132,-0.772995,0.507750,0.539896,0.669106,0.672240,0.344609
3Y-1Y,0.122961,0.200900,0.325926,0.599504,0.680286,0.715077,0.711994,0.696118,0.660095,0.635259,0.377307,0.588625,0.848450,0.899097,0.893040,0.940074,0.913840,0.937889,0.926319,0.700671,0.962933,1.000000,0.981828,1.000000,0.979957,0.971851,0.957577,1.000000,1.000000,1.000000,1.000000,0.992258,0.959543,0.942454,0.892149,0.934244,0.943622,0.887186,0.847810,0.827095,0.751988,0.889380,0.814796,0.792479,0.775572,0.753533,0.566469,0.657647,0.657820,-0.712328,0.551411,0.581292,0.686395,0.688711,0.354777
5Y-1Y,0.115934,0.195437,0.320433,0.574529,0.659339,0.745792,0.760004,0.756017,0.728883,0.703781,0.454342,0.647124,0.875326,0.918537,0.938487,0.976727,0.961621,0.977692,0.967313,0.733306,0.959779,0.989134,1.000000,1.000000,1.000000,0.985800,0.973838,1.000000,1.000000,1.000000,1.000000,0.998241,0.960060,0.945723,0.813076,0.974713,0.943160,0.889104,0.840908,0.823112,0.865220,0.916746,0.842214,0.798419,0.782615,0.708101,0.513618,0.617598,0.622364,-0.674791,0.512614,0.548995,0.651867,0.659312,0.354355
7Y-1Y,0.119838,0.179091,0.276336,0.486084,0.571007,0.679062,0.728499,0.750053,0.752310,0.742297,0.358193,0.564574,0.810584,0.866488,0.889977,0.959452,0.944887,0.983312,0.975539,0.672981,0.922398,0.968604,0.979721,1.000000,1.000000,1.000000,1.000000,0.985899,1.000000,1.000000,1.000000,1.000000,1.000000,0.999052,0.878257,0.958815,1.000000,0.954455,0.921398,0.899224,0.797697,0.963426,0.896673,0.872043,0.851725,0.834359,0.661236,0.733365,0.729195,-0.617775,0.622200,0.647542,0.730119,0.730411,0.375906
10Y-1Y,0.084777,0.131287,0.221414,0.417986,0.506524,0.621458,0.681960,0.731005,0.749351,0.746965,0.354009,0.552231,0.788871,0.844193,0.870667,0.942141,0.941483,0.983865,0.980244,0.668258,0.901115,0.945665,0.960531,1.000000,1.000000,1.000000,1.000000,0.959500,0.992258,0.998241,1.000000,1.000000,1.000000,1.000000,0.861320,0.962573,1.000000,0.972343,0.939360,0.923321,0.814241,0.972716,0.924789,0.897719,0.883071,0.843065,0.688297,0.761041,0.761696,-0.567318,0.653047,0.684391,0.752890,0.762167,0.413341
20Y-1Y,0.053875,0.074274,0.137551,0.301945,0.388144,0.508423,0.581643,0.645655,0.709436,0.718569,0.269958,0.466864,0.712768,0.772774,0.800891,0.885827,0.887729,0.955358,0.954443,0.604693,0.846547,0.896429,0.909477,0.975736,0.980533,1.000000,1.000000,0.920409,0.959543,0.960060,1.000000,1.000000,1.000000,1.000000,0.858964,0.931872,1.000000,0.983564,0.981347,0.962586,0.771629,0.980779,0.940177,0.947165,0.927838,0.893393,0.750338,0.840002,0.830929,-0.544594,0.746211,0.757887,0.840823,0.832231,0.408054
30Y-1Y,0.031790,0.045952,0.097774,0.252770,0.338601,0.455951,0.531138,0.598233,0.665725,0.696141,0.290645,0.474494,0.710112,0.768653,0.794924,0.878264,0.884021,0.950559,0.960092,0.606281,0.835717,0.884000,0.896614,0.961243,0.970418,1.000000,1.000000,0.904292,0.942454,0.945723,0.999052,1.000000,1.000000,1.000000,0.848157,0.932431,1.000000,0.986873,0.982580,0.981032,0.779446,0.983683,0.951103,0.954423,0.953167,0.896434,0.759172,0.847933,0.859170,-0.537748,0.749222,0.791964,0.847488,0.871190,0.499165
3Y-2Y,0.095147,0.145518,0.222182,0.329916,0.481349,0.533437,0.555598,0.567840,0.567960,0.565551,0.155910,0.336831,0.566889,0.659737,0.648937,0.731795,0.711806,0.760504,0.757389,0.446426,0.688922,0.791723,0.754946,0.827649,0.810153,0.832584,0.825655,0.771068,0.892149,0.813076,0.878257,0.861320,0.858964,0.848157,1.000000,0.793097,0.888373,0.862999,0.833485,0.816406,0.424960,0.747386,0.703054,0.726570,0.718683,0.797090,0.698854,0.709286,0.708592,-0.447203,0.618731,0.647820,0.664004,0.677484,0.382840
5Y-2Y,0.039635,0.103982,0.210566,0.377454,0.499951,0.621002,0.654656,0.670674,0.661986,0.642381,0.500400,0.654774,0.834313,0.879013,0.907194,0.940584,0.942744,0.958882,0.956565,0.723660,0.890892,0.922844,0.951138,0.957580,0.961359,0.951099,0.951130,0.912864,0.934244,0.974713,0.958815,0.962573,0.931872,0.932431,0.793097,1.000000,0.940137,0.914176,0.860649,0.861047,0.927963,0.930041,0.885889,0.834845,0.838074,0.693216,0.522105,0.645831,0.671258,-0.615767,0.555574,0.618870,0.692344,0.730250,0.460392
7Y-2Y,0.044511,0.071219,0.129438,0.243610,0.351945,0.488458,0.566127,0.615877,0.650001,0.654439,0.294651,0.480766,0.706120,0.771554,0.796448,0.881969,0.876991,0.932683,0.932698,0.604622,0.826030,0.884330,0.895396,0.963891,0.962362,0.989562,0.988071,0.890423,0.943622,0.943160,1.000000,1.000000,1.000000,1.000000,0.888373,0.940137,1.000000,0.997126,0.977673,0.968189,0.761172,0.986975,0.952855,0.943599,0.936624,0.909660,0.778759,0.843940,0.850222,-0.547725,0.742340,0.780117,0.828506,0.847472,0.477461
10Y-2Y,0.005281,0.010347,0.049222,0.139584,0.248283,0.389409,0.476792,0.559400,0.612989,0.629435,0.271325,0.446953,0.657751,0.720784,0.743287,0.831505,0.839012,0.899374,0.904270,0.578317,0.776682,0.832976,0.842316,0.914706,0.927793,0.960889,0.965433,0.832813,0.887186,0.889104,0.954455,0.972343,0.983564,0.986873,0.862999,0.914176,0.997126,1.000000,0.985614,0.984143,0.739993,0.975123,0.977460,0.962400,0.963583,0.913730,0.832421,0.879407,0.892613,-0.435099,0.794316,0.839174,0.847474,0.880813,0.528349
20Y-2Y,-0.025649,-0.045633,-0.036372,0.028682,0.125879,0.262489,0.354424,0.442261,0.537789,0.563823,0.166435,0.339984,0.564695,0.630542,0.654122,0.753896,0.759937,0.846685,0.852278,0.501327,0.714899,0.773321,0.778916,0.864177,0.876570,0.937775,0.941824,0.793422,0.847810,0.840908,0.921398,0.939360,0.981347,0.982580,0.833485,0.860649,0.977673,0.985614,1.000000,0.999464,0.682193,0.963383,0.962309,0.996255,0.988063,0.945893,0.861014,0.946659,0.944061,-0.455864,0.883183,0.894887,0.942287,0.944851,0.482865
30Y-2Y,-0.055127,-0.079343,-0.081752,-0.025197,0.068836,0.198356,0.289285,0.377174,0.471080,0.517241,0.205318,0.361384,0.569884,0.632287,0.651845,0.747183,0.757165,0.838832,0.855743,0.511685,0.706365,0.760967,0.764756,0.845199,0.862153,0.919238,0.937547,0.776000,0.827095,0.823112,0.899224,0.923321,0.962586,0.981032,0.816406,0.861047,0.968189,0.984143,0.999464,1.000000,0.693473,0.962843,0.971104,0.996546,1.000000,0.941489,0.862415,0.946262,0.972975,-0.457206,0.875278,0.934298,0.941857,0.991042,0.615050
5Y-3Y,-0.011181,0.050529,0.157540,0.334525,0.410024,0.550609,0.583823,0.599275,0.588475,0.562411,0.620462,0.724048,0.830199,0.832223,0.880936,0.872399,0.889264,0.879937,0.878858,0.747245,0.827455,0.804145,0.870983,0.830654,0.847873,0.818350,0.823160,0.803006,0.751988,0.865220,0.797697,0.814241,0.771629,0.779446,0.424960,0.927963,0.761172,0.739993,0.682193,0.693473,1.000000,0.841648,0.806884,0.715659,0.724501,0.461498,0.280100,0.450290,0.486461,-0.583061,0.379864,0.450663,0.546483,0.590684,0.400813
7Y-3Y,-0.002289,0.010988,0.055486,0.161643,0.240731,0.391960,0.479423,0.537274,0.581734,0.588371,0.332022,0.501100,0.706990,0.752218,0.784373,0.861423,0.863317,0.918290,0.921124,0.628538,0.820767,0.851552,0.875410,0.932582,0.938983,0.966701,0.970111,0.873304,0.889380,0.916746,0.963426,0.972716,0.980779,0.983683,0.747386,0.930041,0.986975,0.975123,0.963383,0.962843,0.841648,1.000000,0.985987,0.968542,0.968109,0.886974,0.753605,0.848350,0.862564,-0.575062,0.751895,0.796872,0.859064,0.885393,0.509651
10Y-3Y,-0.046593,-0.060420,-0.042750,0.035176,0.115333,0.268778,0.364792,0.458337,0.521608,0.542644,0.302477,0.459752,0.645988,0.688689,0.714646,0.793079,0.806157,0.864482,0.872351,0.594622,0.756983,0.785664,0.804501,0.865106,0.885547,0.918261,0.928106,0.797523,0.814796,0.842214,0.896673,0.924789,0.940177,0.951103,0.703054,0.885889,0.952855,0.977460,0.962309,0.971104,0.806884,0.985987,1.000000,0.983269,0.992339,0.883844,0.819224,0.884991,0.907647,-0.425851,0.814375,0.866976,0.872907,0.917201,0.566797
20Y-3Y,-0.076431,-0.113625,-0.125176,-0.075494,-0.001812,0.138516,0.233736,0.326680,0.430304,0.459167,0.169502,0.327475,0.538761,0.589279,0.612927,0.707365,0.716590,0.805211,0.812943,0.501623,0.692539,0.730302,0.738556,0.816429,0.833806,0.898219,0.906304,0.765449,0.792479,0.798419,0.872043,0.897719,0.947165,0.954423,0.726570,0.834845,0.943599,0.962400,0.996255,0.996546,0.715659,0.968542,0.983269,1.000000,1.000000,0.934045,0.858001,0.970687,0.974651,-0.475557,0.922360,0.936643,0.991525,0.999923,0.516559
30Y-3Y,-0.104197,-0.144815,-0.166792,-0.126742,-0.056576,0.074612,0.167163,0.258683,0.357360,0.405499,0.215477,0.356377,0.549653,0.596704,0.614770,0.704528,0.717118,0.799001,0.818206,0.516489,0.687483,0.721854,0.726789,0.799718,0.821087,0.879670,0.902465,0.750641,0.775572,0.782615,0.851725,0.883071,0.927838,0.953167,0.718683,0.838074,0.936624,0.963583,0.988063,1.000000,0.724501,0.968109,0.992339,1.000000,1.000000,0.931211,0.861592,0.969495,1.000000,-0.480249,0.912060,0.981689,0.988686,1.000000,0.670049
7Y-5Y,-0.040107,-0.067909,-0.087304,-0.068885,-0.002509,0.114743,0.235321,0.316584,0.400689,0.434678,0.011116,0.179196,0.408509,0.477090,0.487453,0.615147,0.611285,0.705691,0.714058,0.365751,0.589250,0.654447,0.637615,0.758717,0.761876,0.831013,0.836549,0.689466,0.753533,0.708101,0.834359,0.843065,0.893393,0.896434,0.797090,0.693216,0.909660,0.913730,0.945893,0.941489,0.461498,0.886974,0.883844,0.934045,0.931211,1.000000,0.939913,0.963204,0.959960,-0.424563,0.868065,0.885187,0.909547,0.919851,0.487909
