,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.304823,0.736273,0.747693,0.630033,0.547581,0.217878,-0.003368,0.023275,-0.058256,-0.004836,1.000000,0.723426,0.561180,0.436520,0.124497,-0.064891,-0.036350,-0.104695,-0.052759,-0.048079,0.187141,0.149010,-0.075756,-0.208778,-0.173501,-0.220775,-0.166303,0.244127,0.190376,-0.072627,-0.214717,-0.177899,-0.227209,-0.170118,0.044534,-0.217146,-0.326095,-0.278463,-0.313721,-0.249936,-0.325786,-0.403889,-0.345719,-0.370469,-0.298402,-0.444381,-0.317341,-0.351175,-0.246696,0.181501,-0.193679,-0.006849,-0.377634,-0.101329,0.352609
1Y-3M,-0.067675,0.327879,0.669408,0.589921,0.643350,0.434585,0.293983,0.337193,0.287760,0.340759,0.723426,1.000000,0.720230,0.688057,0.432964,0.289024,0.329773,0.280401,0.332029,0.654823,0.508354,0.516949,0.289792,0.178223,0.225387,0.189558,0.245242,0.260221,0.371465,0.184065,0.096938,0.151952,0.125324,0.186615,0.373855,0.107781,0.029605,0.097070,0.075446,0.146939,-0.047320,-0.071717,0.014984,0.006734,0.091470,-0.090112,0.069846,0.038214,0.161108,0.417912,0.169495,0.347428,-0.019819,0.263860,0.462719
2Y-3M,0.032406,0.314668,0.542551,0.879292,0.923243,0.798523,0.653459,0.673265,0.608004,0.656020,0.561180,0.720230,1.000000,0.934110,0.752709,0.605409,0.626451,0.563580,0.613489,0.427675,0.918091,0.841045,0.643708,0.511844,0.540096,0.486437,0.541700,0.857254,0.828647,0.613307,0.482817,0.516641,0.464033,0.524301,0.466501,0.364064,0.286786,0.338302,0.305611,0.382431,0.260530,0.210171,0.278913,0.251694,0.344375,0.134403,0.258120,0.215155,0.351757,0.405570,0.266425,0.459945,0.121501,0.424134,0.532681
3Y-3M,-0.141172,0.126555,0.390146,0.739657,0.917859,0.893568,0.796457,0.816776,0.765003,0.806301,0.436520,0.688057,0.934110,1.000000,0.890788,0.774483,0.794455,0.739062,0.782648,0.517593,0.899588,0.954696,0.807509,0.695640,0.722825,0.673257,0.722972,0.789426,0.929323,0.773138,0.665146,0.698754,0.650700,0.705604,0.751525,0.605580,0.519408,0.568675,0.530545,0.602451,0.446268,0.407428,0.477694,0.449438,0.539008,0.323103,0.442027,0.395519,0.528206,0.468089,0.408274,0.581299,0.279368,0.558580,0.537240
5Y-3M,-0.302086,-0.149931,0.086714,0.506273,0.746922,0.961975,0.960626,0.956755,0.923478,0.938008,0.124497,0.432964,0.752709,0.890788,1.000000,0.960819,0.956722,0.913841,0.932288,0.490107,0.833719,0.937868,0.979937,0.923555,0.925695,0.881514,0.906370,0.726282,0.919401,0.965703,0.910797,0.917950,0.873308,0.902069,0.816149,0.887207,0.823851,0.840406,0.794405,0.838374,0.804190,0.754041,0.785762,0.739164,0.798293,0.621105,0.663075,0.608494,0.699091,0.369774,0.495186,0.594898,0.459072,0.627004,0.402788
7Y-3M,-0.404791,-0.321327,-0.093369,0.330085,0.592411,0.891464,0.980252,0.973192,0.973215,0.961573,-0.064891,0.289024,0.605409,0.774483,0.960819,1.000000,0.991784,0.977289,0.970749,0.489183,0.749593,0.872681,0.978604,0.989450,0.986323,0.966105,0.965977,0.628100,0.843841,0.964441,0.980831,0.982483,0.962564,0.965041,0.800185,0.935005,0.936105,0.944309,0.918210,0.932775,0.879154,0.893255,0.914583,0.885018,0.910821,0.814000,0.823710,0.778618,0.819936,0.355982,0.613000,0.620604,0.630105,0.669180,0.236955
10Y-3M,-0.401886,-0.304430,-0.061874,0.349647,0.613038,0.888002,0.972108,0.982526,0.986414,0.980011,-0.036350,0.329773,0.626451,0.794455,0.956722,0.991784,1.000000,0.989161,0.987676,0.516893,0.760899,0.885193,0.968755,0.977254,0.990490,0.974377,0.979432,0.627143,0.848659,0.948236,0.963995,0.983207,0.968132,0.976184,0.810786,0.914464,0.916917,0.945431,0.924655,0.945524,0.844963,0.867201,0.913055,0.890163,0.923340,0.799355,0.852209,0.806640,0.858084,0.472599,0.682161,0.696835,0.654760,0.714449,0.277721
20Y-3M,-0.460268,-0.381429,-0.140884,0.267515,0.535653,0.826311,0.944005,0.959124,0.987726,0.974011,-0.104695,0.280401,0.563580,0.739062,0.913841,0.977289,0.989161,1.000000,0.991250,0.520282,0.719012,0.846917,0.939390,0.972972,0.989218,0.993079,0.990767,0.576283,0.802910,0.915699,0.958974,0.981403,0.987456,0.987766,0.789720,0.897859,0.927254,0.958626,0.958776,0.970791,0.832969,0.885641,0.934574,0.933930,0.956982,0.848234,0.901425,0.878309,0.914197,0.493275,0.766504,0.745464,0.758647,0.770540,0.227282
30Y-3M,-0.429395,-0.332503,-0.080734,0.325341,0.590503,0.854500,0.943697,0.963820,0.983806,0.988467,-0.052759,0.332029,0.613489,0.782648,0.932288,0.970749,0.987676,0.991250,1.000000,0.538120,0.753374,0.877642,0.947496,0.959021,0.980604,0.978364,0.993475,0.607429,0.832403,0.920943,0.941666,0.969869,0.969920,0.988660,0.805482,0.888980,0.897326,0.935971,0.931521,0.964290,0.812288,0.845225,0.903158,0.899199,0.946156,0.791082,0.864440,0.839490,0.910393,0.527489,0.753702,0.790717,0.720193,0.815152,0.353837
1Y-6M,-0.431598,-0.331636,0.149972,0.163775,0.331335,0.390228,0.429009,0.462358,0.480091,0.498288,-0.048079,0.654823,0.427675,0.517593,0.490107,0.489183,0.516893,0.520282,0.538120,1.000000,0.530602,0.584778,0.502188,0.486394,0.516010,0.515926,0.536857,0.109230,0.329015,0.345802,0.375296,0.414583,0.430039,0.456215,0.492126,0.393643,0.399808,0.445270,0.452581,0.486190,0.288177,0.338379,0.400136,0.415294,0.458995,0.356094,0.448442,0.439717,0.503142,0.405927,0.457238,0.510141,0.384722,0.492666,0.283440
2Y-6M,-0.107515,0.020867,0.285857,0.741857,0.833505,0.843374,0.777159,0.787906,0.749496,0.780901,0.187141,0.508354,0.918091,0.899588,0.833719,0.749593,0.760899,0.719012,0.753374,0.530602,1.000000,0.926819,0.800251,0.707453,0.724090,0.683044,0.722546,0.900507,0.892296,0.762672,0.675848,0.698359,0.659536,0.703724,0.532331,0.536071,0.496528,0.534859,0.512945,0.573572,0.465219,0.442854,0.496583,0.476131,0.551615,0.372322,0.458314,0.423525,0.535615,0.394425,0.408952,0.549157,0.325044,0.551901,0.463343
3Y-6M,-0.255983,-0.104435,0.181494,0.604551,0.827682,0.910037,0.876484,0.890003,0.860067,0.887789,0.149010,0.516949,0.841045,0.954696,0.937868,0.872681,0.885193,0.846917,0.877642,0.584778,0.926819,1.000000,0.912574,0.833619,0.851829,0.812986,0.849610,0.786894,0.958431,0.873762,0.802068,0.826827,0.790322,0.831783,0.811255,0.737404,0.678729,0.717123,0.686878,0.744810,0.598240,0.581386,0.639373,0.616504,0.691112,0.502100,0.590786,0.550862,0.662138,0.454433,0.512787,0.641159,0.431953,0.647439,0.473841
5Y-6M,-0.364809,-0.298566,-0.063045,0.382223,0.640624,0.922967,0.966053,0.956811,0.939746,0.943618,-0.075756,0.289792,0.643708,0.807509,0.979937,0.978604,0.968755,0.939390,0.947496,0.502188,0.800251,0.912574,1.000000,0.970059,0.965123,0.930220,0.944257,0.680836,0.885706,0.985067,0.958430,0.958224,0.923266,0.940701,0.811239,0.935212,0.893427,0.900496,0.861350,0.892724,0.873606,0.838898,0.859091,0.817234,0.862180,0.713438,0.730097,0.682043,0.752102,0.335145,0.536538,0.599216,0.537196,0.650458,0.333952
7Y-6M,-0.440962,-0.421804,-0.200057,0.232022,0.501080,0.842028,0.961164,0.950377,0.962237,0.943071,-0.208778,0.178223,0.511844,0.695640,0.923555,0.989450,0.977254,0.972972,0.959021,0.486394,0.707453,0.833619,0.970059,1.000000,0.991814,0.978864,0.970829,0.580113,0.799349,0.955724,0.992415,0.988689,0.976328,0.970466,0.777738,0.947858,0.964753,0.965878,0.945419,0.950433,0.908895,0.934054,0.946510,0.921129,0.935953,0.862260,0.853332,0.814052,0.839377,0.322521,0.628876,0.609204,0.672347,0.670527,0.181030
10Y-6M,-0.438020,-0.401380,-0.163917,0.257830,0.528750,0.845115,0.958462,0.965060,0.980117,0.966452,-0.173501,0.225387,0.540096,0.722825,0.925695,0.986323,0.990490,0.989218,0.980604,0.516010,0.724090,0.851829,0.965123,0.991814,1.000000,0.990630,0.988112,0.584429,0.810130,0.944472,0.979564,0.993429,0.985361,0.985437,0.792886,0.931087,0.948504,0.970047,0.954426,0.966211,0.877552,0.910221,0.947400,0.928248,0.951021,0.848934,0.883530,0.843281,0.879593,0.440750,0.698925,0.687663,0.697249,0.718030,0.225143
20Y-6M,-0.487391,-0.461026,-0.226468,0.187950,0.460654,0.784644,0.926197,0.937878,0.975557,0.955798,-0.220775,0.189558,0.486437,0.673257,0.881514,0.966105,0.974377,0.993079,0.978364,0.515926,0.683044,0.812986,0.930220,0.978864,0.990630,1.000000,0.991299,0.536338,0.764942,0.906617,0.965838,0.983486,0.995246,0.988807,0.769230,0.906188,0.947883,0.973024,0.977335,0.981586,0.855379,0.916260,0.957379,0.959671,0.973767,0.884357,0.921518,0.902844,0.925701,0.462327,0.774594,0.731896,0.788614,0.767647,0.181256
30Y-6M,-0.458818,-0.412417,-0.165112,0.249305,0.520555,0.818893,0.932239,0.949065,0.978113,0.976614,-0.166303,0.245242,0.541700,0.722972,0.906370,0.965977,0.979432,0.990767,0.993475,0.536857,0.722546,0.849610,0.944257,0.970829,0.988112,0.991299,1.000000,0.571925,0.800215,0.917680,0.954370,0.978014,0.983696,0.995681,0.790287,0.902623,0.923307,0.956027,0.955660,0.980733,0.839301,0.880744,0.931306,0.930224,0.968361,0.831905,0.889833,0.869061,0.927142,0.500141,0.766363,0.781575,0.754283,0.816495,0.309127
2Y-1Y,0.095332,0.194605,0.258291,0.785967,0.807483,0.788844,0.691297,0.686792,0.632651,0.660144,0.244127,0.260221,0.857254,0.789426,0.726282,0.628100,0.627143,0.576283,0.607429,0.109230,0.900507,0.786894,0.680836,0.580113,0.584429,0.536338,0.571925,1.000000,0.877617,0.716995,0.600043,0.606288,0.552830,0.591222,0.371804,0.426714,0.377178,0.398806,0.369357,0.423213,0.397730,0.345748,0.377074,0.345313,0.411416,0.253945,0.307414,0.271093,0.370004,0.254301,0.245014,0.382294,0.183816,0.394478,0.397960
3Y-1Y,-0.146186,-0.004927,0.158530,0.646163,0.846977,0.922133,0.869433,0.873441,0.832355,0.858225,0.190376,0.371465,0.828647,0.929323,0.919401,0.843841,0.848659,0.802910,0.832403,0.329015,0.892296,0.958431,0.885706,0.799349,0.810130,0.764942,0.800215,0.877617,1.000000,0.895531,0.801697,0.816701,0.768768,0.807827,0.771299,0.719967,0.649494,0.678199,0.640418,0.696037,0.595060,0.557782,0.603564,0.571610,0.643092,0.459253,0.530012,0.486604,0.593834,0.386235,0.436118,0.566951,0.367524,0.580408,0.451910
5Y-1Y,-0.309906,-0.257931,-0.098267,0.382124,0.629142,0.923773,0.962802,0.946135,0.924088,0.924666,-0.072627,0.184065,0.613307,0.773138,0.965703,0.964441,0.948236,0.915699,0.920943,0.345802,0.762672,0.873762,0.985067,0.955724,0.944472,0.906617,0.917680,0.716995,0.895531,1.000000,0.965225,0.957179,0.916171,0.929877,0.782255,0.936380,0.889814,0.888432,0.844501,0.871852,0.890532,0.842877,0.852492,0.804057,0.844125,0.703219,0.702909,0.652505,0.715894,0.282830,0.491136,0.548612,0.506288,0.607692,0.305922
7Y-1Y,-0.407071,-0.400811,-0.233330,0.223098,0.484953,0.838361,0.959290,0.943155,0.953241,0.930349,-0.214717,0.096938,0.482817,0.665146,0.910797,0.980831,0.963995,0.958974,0.941666,0.375296,0.675848,0.802068,0.958430,0.992415,0.979564,0.965838,0.954370,0.600043,0.801697,0.965225,1.000000,0.990520,0.975231,0.965331,0.755823,0.950150,0.967206,0.962003,0.939270,0.939861,0.923654,0.943281,0.947807,0.918749,0.928326,0.864627,0.842163,0.801720,0.819663,0.285035,0.602811,0.574500,0.659130,0.642012,0.152167
10Y-1Y,-0.407674,-0.382105,-0.194180,0.252030,0.517460,0.845690,0.960924,0.963479,0.977105,0.960156,-0.177899,0.151952,0.516641,0.698754,0.917950,0.982483,0.983207,0.981403,0.969869,0.414583,0.698359,0.826827,0.958224,0.988689,0.993429,0.983486,0.978014,0.606288,0.816701,0.957179,0.990520,1.000000,0.989364,0.985947,0.776587,0.936567,0.954247,0.971059,0.953487,0.961516,0.893785,0.921784,0.953031,0.930658,0.949013,0.854307,0.878722,0.837128,0.867231,0.414005,0.681427,0.662395,0.689335,0.696990,0.201315
20Y-1Y,-0.464592,-0.448171,-0.255727,0.179461,0.447814,0.782573,0.927346,0.935866,0.973559,0.950666,-0.227209,0.125324,0.464033,0.650700,0.873308,0.962564,0.968132,0.987456,0.969920,0.430039,0.659536,0.790322,0.923266,0.976328,0.985361,0.995246,0.983696,0.552830,0.768768,0.916171,0.975231,0.989364,1.000000,0.990239,0.754742,0.910280,0.953521,0.974849,0.978561,0.979219,0.868724,0.927178,0.963492,0.964184,0.974072,0.891541,0.920206,0.901517,0.918395,0.441096,0.764362,0.713347,0.787383,0.753012,0.158800
30Y-1Y,-0.436449,-0.398506,-0.190655,0.244934,0.512599,0.820792,0.936077,0.950156,0.978842,0.975259,-0.170118,0.186615,0.524301,0.705604,0.902069,0.965041,0.976184,0.987766,0.988660,0.456215,0.703724,0.831783,0.940701,0.970466,0.985437,0.988807,0.995681,0.591222,0.807827,0.929877,0.965331,0.985947,0.990239,1.000000,0.779407,0.908731,0.929869,0.959379,0.958187,0.980934,0.853547,0.891736,0.938271,0.935461,0.970878,0.838273,0.889211,0.868262,0.922544,0.482859,0.758012,0.768236,0.753250,0.806991,0.294864
3Y-2Y,-0.409674,-0.267929,-0.035943,0.207763,0.568082,0.738375,0.765835,0.779578,0.771899,0.785494,0.044534,0.373855,0.466501,0.751525,0.816149,0.800185,0.810786,0.789720,0.805482,0.492126,0.532331,0.811255,0.811239,0.777738,0.792886,0.769230,0.790287,0.371804,0.771299,0.782255,0.755823,0.776587,0.754742,0.779407,1.000000,0.827686,0.756984,0.783855,0.749792,0.785993,0.624281,0.621110,0.668175,0.648464,0.699126,0.552192,0.618229,0.582392,0.658719,0.410318,0.519250,0.590340,0.467670,0.600224,0.346758
5Y-2Y,-0.450072,-0.432625,-0.257543,0.100022,0.409668,0.801307,0.901059,0.881703,0.880361,0.867267,-0.217146,0.107781,0.364064,0.605580,0.887207,0.935005,0.914464,0.897859,0.888980,0.393643,0.536071,0.737404,0.935212,0.947858,0.931087,0.906188,0.902623,0.426714,0.719967,0.936380,0.950150,0.936567,0.910280,0.908731,0.827686,1.000000,0.964527,0.951844,0.909676,0.918044,0.955111,0.919457,0.916158,0.869311,0.888011,0.784489,0.757164,0.710059,0.742497,0.238899,0.513831,0.519277,0.564303,0.589793,0.196525
7Y-2Y,-0.501544,-0.525816,-0.352140,0.008737,0.305061,0.720128,0.891102,0.873851,0.902719,0.867486,-0.326095,0.029605,0.286786,0.519408,0.823851,0.936105,0.916917,0.927254,0.897326,0.399808,0.496528,0.678729,0.893427,0.964753,0.948504,0.947883,0.923307,0.377178,0.649494,0.889814,0.967206,0.954247,0.953521,0.929869,0.756984,0.964527,1.000000,0.987109,0.970142,0.953726,0.943054,0.982281,0.977574,0.954018,0.944118,0.920369,0.877385,0.842096,0.831464,0.249249,0.620095,0.543731,0.704727,0.618023,0.049813
10Y-2Y,-0.498740,-0.499070,-0.301491,0.054575,0.354194,0.738289,0.900468,0.904766,0.936740,0.908939,-0.278463,0.097070,0.338302,0.568675,0.840406,0.944309,0.945431,0.958626,0.935971,0.445270,0.534859,0.717123,0.900496,0.965878,0.970047,0.973024,0.956027,0.398806,0.678199,0.888432,0.962003,0.971059,0.974849,0.959379,0.783855,0.951844,0.987109,1.000000,0.988582,0.981666,0.911214,0.959113,0.985737,0.969477,0.970790,0.908874,0.920970,0.883915,0.888921,0.401034,0.712200,0.649023,0.739700,0.685258,0.112626
20Y-2Y,-0.541674,-0.547898,-0.349026,0.005876,0.299825,0.677754,0.863315,0.873929,0.929346,0.897021,-0.313721,0.075446,0.305611,0.530545,0.794405,0.918210,0.924655,0.958776,0.931521,0.452581,0.512945,0.686878,0.861350,0.945419,0.954426,0.977335,0.955660,0.369357,0.640418,0.844501,0.939270,0.953487,0.978561,0.958187,0.749792,0.909676,0.970142,0.988582,1.000000,0.987423,0.870497,0.948532,0.981288,0.989909,0.984598,0.931480,0.950232,0.938367,0.932742,0.429057,0.791858,0.701036,0.832656,0.742259,0.078735
30Y-2Y,-0.513277,-0.494573,-0.276420,0.085769,0.381279,0.731993,0.885009,0.901910,0.947183,0.936532,-0.249936,0.146939,0.382431,0.602451,0.838374,0.932775,0.945524,0.970791,0.964290,0.486190,0.573572,0.744810,0.892724,0.950433,0.966211,0.981586,0.980733,0.423213,0.696037,0.871852,0.939861,0.961516,0.979219,0.980934,0.785993,0.918044,0.953726,0.981666,0.987423,1.000000,0.863034,0.918461,0.963190,0.967686,0.991545,0.880522,0.924862,0.910079,0.947226,0.481165,0.792509,0.770916,0.801906,0.811516,0.235355
5Y-3Y,-0.410254,-0.460794,-0.339537,0.029559,0.270389,0.725669,0.850032,0.815832,0.818018,0.792614,-0.325786,-0.047320,0.260530,0.446268,0.804190,0.879154,0.844963,0.832969,0.812288,0.288177,0.465219,0.598240,0.873606,0.908895,0.877552,0.855379,0.839301,0.397730,0.595060,0.890532,0.923654,0.893785,0.868724,0.853547,0.624281,0.955111,0.943054,0.911214,0.870497,0.863034,1.000000,0.952042,0.922604,0.867797,0.867084,0.800543,0.727645,0.680991,0.685853,0.115954,0.441166,0.411219,0.538653,0.504162,0.090520
7Y-3Y,-0.484049,-0.553815,-0.412045,-0.049109,0.202955,0.651942,0.849131,0.824499,0.861325,0.815169,-0.403889,-0.071717,0.210171,0.407428,0.754041,0.893255,0.867201,0.885641,0.845225,0.338379,0.442854,0.581386,0.838898,0.934054,0.910221,0.916260,0.880744,0.345748,0.557782,0.842877,0.943281,0.921784,0.927178,0.891736,0.621110,0.919457,0.982281,0.959113,0.948532,0.918461,0.952042,1.000000,0.980856,0.958255,0.931851,0.945509,0.875015,0.842968,0.808324,0.181264,0.594811,0.482831,0.711111,0.569102,-0.039709
10Y-3Y,-0.486549,-0.525361,-0.351500,0.009082,0.270424,0.684486,0.871364,0.872789,0.913180,0.876185,-0.345719,0.014984,0.278913,0.477694,0.785762,0.914583,0.913055,0.934574,0.903158,0.400136,0.496583,0.639373,0.859091,0.946510,0.947400,0.957379,0.931306,0.377074,0.603564,0.852492,0.947807,0.953031,0.963492,0.938271,0.668175,0.916158,0.977574,0.985737,0.981288,0.963190,0.922604,0.980856,1.000000,0.985860,0.973702,0.939338,0.935934,0.901247,0.886560,0.369305,0.712616,0.617651,0.759544,0.658387,0.040966
20Y-3Y,-0.535452,-0.572969,-0.393851,-0.037735,0.223283,0.621615,0.829219,0.838487,0.903888,0.863787,-0.370469,0.006734,0.251694,0.449438,0.739164,0.885018,0.890163,0.933930,0.899199,0.415294,0.476131,0.616504,0.817234,0.921129,0.928248,0.959671,0.930224,0.345313,0.571610,0.804057,0.918749,0.930658,0.964184,0.935461,0.648464,0.869311,0.954018,0.969477,0.989909,0.967686,0.867797,0.958255,0.985860,1.000000,0.983040,0.953396,0.960827,0.954851,0.932034,0.405749,0.799818,0.680104,0.857802,0.725414,0.016321
30Y-3Y,-0.507627,-0.515747,-0.312140,0.055586,0.321722,0.691586,0.862788,0.879450,0.933419,0.918249,-0.298402,0.091470,0.344375,0.539008,0.798293,0.910821,0.923340,0.956982,0.946156,0.458995,0.551615,0.691112,0.862180,0.935953,0.951021,0.973767,0.968361,0.411416,0.643092,0.844125,0.928326,0.949013,0.974072,0.970878,0.699126,0.888011,0.944118,0.970790,0.984598,0.991545,0.867084,0.931851,0.973702,0.983040,1.000000,0.902439,0.939858,0.930284,0.957225,0.470354,0.807565,0.767671,0.829259,0.812552,0.199412
