,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.675419,0.834882,0.810532,0.759576,0.769202,0.768460,0.776280,0.793856,0.794640,0.800066,1.000000,0.912615,0.758821,0.775963,0.776104,0.789037,0.811235,0.800585,0.804043,0.541504,0.528993,0.547189,0.546995,0.576744,0.629671,0.621621,0.641230,0.519158,0.541591,0.527343,0.564803,0.618329,0.587711,0.611370,-0.052254,-0.031167,0.095887,0.240389,0.229925,0.308769,-0.006425,0.178264,0.325582,0.290669,0.372321,0.443843,0.478902,0.383739,0.464969,0.457651,0.347547,0.452865,0.174013,0.422582,0.678034
1Y-3M,0.805718,0.903237,0.929114,0.935790,0.937019,0.929466,0.929416,0.928049,0.918789,0.918184,0.912615,1.000000,0.955876,0.959252,0.947925,0.947049,0.936091,0.907488,0.901545,0.837878,0.825924,0.832564,0.817322,0.828147,0.834715,0.798500,0.801711,0.814523,0.816272,0.772315,0.779691,0.764062,0.695704,0.703600,-0.224274,-0.174252,-0.059913,0.062446,0.060826,0.149274,-0.095202,0.055948,0.164638,0.135736,0.228482,0.307779,0.300509,0.217889,0.316974,0.272627,0.181316,0.307532,0.049694,0.317567,0.627700
2Y-3M,0.803743,0.850896,0.909081,0.960717,0.956197,0.945314,0.939894,0.926110,0.911849,0.907409,0.758821,0.955876,1.000000,0.994038,0.976998,0.966592,0.934356,0.897618,0.885779,0.952488,0.954120,0.952924,0.930245,0.926799,0.901332,0.850950,0.842336,0.949008,0.937907,0.879648,0.864890,0.802922,0.716601,0.711992,-0.317201,-0.248983,-0.155835,-0.060569,-0.053626,0.032590,-0.138877,-0.027815,0.043498,0.024300,0.115232,0.183647,0.151549,0.090133,0.191361,0.123358,0.058818,0.186156,-0.026240,0.225647,0.535721
3Y-3M,0.802609,0.855720,0.909812,0.956695,0.959107,0.953048,0.950125,0.941163,0.931616,0.928532,0.775963,0.959252,0.994038,1.000000,0.991326,0.985038,0.960351,0.930690,0.920155,0.936541,0.938471,0.952565,0.940980,0.943229,0.928187,0.886898,0.879905,0.933611,0.946232,0.904448,0.897261,0.847381,0.770263,0.765824,-0.211903,-0.155972,-0.061609,0.028214,0.033741,0.117799,-0.075470,0.045339,0.116400,0.099757,0.188813,0.246381,0.217640,0.162444,0.260831,0.185780,0.130315,0.254635,0.048044,0.294986,0.580322
5Y-3M,0.806384,0.858584,0.907342,0.948474,0.955882,0.959847,0.959279,0.956404,0.952745,0.951128,0.776104,0.947925,0.976998,0.991326,1.000000,0.997702,0.982923,0.962383,0.953471,0.913060,0.916204,0.940987,0.952427,0.960002,0.958113,0.928267,0.922847,0.912118,0.941465,0.934417,0.934044,0.899571,0.834154,0.829340,-0.134628,-0.036726,0.053319,0.137069,0.141103,0.221494,0.056238,0.167884,0.225480,0.207056,0.290749,0.305382,0.293157,0.247834,0.341864,0.263407,0.219078,0.337753,0.140108,0.377653,0.628395
7Y-3M,0.807618,0.863783,0.907740,0.942954,0.952832,0.959106,0.961197,0.962179,0.961599,0.961260,0.789037,0.947049,0.966592,0.985038,0.997702,1.000000,0.991625,0.975917,0.968728,0.893991,0.896699,0.926404,0.943126,0.956947,0.963879,0.940465,0.937410,0.892508,0.929615,0.930814,0.939460,0.916366,0.858048,0.855077,-0.096039,0.001606,0.102559,0.189312,0.193486,0.273863,0.086567,0.216818,0.277260,0.259160,0.342336,0.369194,0.349430,0.303411,0.395465,0.311387,0.269548,0.387069,0.187796,0.425160,0.663627
10Y-3M,0.793414,0.860523,0.894203,0.917445,0.931817,0.943836,0.949666,0.960719,0.966686,0.969260,0.811235,0.936091,0.934356,0.960351,0.982923,0.991625,1.000000,0.994635,0.991297,0.841818,0.844492,0.882936,0.912779,0.935322,0.965058,0.955501,0.957736,0.840609,0.891689,0.913591,0.934823,0.942166,0.899437,0.900656,-0.021833,0.085547,0.195385,0.299093,0.303172,0.382905,0.161977,0.308115,0.388683,0.370106,0.451248,0.454216,0.464083,0.417207,0.504685,0.431508,0.386002,0.497842,0.286410,0.521969,0.733332
20Y-3M,0.764762,0.835614,0.864127,0.882558,0.901069,0.918386,0.927099,0.944442,0.957088,0.961617,0.800585,0.907488,0.897618,0.930690,0.962383,0.975917,0.994635,1.000000,0.999006,0.797219,0.801519,0.848715,0.890658,0.919467,0.962703,0.967039,0.971908,0.798753,0.863794,0.904610,0.934715,0.959579,0.933097,0.935541,0.049466,0.164421,0.277425,0.382445,0.392003,0.468389,0.231463,0.385083,0.467598,0.456827,0.533432,0.515205,0.535086,0.501732,0.582739,0.501753,0.473123,0.576955,0.383983,0.603573,0.771032
30Y-3M,0.755992,0.830211,0.856119,0.871532,0.890815,0.909081,0.918802,0.938443,0.952534,0.958418,0.804043,0.901545,0.885779,0.920155,0.953471,0.968728,0.991297,0.999006,1.000000,0.780382,0.784504,0.833068,0.877156,0.908273,0.956718,0.964271,0.971820,0.781751,0.849059,0.893482,0.927037,0.959118,0.936484,0.941791,0.063952,0.179429,0.295666,0.404797,0.414461,0.492728,0.243880,0.403085,0.490521,0.479741,0.558248,0.536404,0.560638,0.526560,0.609277,0.527406,0.497769,0.603747,0.404575,0.629715,0.798654
1Y-6M,0.755060,0.742683,0.828411,0.910175,0.899849,0.885308,0.874765,0.848485,0.828396,0.819907,0.541504,0.837878,0.952488,0.936541,0.913060,0.893991,0.841818,0.797219,0.780382,1.000000,0.992121,0.981480,0.950394,0.932935,0.875774,0.812049,0.792469,0.981808,0.955451,0.884083,0.849233,0.745626,0.645936,0.630583,-0.391429,-0.316718,-0.251233,-0.192553,-0.181913,-0.105302,-0.187194,-0.122966,-0.096155,-0.108973,-0.027273,0.040297,-0.021464,-0.064301,0.030998,-0.050425,-0.091187,0.027744,-0.130150,0.088813,0.385492
2Y-6M,0.736745,0.724875,0.811882,0.902589,0.892274,0.878435,0.867777,0.841737,0.822795,0.814515,0.528993,0.825924,0.954120,0.938471,0.916204,0.896699,0.844492,0.801519,0.784504,0.992121,1.000000,0.990076,0.960614,0.942448,0.884933,0.822987,0.802749,0.997861,0.973082,0.903723,0.867272,0.761921,0.663523,0.646641,-0.389282,-0.310090,-0.247132,-0.189434,-0.175578,-0.099487,-0.177999,-0.118196,-0.093004,-0.101967,-0.021023,0.035238,-0.022703,-0.058976,0.035578,-0.049664,-0.083141,0.034360,-0.114190,0.099738,0.386317
3Y-6M,0.739149,0.732687,0.816212,0.903009,0.901565,0.893883,0.886231,0.865859,0.852813,0.846102,0.547189,0.832564,0.952924,0.952565,0.940987,0.926404,0.882936,0.848715,0.833068,0.981480,0.990076,1.000000,0.984720,0.973351,0.927856,0.876951,0.858211,0.988373,0.994296,0.945727,0.918115,0.826103,0.738544,0.721239,-0.255972,-0.191929,-0.128015,-0.078544,-0.066160,0.007341,-0.097045,-0.025845,-0.002628,-0.007867,0.070910,0.112792,0.057739,0.030410,0.121774,0.025716,0.005239,0.119392,-0.020205,0.187545,0.442923
5Y-6M,0.744059,0.736288,0.812784,0.892014,0.897196,0.902817,0.898284,0.885973,0.880737,0.875967,0.546995,0.817322,0.930245,0.940980,0.952427,0.943126,0.912779,0.890658,0.877156,0.950394,0.960614,0.984720,1.000000,0.995678,0.967592,0.931862,0.915188,0.959943,0.988060,0.985589,0.966990,0.895358,0.823314,0.805488,-0.153467,-0.033691,0.024440,0.065782,0.076195,0.144810,0.077762,0.136715,0.141976,0.134391,0.206033,0.190892,0.157720,0.143544,0.229112,0.128497,0.122861,0.229505,0.101896,0.297108,0.506513
7Y-6M,0.754809,0.754151,0.824108,0.895010,0.903597,0.912290,0.911375,0.904377,0.903236,0.900221,0.576744,0.828147,0.926799,0.943229,0.960002,0.956947,0.935322,0.919467,0.908273,0.932935,0.942448,0.973351,0.995678,1.000000,0.984211,0.956881,0.943553,0.941520,0.980264,0.988591,0.982389,0.926390,0.863309,0.848180,-0.103019,0.016862,0.091074,0.138159,0.148654,0.218282,0.118148,0.204088,0.214856,0.207284,0.279308,0.281230,0.238383,0.222153,0.306182,0.197838,0.194224,0.300736,0.167504,0.365695,0.562101
10Y-6M,0.751452,0.769151,0.824810,0.878525,0.893306,0.909607,0.913849,0.920657,0.928235,0.929222,0.629671,0.834715,0.901332,0.928187,0.958113,0.963879,0.965058,0.962703,0.956718,0.875774,0.884933,0.927856,0.967592,0.984211,1.000000,0.990911,0.985092,0.884182,0.941993,0.977479,0.988899,0.974668,0.931620,0.922637,-0.005591,0.127625,0.216619,0.289648,0.299757,0.370358,0.218083,0.329476,0.370499,0.361465,0.432679,0.404570,0.401967,0.382335,0.462156,0.368212,0.357095,0.458489,0.302544,0.504115,0.670454
20Y-6M,0.712715,0.737575,0.785195,0.830942,0.851049,0.874002,0.882069,0.897271,0.913470,0.917084,0.621621,0.798500,0.850950,0.886898,0.928267,0.940465,0.955501,0.967039,0.964271,0.812049,0.822987,0.876951,0.931862,0.956881,0.990911,1.000000,0.998031,0.823550,0.899041,0.958452,0.981887,0.991646,0.970039,0.963180,0.086868,0.228181,0.321914,0.397796,0.414737,0.481088,0.305306,0.427643,0.472909,0.473665,0.539110,0.484891,0.495981,0.492819,0.564196,0.461439,0.470798,0.561778,0.428012,0.609443,0.719801
30Y-6M,0.707900,0.740466,0.783557,0.823650,0.844720,0.868587,0.878034,0.896415,0.914289,0.919732,0.641230,0.801711,0.842336,0.879905,0.922847,0.937410,0.957736,0.971908,0.971820,0.792469,0.802749,0.858211,0.915188,0.943553,0.985092,0.998031,1.000000,0.803095,0.881069,0.944049,0.972503,0.992686,0.975615,0.973084,0.103252,0.243926,0.343568,0.427123,0.443744,0.513496,0.317296,0.449543,0.503981,0.503911,0.572860,0.516312,0.533689,0.527437,0.601986,0.499225,0.504628,0.599648,0.453151,0.645167,0.761922
2Y-1Y,0.722582,0.711050,0.798182,0.892987,0.882744,0.869358,0.858706,0.832953,0.814729,0.806609,0.519158,0.814523,0.949008,0.933611,0.912118,0.892508,0.840609,0.798753,0.781751,0.981808,0.997861,0.988373,0.959943,0.941520,0.884182,0.823550,0.803095,1.000000,0.976200,0.908322,0.871264,0.765662,0.668554,0.650978,-0.385728,-0.304694,-0.243447,-0.186622,-0.171175,-0.095830,-0.172087,-0.114968,-0.090778,-0.097674,-0.017631,0.032378,-0.023207,-0.055828,0.037745,-0.048957,-0.078422,0.037597,-0.105147,0.104816,0.384332
3Y-1Y,0.718453,0.715388,0.796350,0.884558,0.888082,0.884343,0.878423,0.861666,0.852749,0.847135,0.541591,0.816272,0.937907,0.946232,0.941465,0.929615,0.891689,0.863794,0.849059,0.955451,0.973082,0.994296,0.988060,0.980264,0.941993,0.899041,0.881069,0.976200,1.000000,0.964900,0.941761,0.857678,0.778275,0.760160,-0.176459,-0.119380,-0.057364,-0.013812,-0.000656,0.069936,-0.045302,0.028640,0.049485,0.048548,0.124437,0.151347,0.100910,0.082653,0.170362,0.067695,0.058839,0.168504,0.041329,0.239510,0.467804
5Y-1Y,0.707282,0.702337,0.770646,0.845219,0.858620,0.874974,0.873896,0.869691,0.872750,0.870200,0.527343,0.772315,0.879648,0.904448,0.934417,0.930814,0.913591,0.904610,0.893482,0.884083,0.903723,0.945727,0.985589,0.988591,0.977479,0.958452,0.944049,0.908322,0.964900,1.000000,0.991009,0.939729,0.885702,0.867269,-0.017705,0.121622,0.173348,0.203550,0.213408,0.274834,0.218634,0.272279,0.265603,0.261178,0.324384,0.264889,0.248637,0.250635,0.327369,0.220481,0.234182,0.329730,0.223872,0.398089,0.551365
7Y-1Y,0.715116,0.720575,0.778680,0.840228,0.858181,0.878476,0.882606,0.885980,0.894731,0.894716,0.564803,0.779691,0.864890,0.897261,0.934044,0.939460,0.934823,0.934715,0.927037,0.849233,0.867272,0.918115,0.966990,0.982389,0.988899,0.981887,0.972503,0.871264,0.941761,0.991009,1.000000,0.971641,0.930866,0.916645,0.052051,0.189090,0.263941,0.302541,0.312410,0.374766,0.270413,0.363116,0.364994,0.360541,0.423769,0.391522,0.360737,0.359165,0.432941,0.316304,0.332158,0.426642,0.313193,0.490216,0.624291
10Y-1Y,0.687494,0.717660,0.754775,0.791042,0.816230,0.845470,0.856211,0.877785,0.897552,0.902848,0.618329,0.764062,0.802922,0.847381,0.899571,0.916366,0.942166,0.959579,0.959118,0.745626,0.761921,0.826103,0.895358,0.926390,0.974668,0.991646,0.992686,0.765662,0.857678,0.939729,0.971641,1.000000,0.986763,0.981476,0.173639,0.322920,0.415429,0.489053,0.498078,0.560043,0.387779,0.511792,0.555999,0.549467,0.609920,0.539811,0.564833,0.557580,0.623612,0.531654,0.535194,0.620058,0.477942,0.654747,0.746910
20Y-1Y,0.617967,0.655638,0.682241,0.708043,0.738645,0.774722,0.789664,0.820491,0.850044,0.858305,0.587711,0.695704,0.716601,0.770263,0.834154,0.858048,0.899437,0.933097,0.936484,0.645936,0.663523,0.738544,0.823314,0.863309,0.931620,0.970039,0.975615,0.668554,0.778275,0.885702,0.930866,0.986763,1.000000,0.997420,0.276585,0.430334,0.525685,0.600517,0.618248,0.673149,0.477300,0.610591,0.658642,0.664967,0.716562,0.617509,0.657728,0.671424,0.725119,0.624599,0.653812,0.723311,0.614063,0.760238,0.781089
30Y-1Y,0.615516,0.661634,0.684076,0.704200,0.734915,0.770780,0.786784,0.820104,0.850440,0.860574,0.611370,0.703600,0.711992,0.765824,0.829340,0.855077,0.900656,0.935541,0.941791,0.630583,0.646641,0.721239,0.805488,0.848180,0.922637,0.963180,0.973084,0.650978,0.760160,0.867269,0.916645,0.981476,0.997420,1.000000,0.279290,0.430069,0.532123,0.616275,0.633406,0.693219,0.474495,0.618513,0.677655,0.682409,0.739278,0.641789,0.687237,0.695467,0.754323,0.654324,0.676601,0.752578,0.625818,0.787427,0.823900
3Y-2Y,-0.223125,-0.183825,-0.234862,-0.289896,-0.228409,-0.183565,-0.160406,-0.114809,-0.070028,-0.057056,-0.052254,-0.224274,-0.317201,-0.211903,-0.134628,-0.096039,-0.021833,0.049466,0.063952,-0.391429,-0.389282,-0.255972,-0.153467,-0.103019,-0.005591,0.086868,0.103252,-0.385728,-0.176459,-0.017705,0.052051,0.173639,0.276585,0.279290,1.000000,0.875035,0.860885,0.788257,0.774111,0.732461,0.588325,0.643639,0.622528,0.649843,0.609396,0.496905,0.534619,0.605008,0.553438,0.510187,0.606241,0.546207,0.653048,0.543198,0.245770
5Y-2Y,-0.104159,-0.088054,-0.139275,-0.194442,-0.139617,-0.070611,-0.047789,0.003749,0.053961,0.067424,-0.031167,-0.174252,-0.248983,-0.155972,-0.036726,0.001606,0.085547,0.164421,0.179429,-0.316718,-0.310090,-0.191929,-0.033691,0.016862,0.127625,0.228181,0.243926,-0.304694,-0.119380,0.121622,0.189090,0.322920,0.430334,0.430069,0.875035,1.000000,0.972444,0.906370,0.892160,0.853239,0.906227,0.892833,0.820228,0.826516,0.780498,0.526349,0.621247,0.703209,0.655887,0.618239,0.719358,0.661613,0.759302,0.657762,0.343483
7Y-2Y,-0.006839,0.026609,-0.029797,-0.094479,-0.038872,0.027539,0.056633,0.113911,0.167018,0.182945,0.095887,-0.059913,-0.155835,-0.061609,0.053319,0.102559,0.195385,0.277425,0.295666,-0.251233,-0.247132,-0.128015,0.024440,0.091074,0.216619,0.321914,0.343568,-0.243447,-0.057364,0.173348,0.263941,0.415429,0.525685,0.532123,0.860885,0.972444,1.000000,0.964608,0.953753,0.928911,0.872555,0.943498,0.899671,0.904424,0.872072,0.710072,0.758469,0.819470,0.781373,0.721270,0.810502,0.769216,0.825544,0.762750,0.478400
10Y-2Y,0.070177,0.131888,0.070421,-0.002747,0.049614,0.112424,0.143272,0.211144,0.266047,0.285147,0.240389,0.062446,-0.060569,0.028214,0.137069,0.189312,0.299093,0.382445,0.404797,-0.192553,-0.189434,-0.078544,0.065782,0.138159,0.289648,0.397796,0.427123,-0.186622,-0.013812,0.203550,0.302541,0.489053,0.600517,0.616275,0.788257,0.906370,0.964608,1.000000,0.992835,0.985306,0.825613,0.937564,0.972280,0.971654,0.955444,0.780553,0.894144,0.927302,0.901265,0.878388,0.923749,0.896038,0.872547,0.857869,0.619599
20Y-2Y,0.055010,0.117106,0.060262,-0.005755,0.045614,0.107559,0.138612,0.206672,0.265086,0.284612,0.229925,0.060826,-0.053626,0.033741,0.141103,0.193486,0.303172,0.392003,0.414461,-0.181913,-0.175578,-0.066160,0.076195,0.148654,0.299757,0.414737,0.443744,-0.171175,-0.000656,0.213408,0.312410,0.498078,0.618248,0.633406,0.774111,0.892160,0.953753,0.992835,1.000000,0.993103,0.814230,0.930449,0.968543,0.984212,0.967970,0.783885,0.895917,0.948540,0.920780,0.879242,0.949085,0.918540,0.924671,0.896419,0.628621
30Y-2Y,0.121064,0.192487,0.139187,0.075563,0.125565,0.185304,0.216403,0.284546,0.341629,0.362626,0.308769,0.149274,0.032590,0.117799,0.221494,0.273863,0.382905,0.468389,0.492728,-0.105302,-0.099487,0.007341,0.144810,0.218282,0.370358,0.481088,0.513496,-0.095830,0.069936,0.274834,0.374766,0.560043,0.673149,0.693219,0.732461,0.853239,0.928911,0.985306,0.993103,1.000000,0.785591,0.920208,0.974794,0.987575,0.986149,0.810832,0.923203,0.964968,0.953302,0.904493,0.961680,0.951153,0.920463,0.933030,0.715469
5Y-3Y,0.020884,0.013463,-0.027525,-0.071613,-0.033733,0.042375,0.060272,0.106541,0.151307,0.162466,-0.006425,-0.095202,-0.138877,-0.075470,0.056238,0.086567,0.161977,0.231463,0.243880,-0.187194,-0.177999,-0.097045,0.077762,0.118148,0.218083,0.305306,0.317296,-0.172087,-0.045302,0.218634,0.270413,0.387779,0.477300,0.474495,0.588325,0.906227,0.872555,0.825613,0.814230,0.785591,1.000000,0.929313,0.826465,0.813111,0.771564,0.445258,0.570847,0.646286,0.612275,0.587161,0.672186,0.628157,0.698030,0.624352,0.359128
7Y-3Y,0.135032,0.159749,0.108144,0.046693,0.090291,0.160979,0.189658,0.246118,0.296835,0.312344,0.178264,0.055948,-0.027815,0.045339,0.167884,0.216818,0.308115,0.385083,0.403085,-0.122966,-0.118196,-0.025845,0.136715,0.204088,0.329476,0.427643,0.449543,-0.114968,0.028640,0.272279,0.363116,0.511792,0.610591,0.618513,0.643639,0.892833,0.943498,0.937564,0.930449,0.920208,0.929313,1.000000,0.947826,0.937185,0.914863,0.744450,0.792686,0.838599,0.814880,0.752643,0.824306,0.801304,0.816446,0.793537,0.559535
10Y-3Y,0.174034,0.237585,0.178804,0.106661,0.149890,0.212732,0.243164,0.312158,0.364968,0.384330,0.325582,0.164638,0.043498,0.116400,0.225480,0.277260,0.388683,0.467598,0.490521,-0.096155,-0.093004,-0.002628,0.141976,0.214856,0.370499,0.472909,0.503981,-0.090778,0.049485,0.265603,0.364994,0.555999,0.658642,0.677655,0.622528,0.820228,0.899671,0.972280,0.968543,0.974794,0.826465,0.947826,1.000000,0.988825,0.983577,0.803895,0.934030,0.949453,0.935936,0.923274,0.944466,0.932035,0.861563,0.884635,0.694619
20Y-3Y,0.128432,0.191999,0.138018,0.074143,0.118628,0.180463,0.211273,0.280239,0.337854,0.357671,0.290669,0.135736,0.024300,0.099757,0.207056,0.259160,0.370106,0.456827,0.479741,-0.108973,-0.101967,-0.007867,0.134391,0.207284,0.361465,0.473665,0.503911,-0.097674,0.048548,0.261178,0.360541,0.549467,0.664967,0.682409,0.649843,0.826516,0.904424,0.971654,0.984212,0.987575,0.813111,0.937185,0.988825,1.000000,0.991807,0.802238,0.926204,0.969706,0.950794,0.913015,0.970017,0.950128,0.927616,0.924408,0.686036
30Y-3Y,0.195349,0.268953,0.219314,0.158626,0.201878,0.260525,0.291101,0.359351,0.414920,0.436213,0.372321,0.228482,0.115232,0.188813,0.290749,0.342336,0.451248,0.533432,0.558248,-0.027273,-0.021023,0.070910,0.206033,0.279308,0.432679,0.539110,0.572860,-0.017631,0.124437,0.324384,0.423769,0.609920,0.716562,0.739278,0.609396,0.780498,0.872072,0.955444,0.967970,0.986149,0.771564,0.914863,0.983577,0.991807,1.000000,0.823232,0.944911,0.976401,0.975379,0.929074,0.972273,0.974638,0.912868,0.954266,0.773356
