,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.572031,0.822757,0.840733,0.838350,0.818291,0.816649,0.809764,0.782059,0.735802,0.676724,1.000000,0.958441,0.800862,0.743863,0.740313,0.747983,0.716486,0.653857,0.522155,0.262061,0.235898,0.078464,-0.005461,-0.034602,-0.093283,-0.077986,-0.132520,0.217734,-0.017899,-0.148470,-0.191795,-0.232716,-0.170751,-0.204443,-0.564714,-0.570735,-0.508029,-0.397788,-0.269742,-0.283837,-0.350696,-0.269468,-0.221033,-0.142480,-0.181893,-0.105920,-0.131693,-0.078423,-0.134562,-0.142868,-0.068258,-0.138741,0.001359,-0.129874,-0.200830
1Y-3M,0.495783,0.752201,0.808752,0.869760,0.857655,0.847198,0.830436,0.785658,0.716484,0.660854,0.958441,1.000000,0.934932,0.896229,0.886080,0.880917,0.820018,0.707651,0.574879,0.526492,0.497667,0.348593,0.257359,0.213812,0.100857,0.031942,-0.040517,0.473742,0.243917,0.089330,0.012227,-0.117066,-0.142515,-0.177125,-0.503141,-0.592400,-0.572864,-0.491727,-0.383994,-0.369949,-0.456686,-0.391580,-0.342832,-0.272311,-0.279876,-0.206002,-0.238015,-0.199454,-0.221841,-0.249126,-0.192699,-0.221888,-0.129430,-0.197156,-0.185318
2Y-3M,0.326101,0.567432,0.663060,0.800977,0.798324,0.777792,0.751762,0.692966,0.605229,0.559942,0.800862,0.934932,1.000000,0.986335,0.969555,0.951227,0.864567,0.705196,0.584266,0.775978,0.770870,0.645482,0.555915,0.502613,0.340276,0.176759,0.086902,0.755399,0.552530,0.386767,0.281087,0.060437,-0.072178,-0.109316,-0.382642,-0.559838,-0.589156,-0.546812,-0.474895,-0.429766,-0.535239,-0.491203,-0.444387,-0.392126,-0.362223,-0.295443,-0.330464,-0.315619,-0.297070,-0.340013,-0.314132,-0.292863,-0.268119,-0.254493,-0.147338
3Y-3M,0.270961,0.504920,0.607411,0.757933,0.769827,0.750843,0.721071,0.656070,0.562808,0.516732,0.743863,0.896229,0.986335,1.000000,0.988974,0.964803,0.866538,0.693182,0.570173,0.814917,0.809325,0.724638,0.647880,0.589223,0.406693,0.214480,0.112666,0.792958,0.648798,0.498725,0.381331,0.123458,-0.045126,-0.092649,-0.225200,-0.441646,-0.511501,-0.516372,-0.471358,-0.430690,-0.507827,-0.496698,-0.468259,-0.424919,-0.392086,-0.331612,-0.369942,-0.358766,-0.334323,-0.380086,-0.358345,-0.329780,-0.312583,-0.287999,-0.158404
5Y-3M,0.253339,0.491194,0.590676,0.736797,0.751636,0.744978,0.719930,0.660694,0.576462,0.533030,0.740313,0.886080,0.969555,0.988974,1.000000,0.984821,0.897466,0.738040,0.615214,0.791166,0.785872,0.711852,0.668210,0.623487,0.454795,0.276924,0.167637,0.770053,0.642104,0.540832,0.442390,0.192754,0.029222,-0.029658,-0.187795,-0.339891,-0.407374,-0.431496,-0.393021,-0.362458,-0.374657,-0.390045,-0.391430,-0.354295,-0.330288,-0.284148,-0.328527,-0.310456,-0.291106,-0.343984,-0.310939,-0.288153,-0.258976,-0.245574,-0.141944
7Y-3M,0.280082,0.512996,0.606345,0.742839,0.755102,0.754763,0.746846,0.711567,0.648572,0.622046,0.747983,0.880917,0.951227,0.964803,0.984821,1.000000,0.957376,0.836096,0.734049,0.750846,0.747972,0.667888,0.637143,0.637439,0.531742,0.398921,0.300076,0.734098,0.598116,0.517585,0.484006,0.304661,0.172438,0.117762,-0.214958,-0.320864,-0.311155,-0.295256,-0.246566,-0.210453,-0.311621,-0.250974,-0.236971,-0.199829,-0.172309,-0.113417,-0.166085,-0.151821,-0.131147,-0.192755,-0.159753,-0.132998,-0.119206,-0.095969,-0.039105
10Y-3M,0.311454,0.521307,0.598787,0.711192,0.717911,0.726580,0.745014,0.756262,0.733285,0.734380,0.716486,0.820018,0.864567,0.866538,0.897466,0.957376,1.000000,0.951341,0.886469,0.638705,0.640847,0.553788,0.542059,0.609821,0.627724,0.580365,0.500506,0.631474,0.487754,0.440391,0.506550,0.472406,0.402930,0.353992,-0.253514,-0.283627,-0.155826,-0.052019,0.013488,0.052707,-0.204557,-0.029943,0.035246,0.072215,0.099636,0.151166,0.121760,0.128481,0.144466,0.098891,0.118566,0.140787,0.126645,0.155351,0.123601
20Y-3M,0.370862,0.535773,0.585873,0.654078,0.654994,0.676630,0.719121,0.770801,0.798947,0.813010,0.653857,0.707651,0.705196,0.693182,0.738040,0.836096,0.951341,1.000000,0.954437,0.445237,0.448848,0.359779,0.374224,0.499908,0.628162,0.703322,0.625803,0.443435,0.301518,0.301734,0.458076,0.561015,0.598499,0.533347,-0.283175,-0.211009,0.017480,0.183624,0.289067,0.300419,-0.046601,0.207900,0.296218,0.357911,0.354399,0.393810,0.376317,0.412286,0.392379,0.351407,0.407969,0.386042,0.426141,0.384949,0.204153
30Y-3M,0.308961,0.436725,0.481151,0.542988,0.541355,0.563899,0.619826,0.693032,0.733401,0.801803,0.522155,0.574879,0.584266,0.570173,0.615214,0.734049,0.886469,0.954437,1.000000,0.388589,0.392700,0.312094,0.337272,0.499140,0.682537,0.767025,0.776133,0.388484,0.260357,0.278744,0.487962,0.652913,0.685213,0.703476,-0.257822,-0.162181,0.122737,0.315861,0.395793,0.481695,0.009036,0.323888,0.427674,0.460046,0.532186,0.533189,0.513798,0.513938,0.575125,0.482590,0.495816,0.575437,0.469924,0.594883,0.486978
1Y-6M,-0.027597,0.092609,0.230334,0.443804,0.462637,0.432155,0.395971,0.327063,0.230920,0.218795,0.262061,0.526492,0.775978,0.814917,0.791166,0.750846,0.638705,0.445237,0.388589,1.000000,0.980460,0.945353,0.886837,0.826371,0.619153,0.340448,0.257857,0.953662,0.878430,0.744618,0.612916,0.297505,0.026759,0.010090,-0.019098,-0.303090,-0.423872,-0.477930,-0.495088,-0.405573,-0.499735,-0.521565,-0.501003,-0.496544,-0.404683,-0.381194,-0.412678,-0.440986,-0.349417,-0.416961,-0.448429,-0.337124,-0.441869,-0.279886,-0.028389
2Y-6M,-0.079288,0.045634,0.181692,0.408031,0.425062,0.393491,0.358575,0.292634,0.199463,0.188815,0.235898,0.497667,0.770870,0.809325,0.785872,0.747972,0.640847,0.448848,0.392700,0.980460,1.000000,0.963990,0.907916,0.852417,0.651405,0.369787,0.281979,0.994216,0.915653,0.785550,0.660143,0.345612,0.064501,0.040073,-0.020247,-0.301385,-0.415661,-0.464209,-0.483710,-0.395483,-0.495522,-0.510464,-0.486014,-0.484765,-0.394317,-0.366761,-0.396178,-0.428751,-0.338934,-0.399786,-0.437149,-0.327663,-0.436534,-0.274831,-0.025470
3Y-6M,-0.185653,-0.095198,0.039147,0.266131,0.304557,0.277931,0.240621,0.172229,0.080813,0.073000,0.078464,0.348593,0.645482,0.724638,0.711852,0.667888,0.553788,0.359779,0.312094,0.945353,0.963990,1.000000,0.972041,0.914593,0.702829,0.400342,0.304702,0.958305,0.986235,0.897012,0.766575,0.424115,0.108752,0.072604,0.246367,-0.070285,-0.239142,-0.360078,-0.424964,-0.349768,-0.395891,-0.463045,-0.470567,-0.486917,-0.397302,-0.385433,-0.416033,-0.454289,-0.359942,-0.419641,-0.464143,-0.348858,-0.467666,-0.295678,-0.029204
5Y-6M,-0.256210,-0.179874,-0.051790,0.168203,0.212473,0.204387,0.174748,0.117295,0.043193,0.043967,-0.005461,0.257359,0.555915,0.647880,0.668210,0.637143,0.542059,0.374224,0.337272,0.886837,0.907916,0.972041,1.000000,0.965725,0.779738,0.498226,0.396015,0.904487,0.974932,0.968791,0.870305,0.544260,0.232433,0.182134,0.345608,0.126030,-0.043745,-0.201626,-0.286101,-0.225039,-0.169195,-0.281976,-0.337638,-0.369334,-0.290005,-0.305449,-0.342941,-0.375012,-0.284101,-0.353566,-0.386980,-0.275084,-0.386729,-0.221562,0.011113
7Y-6M,-0.242326,-0.182677,-0.062984,0.145310,0.187062,0.188457,0.184529,0.163569,0.122414,0.151054,-0.034602,0.213812,0.502613,0.589223,0.623487,0.637439,0.609821,0.499908,0.499140,0.826371,0.852417,0.914593,0.965725,1.000000,0.908968,0.691212,0.605682,0.852613,0.921398,0.951716,0.951449,0.728903,0.457873,0.414656,0.331892,0.179413,0.121238,0.017201,-0.058130,0.012611,-0.062109,-0.065086,-0.100227,-0.135493,-0.048300,-0.047818,-0.097204,-0.137567,-0.041264,-0.124390,-0.161309,-0.039202,-0.181074,0.006263,0.174258
10Y-6M,-0.193798,-0.174068,-0.083545,0.079542,0.111516,0.125720,0.159713,0.206681,0.225506,0.292991,-0.093283,0.100857,0.340276,0.406693,0.454795,0.531742,0.627724,0.628162,0.682537,0.619153,0.651405,0.702829,0.779738,0.908968,1.000000,0.915338,0.862213,0.658296,0.716112,0.794214,0.936984,0.933915,0.765610,0.733361,0.268326,0.232068,0.344497,0.369639,0.320249,0.391952,0.099382,0.257956,0.296950,0.262056,0.345173,0.333942,0.320733,0.270883,0.356341,0.300562,0.245389,0.355752,0.179236,0.366645,0.400509
20Y-6M,-0.048781,-0.067053,-0.017929,0.074181,0.094234,0.124286,0.186743,0.280868,0.361415,0.435451,-0.077986,0.031942,0.176759,0.214480,0.276924,0.398921,0.580365,0.703322,0.767025,0.340448,0.369787,0.400342,0.498226,0.691212,0.915338,1.000000,0.949095,0.379721,0.414111,0.537071,0.783781,0.957865,0.949037,0.894844,0.157446,0.258192,0.500345,0.615688,0.634320,0.662522,0.268088,0.527114,0.597980,0.605465,0.637867,0.618418,0.619583,0.616929,0.643443,0.597260,0.601689,0.639019,0.560226,0.629248,0.457688
30Y-6M,-0.063868,-0.100759,-0.062418,0.011210,0.024144,0.051558,0.121648,0.227211,0.308329,0.431506,-0.132520,-0.040517,0.086902,0.112666,0.167637,0.300076,0.500506,0.625803,0.776133,0.257857,0.281979,0.304702,0.396015,0.605682,0.862213,0.949095,1.000000,0.290510,0.315820,0.433729,0.708915,0.930876,0.922600,0.968736,0.117890,0.233496,0.518264,0.661205,0.659427,0.769684,0.269794,0.575657,0.660466,0.640008,0.752991,0.697985,0.694504,0.655280,0.767899,0.666497,0.626703,0.771351,0.545139,0.787396,0.714452
2Y-1Y,-0.106204,0.019237,0.152148,0.381788,0.397556,0.365909,0.332260,0.269023,0.179008,0.169341,0.217734,0.473742,0.755399,0.792958,0.770053,0.734098,0.631474,0.443435,0.388484,0.953662,0.994216,0.958305,0.904487,0.852613,0.658296,0.379721,0.290510,1.000000,0.920911,0.794972,0.675066,0.366190,0.084044,0.055783,-0.020541,-0.295497,-0.404340,-0.449082,-0.469540,-0.383468,-0.485070,-0.496006,-0.469836,-0.470359,-0.382170,-0.352848,-0.380652,-0.415018,-0.327636,-0.383832,-0.423800,-0.317108,-0.426440,-0.267550,-0.023458
3Y-1Y,-0.258108,-0.186491,-0.059433,0.164989,0.211757,0.188192,0.151858,0.086565,0.001337,-0.003964,-0.017899,0.243917,0.552530,0.648798,0.642104,0.598116,0.487754,0.301518,0.260357,0.878430,0.915653,0.986235,0.974932,0.921398,0.716112,0.414111,0.315820,0.920911,1.000000,0.937090,0.812704,0.470731,0.145823,0.101296,0.370774,0.050693,-0.135541,-0.285377,-0.371776,-0.306960,-0.326807,-0.414162,-0.435614,-0.461838,-0.377080,-0.371596,-0.400479,-0.442192,-0.350350,-0.403594,-0.452861,-0.340339,-0.461351,-0.291423,-0.028405
5Y-1Y,-0.355299,-0.309512,-0.198372,0.004898,0.058746,0.063417,0.040012,-0.006015,-0.061482,-0.053859,-0.148470,0.089330,0.386767,0.498725,0.540832,0.517585,0.440391,0.301734,0.278744,0.744618,0.785550,0.897012,0.968791,0.951716,0.794214,0.537071,0.433729,0.794972,0.937090,1.000000,0.928386,0.626604,0.321401,0.257685,0.509485,0.344644,0.164192,-0.034872,-0.147694,-0.107508,0.023672,-0.127533,-0.218968,-0.267145,-0.201831,-0.236741,-0.274010,-0.305152,-0.222950,-0.287060,-0.318447,-0.216519,-0.321603,-0.169909,0.031282
7Y-1Y,-0.324935,-0.306942,-0.214276,-0.038693,0.009597,0.028216,0.042483,0.050738,0.045543,0.092356,-0.191795,0.012227,0.281087,0.381331,0.442390,0.484006,0.506550,0.458076,0.487962,0.612916,0.660143,0.766575,0.870305,0.951449,0.936984,0.783781,0.708915,0.675066,0.812704,0.928386,1.000000,0.860140,0.627835,0.576307,0.476132,0.417411,0.401804,0.285373,0.189051,0.239382,0.186008,0.193763,0.133216,0.081296,0.153429,0.141266,0.089178,0.048018,0.133093,0.053375,0.018771,0.129267,-0.012547,0.161774,0.260027
10Y-1Y,-0.223054,-0.253789,-0.206432,-0.105337,-0.075037,-0.043891,0.013911,0.102384,0.169040,0.256607,-0.232716,-0.117066,0.060437,0.123458,0.192754,0.304661,0.472406,0.561015,0.652913,0.297505,0.345612,0.424115,0.544260,0.728903,0.933915,0.957865,0.930876,0.366190,0.470731,0.626604,0.860140,1.000000,0.918635,0.887016,0.334921,0.420126,0.611802,0.666980,0.614743,0.661168,0.348333,0.551063,0.589110,0.544657,0.603889,0.579541,0.577814,0.530095,0.592306,0.555242,0.502488,0.585995,0.419073,0.573180,0.499857
20Y-1Y,-0.042611,-0.102329,-0.096266,-0.069892,-0.054885,-0.012719,0.065811,0.188977,0.306837,0.389613,-0.170751,-0.142515,-0.072178,-0.045126,0.029222,0.172438,0.402930,0.598499,0.685213,0.026759,0.064501,0.108752,0.232433,0.457873,0.765610,0.949037,0.922600,0.084044,0.145823,0.321401,0.627835,0.918635,1.000000,0.947972,0.173790,0.376089,0.674019,0.814766,0.840326,0.840304,0.452524,0.735224,0.803673,0.810137,0.813794,0.785244,0.797035,0.803702,0.801197,0.774738,0.789995,0.792373,0.743714,0.762801,0.496108
30Y-1Y,-0.059013,-0.128060,-0.123744,-0.102357,-0.093808,-0.057608,0.024222,0.151169,0.259809,0.390404,-0.204443,-0.177125,-0.109316,-0.092649,-0.029658,0.117762,0.353992,0.533347,0.703476,0.010090,0.040073,0.072604,0.182134,0.414656,0.733361,0.894844,0.968736,0.055783,0.101296,0.257685,0.576307,0.887016,0.947972,1.000000,0.126914,0.319483,0.645217,0.807034,0.809601,0.900725,0.407544,0.729701,0.812195,0.789877,0.883220,0.820260,0.824742,0.791416,0.884458,0.796856,0.763752,0.884874,0.677652,0.886782,0.746710
3Y-2Y,-0.409007,-0.524199,-0.514976,-0.486493,-0.404100,-0.389141,-0.402163,-0.418967,-0.423099,-0.413663,-0.564714,-0.503141,-0.382642,-0.225200,-0.187795,-0.214958,-0.253514,-0.283175,-0.257822,-0.019098,-0.020247,0.246367,0.345608,0.331892,0.268326,0.157446,0.117890,-0.020541,0.370774,0.509485,0.476132,0.334921,0.173790,0.126914,1.000000,0.834120,0.615763,0.338033,0.165160,0.126331,0.317512,0.119499,0.002118,-0.063900,-0.056624,-0.112425,-0.120260,-0.145372,-0.118001,-0.120672,-0.151814,-0.117405,-0.167300,-0.110017,-0.016968
5Y-2Y,-0.395183,-0.517186,-0.547832,-0.583072,-0.522672,-0.466345,-0.451134,-0.425764,-0.373822,-0.346858,-0.570735,-0.592400,-0.559838,-0.441646,-0.339891,-0.320864,-0.283627,-0.211009,-0.162181,-0.303090,-0.301385,-0.070285,0.126030,0.179413,0.232068,0.258192,0.233496,-0.295497,0.050693,0.344644,0.417411,0.420126,0.376089,0.319483,0.834120,1.000000,0.884250,0.640001,0.493985,0.424081,0.787884,0.566689,0.382201,0.307143,0.273533,0.173183,0.157518,0.161654,0.155888,0.141888,0.154305,0.149724,0.153421,0.146439,0.085561
7Y-2Y,-0.271003,-0.404399,-0.454492,-0.521855,-0.481560,-0.419197,-0.359745,-0.271019,-0.165729,-0.095695,-0.508029,-0.572864,-0.589156,-0.511501,-0.407374,-0.311155,-0.155826,0.017480,0.122737,-0.423872,-0.415661,-0.239142,-0.043745,0.121238,0.344497,0.500345,0.518264,-0.404340,-0.135541,0.164192,0.401804,0.611802,0.674019,0.645217,0.615763,0.884250,1.000000,0.911195,0.817175,0.772737,0.832680,0.855868,0.748323,0.684608,0.664569,0.613094,0.583032,0.574661,0.571668,0.542594,0.549304,0.553858,0.513755,0.532644,0.351475
10Y-2Y,-0.129137,-0.259088,-0.320037,-0.406838,-0.390369,-0.335124,-0.252682,-0.117097,0.018979,0.110801,-0.397788,-0.491727,-0.546812,-0.516372,-0.431496,-0.295256,-0.052019,0.183624,0.315861,-0.477930,-0.464209,-0.360078,-0.201626,0.017201,0.369639,0.615688,0.661205,-0.449082,-0.285377,-0.034872,0.285373,0.666980,0.814766,0.807034,0.338033,0.640001,0.911195,1.000000,0.966224,0.941883,0.722855,0.926270,0.941848,0.899584,0.885846,0.838989,0.859593,0.841291,0.831059,0.840466,0.821815,0.816569,0.743835,0.764584,0.498738
20Y-2Y,0.020020,-0.101134,-0.168065,-0.269623,-0.264904,-0.210327,-0.122440,0.021092,0.174490,0.253092,-0.269742,-0.383994,-0.474895,-0.471358,-0.393021,-0.246566,0.013488,0.289067,0.395793,-0.495088,-0.483710,-0.424964,-0.286101,-0.058130,0.320249,0.634320,0.659427,-0.469540,-0.371776,-0.147694,0.189051,0.614743,0.840326,0.809601,0.165160,0.493985,0.817175,0.966224,1.000000,0.953157,0.664838,0.921273,0.967685,0.973697,0.928962,0.887714,0.913287,0.937889,0.888134,0.895261,0.930522,0.874588,0.890951,0.821425,0.452335
30Y-2Y,-0.008381,-0.126825,-0.180657,-0.260783,-0.259735,-0.212482,-0.122150,0.022787,0.162441,0.287447,-0.283837,-0.369949,-0.429766,-0.430690,-0.362458,-0.210453,0.052707,0.300419,0.481695,-0.405573,-0.395483,-0.349768,-0.225039,0.012611,0.391952,0.662522,0.769684,-0.383468,-0.306960,-0.107508,0.239382,0.661168,0.840304,0.900725,0.126331,0.424081,0.772737,0.941883,0.953157,1.000000,0.588013,0.890765,0.955686,0.935270,0.983243,0.912248,0.928491,0.912616,0.960662,0.904080,0.890847,0.956467,0.812355,0.936671,0.700908
5Y-3Y,-0.222736,-0.303871,-0.366853,-0.459236,-0.447388,-0.367255,-0.326567,-0.264191,-0.170280,-0.134461,-0.350696,-0.456686,-0.535239,-0.507827,-0.374657,-0.311621,-0.204557,-0.046601,0.009036,-0.499735,-0.495522,-0.395891,-0.169195,-0.062109,0.099382,0.268088,0.269794,-0.485070,-0.326807,0.023672,0.186008,0.348333,0.452524,0.407544,0.317512,0.787884,0.832680,0.722855,0.664838,0.588013,1.000000,0.840807,0.654697,0.599367,0.533462,0.423246,0.405062,0.440210,0.399739,0.378653,0.434768,0.388477,0.450537,0.374580,0.166036
7Y-3Y,-0.073008,-0.165482,-0.234656,-0.338234,-0.341542,-0.272780,-0.189320,-0.066491,0.068892,0.150945,-0.269468,-0.391580,-0.491203,-0.496698,-0.390045,-0.250974,-0.029943,0.207900,0.323888,-0.521565,-0.510464,-0.463045,-0.281976,-0.065086,0.257956,0.527114,0.575657,-0.496006,-0.414162,-0.127533,0.193763,0.551063,0.735224,0.729701,0.119499,0.566689,0.855868,0.926270,0.921273,0.890765,0.840807,1.000000,0.941536,0.904586,0.874558,0.846326,0.813589,0.819524,0.797786,0.762905,0.791801,0.774954,0.757172,0.743373,0.454014
10Y-3Y,0.008825,-0.088124,-0.156178,-0.258578,-0.270498,-0.217139,-0.124891,0.025174,0.171237,0.265432,-0.221033,-0.342832,-0.444387,-0.468259,-0.391430,-0.236971,0.035246,0.296218,0.427674,-0.501003,-0.486014,-0.470567,-0.337638,-0.100227,0.296950,0.597980,0.660466,-0.469836,-0.435614,-0.218968,0.133216,0.589110,0.803673,0.812195,0.002118,0.382201,0.748323,0.941848,0.967685,0.955686,0.654697,0.941536,1.000000,0.978665,0.961469,0.931606,0.956296,0.945816,0.925171,0.936120,0.927421,0.909562,0.850094,0.851687,0.535990
