,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195820,0.612097,0.543481,0.473482,0.440268,0.404067,0.387392,0.364285,0.335488,0.318617,1.000000,0.283687,0.758716,0.614210,0.423014,0.399655,0.383339,0.375052,0.192433,-0.478771,0.346091,0.185932,0.058294,0.059283,0.059834,-0.035642,-0.199842,0.711594,0.572625,0.357992,0.330622,0.304009,0.287052,0.075665,-0.269679,-0.260477,-0.219169,-0.205555,-0.359872,-0.506174,-0.258006,-0.190824,-0.178114,-0.343274,-0.544040,-0.012384,-0.018421,-0.193989,-0.540324,-0.005399,-0.224899,-0.623089,-0.200633,-0.571390,-0.761545
1Y-3M,0.162502,0.501776,0.736420,0.670188,0.642726,0.596725,0.568079,0.532110,0.480868,0.457963,0.283687,1.000000,0.497892,0.520903,0.490224,0.471979,0.435289,0.481037,0.521498,0.735140,0.486765,0.482059,0.427868,0.409705,0.371339,0.399235,0.415678,-0.043620,0.019062,0.083658,0.090305,0.068706,0.009749,0.067311,0.244454,0.217831,0.198538,0.155573,0.116446,0.154287,0.179883,0.156119,0.105769,0.047089,0.112261,0.068694,0.005398,-0.090593,0.038303,-0.090517,-0.163359,0.002383,-0.126223,0.003678,0.183231
2Y-3M,0.163463,0.419162,0.624342,0.827889,0.815523,0.773893,0.727989,0.672105,0.588947,0.544869,0.758716,0.497892,1.000000,0.983859,0.854714,0.802348,0.784503,0.728953,0.597321,-0.105208,0.896769,0.776495,0.627379,0.583728,0.575654,0.444714,0.294695,0.892249,0.866686,0.744558,0.689397,0.665724,0.570013,0.431697,0.125801,0.154683,0.134066,0.156193,-0.172241,-0.275361,0.156428,0.120899,0.153878,-0.286848,-0.399987,0.024874,0.138380,-0.524526,-0.667058,0.217039,-0.644593,-0.789664,-0.618941,-0.788094,-0.499266
3Y-3M,0.160018,0.398410,0.599851,0.810693,0.852980,0.837898,0.802896,0.754570,0.674883,0.632357,0.614210,0.520903,0.983859,1.000000,0.972993,0.931191,0.919202,0.858234,0.768725,0.008276,0.931738,0.907249,0.811229,0.772912,0.767211,0.644003,0.517648,0.816598,0.895243,0.863126,0.820089,0.803283,0.702110,0.619138,0.402608,0.421304,0.386420,0.410241,0.060233,-0.029426,0.406691,0.348128,0.390640,-0.107923,-0.187810,0.137777,0.313936,-0.532279,-0.570546,0.361574,-0.733506,-0.739250,-0.744684,-0.789376,-0.300873
5Y-3M,0.171333,0.372555,0.552700,0.757221,0.820211,0.870720,0.864332,0.838209,0.777567,0.741074,0.423014,0.490224,0.854714,0.972993,1.000000,1.000000,1.000000,0.947876,0.908539,0.144735,0.891834,0.960040,0.953080,0.934312,0.929368,0.834290,0.740561,0.691658,0.855561,0.937985,0.920268,0.906965,0.820199,0.797480,0.644134,0.686046,0.648018,0.661722,0.338496,0.259657,0.674424,0.600936,0.633107,0.144856,0.090022,0.283361,0.484450,-0.443374,-0.385840,0.457119,-0.727122,-0.602247,-0.779357,-0.703034,-0.088089
7Y-3M,0.169255,0.356490,0.522749,0.709227,0.779839,0.852635,0.877618,0.869632,0.826481,0.796655,0.399655,0.471979,0.802348,0.931191,1.000000,1.000000,1.000000,0.984818,0.951788,0.151559,0.837854,0.924528,0.946715,0.963628,0.955407,0.886152,0.795224,0.644720,0.819852,0.929295,0.948480,0.931152,0.870595,0.855126,0.669862,0.727004,0.731077,0.731908,0.446333,0.357297,0.721847,0.703801,0.714982,0.272863,0.202047,0.447096,0.596321,-0.309745,-0.263860,0.428620,-0.674250,-0.543935,-0.722521,-0.639956,-0.059961
10Y-3M,0.154300,0.327696,0.485512,0.656733,0.730439,0.814245,0.852394,0.870835,0.840016,0.815175,0.383339,0.435289,0.784503,0.919202,1.000000,1.000000,1.000000,0.987439,0.959234,0.131405,0.827554,0.920893,0.949027,0.963302,0.976319,0.895554,0.811081,0.648089,0.829457,0.943535,0.959347,0.963096,0.890172,0.877476,0.684042,0.744375,0.739658,0.763845,0.456053,0.374506,0.736773,0.704282,0.743178,0.268173,0.208370,0.421681,0.623300,-0.322479,-0.265799,0.531352,-0.656740,-0.522050,-0.732240,-0.643524,-0.043031
20Y-3M,0.115910,0.290655,0.434099,0.588495,0.665649,0.765408,0.821063,0.859918,0.881176,0.866705,0.375052,0.481037,0.728953,0.858234,0.947876,0.984818,0.987439,1.000000,0.982429,0.135029,0.754835,0.843456,0.881356,0.920356,0.923842,0.916042,0.824343,0.538483,0.716251,0.850997,0.896730,0.895230,0.894102,0.883856,0.627462,0.711883,0.747210,0.761290,0.548864,0.449280,0.732427,0.750669,0.771372,0.417013,0.325480,0.537194,0.683441,-0.134373,-0.113855,0.461392,-0.514793,-0.409202,-0.577933,-0.508178,-0.024257
30Y-3M,0.105746,0.268441,0.400641,0.540422,0.616568,0.718516,0.780163,0.827874,0.859646,0.870079,0.192433,0.521498,0.597321,0.768725,0.908539,0.951788,0.959234,0.982429,1.000000,0.314914,0.701234,0.841297,0.915926,0.956042,0.959947,0.969158,0.932429,0.363681,0.588585,0.787314,0.842395,0.848314,0.838363,0.898938,0.746710,0.820280,0.843019,0.852391,0.664277,0.615104,0.830672,0.830038,0.846588,0.511329,0.490189,0.557020,0.710367,-0.105382,0.036454,0.481063,-0.492954,-0.244370,-0.564727,-0.365154,0.224008
1Y-6M,0.177860,0.210892,0.516088,0.480529,0.465032,0.438426,0.422185,0.405786,0.371741,0.362137,-0.478771,0.735140,-0.105208,0.008276,0.144735,0.151559,0.131405,0.135029,0.314914,1.000000,0.156963,0.293842,0.385229,0.370766,0.327344,0.397573,0.551164,-0.486963,-0.348500,-0.141872,-0.122867,-0.143696,-0.209843,-0.013143,0.514497,0.446942,0.376799,0.285638,0.401875,0.531160,0.353506,0.264323,0.156896,0.306662,0.496647,0.031479,-0.099870,0.129871,0.474030,-0.214221,0.121971,0.526550,0.114980,0.471437,0.638841
2Y-6M,0.108746,0.222969,0.508339,0.785721,0.785574,0.754819,0.709434,0.654644,0.571276,0.522663,0.346091,0.486765,0.896769,0.931738,0.891834,0.837854,0.827554,0.754835,0.701234,0.156963,1.000000,0.950012,0.831599,0.772718,0.763503,0.653308,0.556071,0.722871,0.793467,0.781308,0.727224,0.716078,0.599566,0.557919,0.343824,0.388626,0.334408,0.362597,0.003026,-0.035281,0.401015,0.307005,0.351835,-0.164352,-0.178333,0.046566,0.223529,-0.617779,-0.565307,0.333559,-0.768839,-0.681356,-0.746251,-0.714213,-0.144682
3Y-6M,0.119433,0.227923,0.482652,0.743867,0.802039,0.800345,0.771020,0.729683,0.655957,0.612267,0.185932,0.482059,0.776495,0.907249,0.960040,0.924528,0.920893,0.843456,0.841297,0.293842,0.950012,1.000000,0.975050,0.929385,0.921751,0.825978,0.764326,0.595426,0.773061,0.861623,0.825852,0.818953,0.704414,0.725103,0.653657,0.672229,0.604992,0.624969,0.281953,0.254538,0.653855,0.541969,0.584801,0.064512,0.080470,0.174172,0.395460,-0.553629,-0.398161,0.448500,-0.786430,-0.559641,-0.815718,-0.654089,0.069411
5Y-6M,0.142750,0.232361,0.442263,0.676570,0.750047,0.815354,0.816961,0.801032,0.748699,0.714100,0.058294,0.427868,0.627379,0.811229,0.953080,0.946715,0.949027,0.881356,0.915926,0.385229,0.831599,0.975050,1.000000,1.000000,1.000000,0.934455,0.901550,0.475484,0.707809,0.885756,0.877295,0.870316,0.778141,0.838942,0.828336,0.865089,0.803417,0.806276,0.521348,0.493069,0.843503,0.732974,0.754493,0.299757,0.319352,0.307830,0.518346,-0.399600,-0.197269,0.481166,-0.692867,-0.396704,-0.763431,-0.531584,0.204167
7Y-6M,0.137896,0.220730,0.412968,0.624718,0.704938,0.792246,0.826495,0.829521,0.796152,0.769051,0.059283,0.409705,0.583728,0.772912,0.934312,0.963628,0.963302,0.920356,0.956042,0.370766,0.772718,0.929385,1.000000,1.000000,1.000000,0.976742,0.942409,0.437293,0.675262,0.874076,0.904726,0.893120,0.830904,0.893159,0.836581,0.889806,0.875899,0.866120,0.620867,0.577932,0.876685,0.829626,0.829757,0.424826,0.421441,0.481088,0.634726,-0.256782,-0.078844,0.446651,-0.635521,-0.347584,-0.699793,-0.473717,0.212618
10Y-6M,0.115694,0.187889,0.369676,0.563521,0.646512,0.744241,0.791033,0.820812,0.800735,0.779374,0.059834,0.371339,0.575654,0.767211,0.929368,0.955407,0.976319,0.923842,0.959947,0.327344,0.763503,0.921751,1.000000,1.000000,1.000000,0.976538,0.944944,0.449555,0.690342,0.888111,0.914352,0.925259,0.851911,0.912567,0.835521,0.892955,0.871529,0.888750,0.617446,0.579800,0.879961,0.820051,0.852392,0.409175,0.413440,0.451491,0.663963,-0.275356,-0.093931,0.558646,-0.621894,-0.338607,-0.713525,-0.489126,0.216140
20Y-6M,0.077422,0.132095,0.295852,0.471047,0.556413,0.671274,0.737493,0.791061,0.828644,0.818895,-0.035642,0.399235,0.444714,0.644003,0.834290,0.886152,0.895554,0.916042,0.969158,0.397573,0.653308,0.825978,0.934455,0.976742,0.976538,1.000000,0.986998,0.267074,0.517772,0.760311,0.820850,0.825159,0.828991,0.913584,0.814900,0.893351,0.908628,0.908802,0.758714,0.713877,0.906073,0.892145,0.898481,0.607967,0.595368,0.575404,0.724587,-0.052006,0.124779,0.472973,-0.447886,-0.155441,-0.533018,-0.290867,0.307491
30Y-6M,0.068191,0.108062,0.253985,0.405948,0.487873,0.601049,0.670942,0.730488,0.774992,0.791164,-0.199842,0.415678,0.294695,0.517648,0.740561,0.795224,0.811081,0.824343,0.932429,0.551164,0.556071,0.764326,0.901550,0.942409,0.944944,0.986998,1.000000,0.093979,0.367786,0.650217,0.714832,0.727230,0.715791,0.859044,0.871052,0.933477,0.934060,0.928284,0.809930,0.818589,0.929446,0.897342,0.896026,0.645415,0.702578,0.548276,0.683272,-0.014470,0.260421,0.449048,-0.376885,0.021801,-0.461613,-0.122144,0.509873
2Y-1Y,0.145217,0.232660,0.344107,0.647530,0.651890,0.634769,0.599473,0.555849,0.482068,0.440689,0.711594,-0.043620,0.892249,0.816598,0.691658,0.644720,0.648089,0.538483,0.363681,-0.486963,0.722871,0.595426,0.475484,0.437293,0.449555,0.267074,0.093979,1.000000,1.000000,0.825925,0.754251,0.732781,0.639613,0.436741,0.036869,0.070248,0.047915,0.079730,-0.257387,-0.402816,0.064326,0.030091,0.072926,-0.358997,-0.534528,-0.030414,0.092797,-0.502437,-0.763771,0.235273,-0.569637,-0.865537,-0.570072,-0.869739,-0.738326
3Y-1Y,0.129306,0.221789,0.348099,0.636993,0.705123,0.717159,0.694614,0.659279,0.589131,0.550790,0.572625,0.019062,0.866686,0.895243,0.855561,0.819852,0.829457,0.716251,0.588585,-0.348500,0.793467,0.773061,0.707809,0.675262,0.690342,0.517772,0.367786,1.000000,1.000000,0.976061,0.919281,0.906612,0.808858,0.669901,0.355612,0.381331,0.343895,0.381129,0.007239,-0.122797,0.361654,0.301354,0.359453,-0.157780,-0.294443,0.105151,0.309038,-0.533871,-0.670862,0.417863,-0.702756,-0.831686,-0.742282,-0.894073,-0.504830
5Y-1Y,0.123505,0.201176,0.321577,0.585188,0.671192,0.752733,0.761057,0.750629,0.703111,0.671733,0.357992,0.083658,0.744558,0.863126,0.937985,0.929295,0.943535,0.850997,0.787314,-0.141872,0.781308,0.861623,0.885756,0.874076,0.888111,0.760311,0.650217,0.825925,0.976061,1.000000,1.000000,1.000000,0.926162,0.868230,0.627721,0.683043,0.645406,0.674871,0.330332,0.222220,0.675483,0.600412,0.650990,0.136843,0.042425,0.281043,0.518439,-0.444120,-0.448496,0.534038,-0.717056,-0.667579,-0.793873,-0.782433,-0.210589
7Y-1Y,0.111343,0.180587,0.290998,0.527066,0.619114,0.721580,0.763512,0.772730,0.747268,0.724208,0.330622,0.090305,0.689397,0.820089,0.920268,0.948480,0.959347,0.896730,0.842395,-0.122867,0.727224,0.825852,0.877295,0.904726,0.914352,0.820850,0.714832,0.754251,0.919281,1.000000,1.000000,1.000000,0.973159,0.927688,0.650395,0.722937,0.734016,0.751094,0.449936,0.333711,0.726518,0.715039,0.744652,0.280914,0.172970,0.465561,0.648116,-0.298718,-0.308658,0.504764,-0.665028,-0.599963,-0.733352,-0.706704,-0.160809
10Y-1Y,0.078629,0.134727,0.236973,0.451590,0.545600,0.656727,0.709724,0.746800,0.736401,0.720340,0.304009,0.068706,0.665724,0.803283,0.906965,0.931152,0.963096,0.895230,0.848314,-0.143696,0.716078,0.818953,0.870316,0.893120,0.925259,0.825159,0.727230,0.732781,0.906612,1.000000,1.000000,1.000000,0.978678,0.941017,0.652952,0.729742,0.732516,0.778401,0.454900,0.351069,0.736064,0.710046,0.774271,0.274056,0.183216,0.435653,0.681392,-0.316910,-0.307528,0.621234,-0.651603,-0.572515,-0.745831,-0.703599,-0.121544
20Y-1Y,0.035663,0.068752,0.141693,0.338282,0.435256,0.563718,0.635340,0.695662,0.746668,0.745691,0.287052,0.009749,0.570013,0.702110,0.820199,0.870595,0.890172,0.894102,0.838363,-0.209843,0.599566,0.704414,0.778141,0.830904,0.851911,0.828991,0.715791,0.639613,0.808858,0.926162,0.973159,0.978678,1.000000,0.971984,0.594047,0.695916,0.744885,0.779881,0.566863,0.428581,0.736738,0.769314,0.815974,0.454863,0.310400,0.571153,0.769845,-0.103139,-0.151116,0.558902,-0.503961,-0.472703,-0.598869,-0.587872,-0.130236
30Y-1Y,0.015357,0.035428,0.093994,0.277686,0.374584,0.505484,0.582738,0.651654,0.714170,0.741657,0.075665,0.067311,0.431697,0.619138,0.797480,0.855126,0.877476,0.883856,0.898938,-0.013143,0.557919,0.725103,0.838942,0.893159,0.912567,0.913584,0.859044,0.436741,0.669901,0.868230,0.927688,0.941017,0.971984,1.000000,0.745094,0.837680,0.874839,0.907091,0.716684,0.633642,0.873943,0.886626,0.933468,0.581246,0.516029,0.613566,0.835659,-0.080748,0.018279,0.605790,-0.511044,-0.301424,-0.619277,-0.445977,0.171957
3Y-2Y,0.095623,0.144025,0.226684,0.347650,0.496134,0.555317,0.577627,0.589199,0.572063,0.559406,-0.269679,0.244454,0.125801,0.402608,0.644134,0.669862,0.684042,0.627462,0.746710,0.514497,0.343824,0.653657,0.828336,0.836581,0.835521,0.814900,0.871052,0.036869,0.355612,0.627721,0.650395,0.652952,0.594047,0.745094,1.000000,1.000000,0.937556,0.919178,0.799541,0.805391,0.911435,0.810009,0.814244,0.566688,0.638434,0.374373,0.567562,-0.107434,0.198909,0.454707,-0.405559,0.017926,-0.545610,-0.175231,0.506326
5Y-2Y,0.074376,0.102415,0.175363,0.305106,0.426276,0.562194,0.610804,0.643387,0.645299,0.637404,-0.260477,0.217831,0.154683,0.421304,0.686046,0.727004,0.744375,0.711883,0.820280,0.446942,0.388626,0.672229,0.865089,0.889806,0.892955,0.893351,0.933477,0.070248,0.381331,0.683043,0.722937,0.729742,0.695916,0.837680,1.000000,1.000000,0.982436,0.970136,0.846068,0.840688,0.988216,0.901748,0.904609,0.646206,0.696509,0.463157,0.648163,-0.065099,0.219290,0.488873,-0.398464,0.005769,-0.528286,-0.176995,0.490614
7Y-2Y,0.046971,0.066617,0.126572,0.236067,0.353870,0.500002,0.581774,0.633016,0.660343,0.661702,-0.219169,0.198538,0.134066,0.386420,0.648018,0.731077,0.739658,0.747210,0.843019,0.376799,0.334408,0.604992,0.803417,0.875899,0.871529,0.908628,0.934060,0.047915,0.343895,0.645406,0.734016,0.732516,0.744885,0.874839,0.937556,0.982436,1.000000,0.986249,0.909510,0.879698,0.966965,0.977534,0.957203,0.759443,0.769444,0.678176,0.785596,0.100990,0.329224,0.422928,-0.345988,0.020162,-0.450926,-0.133297,0.457322
10Y-2Y,-0.000634,0.006496,0.057519,0.151565,0.266963,0.414204,0.500748,0.578576,0.620754,0.629945,-0.205555,0.155573,0.156193,0.410241,0.661722,0.731908,0.763845,0.761290,0.852391,0.285638,0.362597,0.624969,0.806276,0.866120,0.888750,0.908802,0.928284,0.079730,0.381129,0.674871,0.751094,0.778401,0.779881,0.907091,0.919178,0.970136,0.986249,1.000000,0.878295,0.853142,0.966546,0.956014,0.991598,0.715196,0.733399,0.623998,0.841229,0.026213,0.262898,0.604143,-0.389015,-0.021547,-0.530804,-0.208057,0.463964
20Y-2Y,-0.017011,-0.049356,-0.058620,-0.016604,0.089903,0.247324,0.352318,0.455516,0.565826,0.595804,-0.359872,0.116446,-0.172241,0.060233,0.338496,0.446333,0.456053,0.548864,0.664277,0.401875,0.003026,0.281953,0.521348,0.620867,0.617446,0.758714,0.809930,-0.257387,0.007239,0.330332,0.449936,0.454900,0.566863,0.716684,0.799541,0.846068,0.909510,0.878295,1.000000,0.970974,0.848865,0.909954,0.876072,0.956933,0.942167,0.716032,0.766393,0.465946,0.650351,0.315191,0.052995,0.366288,-0.088411,0.211512,0.527972
30Y-2Y,-0.039018,-0.079236,-0.099136,-0.075373,0.021228,0.165519,0.265512,0.364220,0.468809,0.521582,-0.506174,0.154287,-0.275361,-0.029426,0.259657,0.357297,0.374506,0.449280,0.615104,0.531160,-0.035281,0.254538,0.493069,0.577932,0.579800,0.713877,0.818589,-0.402816,-0.122797,0.222220,0.333711,0.351069,0.428581,0.633642,0.805391,0.840688,0.879698,0.853142,0.970974,1.000000,0.833375,0.861910,0.833367,0.899672,0.973218,0.627776,0.682064,0.408416,0.704788,0.307813,0.058333,0.485731,-0.064169,0.333650,0.726862
5Y-3Y,0.026199,0.039460,0.100413,0.227126,0.312176,0.479300,0.537792,0.582104,0.604367,0.601778,-0.258006,0.179883,0.156428,0.406691,0.674424,0.721847,0.736773,0.732427,0.830672,0.353506,0.401015,0.653855,0.843503,0.876685,0.879961,0.906073,0.929446,0.064326,0.361654,0.675483,0.726518,0.736064,0.736738,0.873943,0.911435,0.988216,0.966965,0.966546,0.848865,0.833375,1.000000,0.935518,0.948591,0.687897,0.720224,0.512511,0.710611,-0.051764,0.217834,0.517660,-0.419106,-0.023886,-0.537735,-0.193556,0.493247
7Y-3Y,-0.002468,0.002820,0.044872,0.141370,0.230439,0.396994,0.493219,0.557280,0.608918,0.618632,-0.190824,0.156119,0.120899,0.348128,0.600936,0.703801,0.704282,0.750669,0.830038,0.264323,0.307005,0.541969,0.732974,0.829626,0.820051,0.892145,0.897342,0.030091,0.301354,0.600412,0.715039,0.710046,0.769314,0.886626,0.810009,0.901748,0.977534,0.956014,0.909954,0.861910,0.935518,1.000000,0.979879,0.817768,0.794641,0.789763,0.868677,0.184143,0.367968,0.395854,-0.328176,0.002491,-0.410791,-0.123297,0.428424
10Y-3Y,-0.059912,-0.068357,-0.037503,0.044389,0.134255,0.296319,0.392893,0.483998,0.548438,0.567395,-0.178114,0.105769,0.153878,0.390640,0.633107,0.714982,0.743178,0.771372,0.846588,0.156896,0.351835,0.584801,0.754493,0.829757,0.852392,0.898481,0.896026,0.072926,0.359453,0.650990,0.744652,0.774271,0.815974,0.933468,0.814244,0.904609,0.957203,0.991598,0.876072,0.833367,0.948591,0.979879,1.000000,0.761561,0.750364,0.707118,0.945200,0.070468,0.274020,0.647873,-0.403035,-0.059458,-0.545264,-0.239090,0.446219
20Y-3Y,-0.057615,-0.116452,-0.166030,-0.154298,-0.081330,0.086849,0.201457,0.320170,0.459342,0.503831,-0.343274,0.047089,-0.286848,-0.107923,0.144856,0.272863,0.268173,0.417013,0.511329,0.306662,-0.164352,0.064512,0.299757,0.424826,0.409175,0.607967,0.645415,-0.358997,-0.157780,0.136843,0.280914,0.274056,0.454863,0.581246,0.566688,0.646206,0.759443,0.715196,0.956933,0.899672,0.687897,0.817768,0.761561,1.000000,0.948068,0.770472,0.739495,0.682871,0.775110,0.168904,0.261572,0.473323,0.128019,0.352660,0.446477
30Y-3Y,-0.080278,-0.143603,-0.198498,-0.204267,-0.139245,0.009934,0.116160,0.226029,0.352652,0.419641,-0.544040,0.112261,-0.399987,-0.187810,0.090022,0.202047,0.208370,0.325480,0.490189,0.496647,-0.178333,0.080470,0.319352,0.421441,0.413440,0.595368,0.702578,-0.534528,-0.294443,0.042425,0.172970,0.183216,0.310400,0.516029,0.638434,0.696509,0.769444,0.733399,0.942167,0.973218,0.720224,0.794641,0.750364,0.948068,1.000000,0.659323,0.657277,0.565950,0.828691,0.199169,0.212584,0.604750,0.097256,0.474024,0.733061
