,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.535213,0.121728,-0.391209,-0.180488,0.099625,0.213199,0.221603,0.332051,0.495910,0.522058,-0.176253,0.083909,0.328956,0.432287,0.425471,0.600300,0.709824,-0.517387,-0.280080,0.055329,0.185393,0.194879,0.313260,0.514434,0.648351,0.706553,0.776255,0.735038,0.942522,0.973630,0.720962,0.792312,0.740351,0.942683,1.000000,0.655124,0.637459,0.576961,0.832925,0.182233,0.235439,0.616348,0.118920,0.484816,0.712771
7Y-5Y,,,,,,,,,,,0.003864,0.081779,0.037228,0.147056,0.294059,0.457529,0.431237,0.539351,0.559107,0.067424,0.049552,0.180119,0.319927,0.492484,0.460598,0.578909,0.553486,-0.008603,0.121282,0.293352,0.475245,0.440961,0.570241,0.609264,0.393450,0.474320,0.684722,0.622426,0.720459,0.628469,0.512341,0.786012,0.693496,0.770923,0.655124,1.000000,0.826761,0.549177,0.513710,0.018191,-0.037033,0.059235,-0.036662,0.046372,0.144625
10Y-5Y,,,,,,,,,,,0.029697,0.050396,0.183075,0.350586,0.526641,0.642038,0.670760,0.702281,0.727223,0.020256,0.236236,0.417632,0.563604,0.681921,0.708104,0.742597,0.709886,0.175613,0.374558,0.570387,0.694654,0.716452,0.772209,0.822003,0.629180,0.692131,0.814443,0.841491,0.775921,0.685338,0.710273,0.856223,0.895959,0.729022,0.637459,0.826761,1.000000,0.293314,0.330764,0.577500,-0.222807,-0.060340,-0.399962,-0.242631,0.185102
20Y-5Y,,,,,,,,,,,-0.211660,-0.116596,-0.552086,-0.557079,-0.469509,-0.335771,-0.347660,-0.144212,-0.113772,0.064572,-0.627360,-0.569056,-0.426332,-0.282563,-0.298044,-0.059231,-0.026931,-0.551502,-0.573595,-0.474928,-0.324373,-0.335334,-0.102296,-0.071223,-0.144637,-0.091397,0.084726,0.026447,0.460564,0.406316,-0.052046,0.191646,0.098514,0.688059,0.576961,0.549177,0.293314,1.000000,0.854304,-0.275668,0.814795,0.698272,0.758905,0.707309,0.108209
30Y-5Y,,,,,,,,,,,-0.547333,0.028564,-0.677410,-0.580360,-0.396583,-0.274451,-0.276121,-0.118134,0.033397,0.451264,-0.569453,-0.404939,-0.208599,-0.089597,-0.103449,0.121133,0.255587,-0.783015,-0.686211,-0.460693,-0.318551,-0.314555,-0.149516,0.023895,0.184097,0.208117,0.322322,0.262755,0.648567,0.704307,0.217026,0.370546,0.285053,0.777820,0.832925,0.513710,0.330764,0.854304,1.000000,-0.157637,0.665181,0.886887,0.593717,0.835261,0.609165
10Y-7Y,,,,,,,,,,,0.047173,-0.029110,0.271356,0.409692,0.509261,0.477126,0.566330,0.465455,0.481115,-0.061846,0.347955,0.480871,0.537417,0.497285,0.590094,0.479704,0.458459,0.324605,0.489700,0.588039,0.544933,0.633428,0.544911,0.576780,0.547266,0.541790,0.453837,0.592317,0.333508,0.306011,0.518857,0.381099,0.585983,0.176921,0.182233,0.018191,0.577500,-0.275668,-0.157637,1.000000,-0.342255,-0.193207,-0.657653,-0.498528,0.119101
20Y-7Y,,,,,,,,,,,-0.255778,-0.196154,-0.685995,-0.768156,-0.765422,-0.718905,-0.714882,-0.546605,-0.523911,0.030440,-0.784556,-0.805414,-0.731737,-0.679529,-0.675921,-0.472429,-0.416169,-0.653502,-0.770025,-0.771411,-0.717565,-0.706889,-0.517912,-0.507827,-0.445899,-0.438337,-0.373694,-0.400167,0.050930,0.049877,-0.417658,-0.316109,-0.363295,0.287955,0.235439,-0.037033,-0.222807,0.814795,0.665181,-0.342255,1.000000,0.793881,0.932911,0.813611,0.029064
30Y-7Y,,,,,,,,,,,-0.638905,-0.010801,-0.808215,-0.754436,-0.619768,-0.565690,-0.553476,-0.427873,-0.262205,0.488742,-0.689243,-0.568137,-0.414977,-0.369434,-0.368381,-0.170786,-0.000659,-0.906408,-0.863716,-0.693978,-0.626540,-0.603430,-0.481019,-0.300267,0.002337,-0.013261,0.006322,-0.029441,0.366665,0.481052,-0.023369,0.007890,-0.041766,0.489879,0.616348,0.059235,-0.060340,0.698272,0.886887,-0.193207,0.793881,1.000000,0.710534,0.946859,0.630889
20Y-10Y,,,,,,,,,,,-0.223147,-0.146108,-0.653988,-0.772877,-0.808846,-0.759235,-0.790197,-0.616622,-0.604430,0.048107,-0.762365,-0.830029,-0.792630,-0.735392,-0.768068,-0.562614,-0.509365,-0.648345,-0.805039,-0.843839,-0.784148,-0.809504,-0.624070,-0.628198,-0.567237,-0.559075,-0.473540,-0.547837,-0.086985,-0.077291,-0.533707,-0.399495,-0.515848,0.163060,0.118920,-0.036662,-0.399962,0.758905,0.593717,-0.657653,0.932911,0.710534,1.000000,0.843367,-0.022344
30Y-10Y,,,,,,,,,,,-0.579950,0.000000,-0.803032,-0.800868,-0.714527,-0.656213,-0.674665,-0.530623,-0.389385,0.452088,-0.723030,-0.659603,-0.542820,-0.489425,-0.518920,-0.308152,-0.150877,-0.907245,-0.923648,-0.805919,-0.732204,-0.740797,-0.603627,-0.454376,-0.177343,-0.189329,-0.143194,-0.220188,0.214624,0.324702,-0.190742,-0.117963,-0.229001,0.374819,0.484816,0.046372,-0.242631,0.707309,0.835261,-0.498528,0.813611,0.946859,0.843367,1.000000,0.518360
30Y-20Y,,,,,,,,,,,-0.723899,0.232528,-0.453282,-0.260044,-0.042158,-0.012616,0.002327,-0.005914,0.237463,0.764577,-0.131953,0.093743,0.251505,0.259755,0.256882,0.322052,0.529929,-0.656156,-0.437299,-0.156508,-0.114355,-0.089988,-0.129890,0.154371,0.572788,0.537498,0.487209,0.462199,0.537756,0.727135,0.494497,0.416310,0.394891,0.437867,0.712771,0.144625,0.185102,0.108209,0.609165,0.119101,0.029064,0.630889,-0.022344,0.518360,1.000000
