,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.134375,0.290500,0.408227,0.537927,0.607960,0.710782,0.774026,0.824623,0.868317,0.863682,0.278404,0.309723,0.453842,0.420179,0.682894,0.823967,0.881100,1.000000,1.000000,0.113784,0.438040,0.402093,0.791475,0.894488,0.877997,0.883335,0.862944,0.496511,0.452091,0.806197,0.883020,0.856969,0.857637,0.839996,0.013895,0.808667,0.851303,0.811405,0.774897,0.748677,0.768382,0.813866,0.760734,0.729607,0.697319,0.755597,0.683727,0.658618,0.617324,0.382778,0.588759,0.525490,0.591034,0.520219,-0.648252
30Y-3M,0.111692,0.268968,0.386243,0.515408,0.585976,0.691732,0.758218,0.814099,0.862355,0.875413,0.320835,0.357926,0.502990,0.462838,0.720292,0.850895,0.908245,1.000000,1.000000,0.122209,0.463924,0.432759,0.793132,0.876556,0.856670,0.828179,0.823937,0.495421,0.458383,0.783905,0.848228,0.823704,0.800403,0.798127,-0.009707,0.772205,0.809963,0.776262,0.723468,0.711576,0.733285,0.779262,0.734955,0.690008,0.671284,0.729125,0.666402,0.623016,0.593788,0.378437,0.552810,0.501923,0.550085,0.494363,-0.543625
1Y-6M,0.163888,0.215478,0.529847,0.483634,0.461261,0.420761,0.398429,0.374570,0.346533,0.334406,-0.115899,0.375776,0.241488,0.241995,0.155409,0.115543,0.094135,0.113784,0.122209,1.000000,0.701171,0.679083,0.432666,0.329652,0.295123,0.255646,0.274848,-0.166263,-0.198295,-0.189237,-0.148048,-0.134125,-0.033449,-0.043989,0.151582,-0.121540,-0.105631,-0.115602,-0.047212,-0.052852,-0.094927,-0.113199,-0.137257,-0.092180,-0.096500,-0.148159,-0.173832,-0.118705,-0.098417,-0.129934,-0.114623,-0.067426,-0.101020,-0.047304,0.146777
2Y-6M,0.126776,0.223067,0.487208,0.741867,0.736266,0.703383,0.662645,0.617490,0.550443,0.514519,0.035463,0.323417,0.516501,0.421616,0.501669,0.490321,0.511622,0.438040,0.463924,0.701171,1.000000,0.862558,0.830154,0.688187,0.647781,0.441199,0.471554,0.612105,0.404889,0.447635,0.378021,0.369381,0.261973,0.276458,-0.219732,0.115283,0.122109,0.146453,0.100853,0.102241,0.280171,0.214121,0.212110,0.124973,0.130616,0.083977,0.129763,0.051011,0.059455,0.168701,0.034588,0.049148,-0.001130,0.006681,-0.026823
3Y-6M,0.117677,0.226300,0.491340,0.757275,0.819107,0.800929,0.763182,0.712583,0.637438,0.590799,0.227644,0.498604,0.601974,0.632028,0.624696,0.586233,0.582338,0.402093,0.432759,0.679083,0.862558,1.000000,0.760347,0.596260,0.529729,0.277621,0.299522,0.395265,0.585656,0.364231,0.280214,0.249409,0.103568,0.107675,0.309130,0.190896,0.125507,0.106316,-0.002638,-0.010603,0.012655,0.014374,0.010085,-0.056886,-0.069770,0.006765,0.000207,-0.090813,-0.106091,-0.002441,-0.122475,-0.142420,-0.145969,-0.175677,0.014858
5Y-6M,0.128485,0.228084,0.446709,0.684875,0.765268,0.833931,0.835231,0.818280,0.769944,0.738168,0.037837,0.211432,0.416582,0.363898,0.597342,0.683022,0.744000,0.791475,0.793132,0.432666,0.830154,0.760347,1.000000,0.973123,0.945265,0.781466,0.792094,0.630787,0.544507,0.804656,0.786622,0.773199,0.668693,0.674523,-0.087290,0.667982,0.645442,0.649093,0.546625,0.543398,0.664947,0.636854,0.626347,0.527108,0.521186,0.510035,0.547046,0.446920,0.434426,0.442738,0.404879,0.380272,0.365447,0.327928,-0.435927
7Y-6M,0.135496,0.221104,0.401709,0.597474,0.680260,0.773342,0.815655,0.825805,0.806593,0.789680,-0.030101,0.099327,0.292820,0.243302,0.518571,0.665386,0.736922,0.894488,0.876556,0.329652,0.688187,0.596260,0.973123,1.000000,1.000000,0.939190,0.936017,0.588472,0.472696,0.853242,0.912041,0.899543,0.854109,0.850283,-0.092007,0.792553,0.832261,0.822493,0.747349,0.737552,0.799794,0.820731,0.791318,0.715112,0.701480,0.735032,0.728923,0.638025,0.621942,0.510358,0.574174,0.542650,0.546586,0.504195,-0.601491
10Y-6M,0.124795,0.186825,0.341564,0.513225,0.593918,0.701028,0.758615,0.803422,0.807912,0.800392,-0.131355,-0.014371,0.184339,0.134559,0.423423,0.580252,0.678348,0.877997,0.856670,0.295123,0.647781,0.529729,0.945265,1.000000,1.000000,0.990885,0.989295,0.587235,0.437247,0.858063,0.922960,0.943752,0.916625,0.914610,-0.121130,0.802505,0.846446,0.872628,0.809370,0.799905,0.848576,0.859201,0.856875,0.780998,0.767300,0.745944,0.793892,0.698000,0.683176,0.642506,0.643174,0.617816,0.590713,0.553202,-0.586840
20Y-6M,0.125715,0.152977,0.246286,0.352034,0.417925,0.528884,0.604898,0.676308,0.747456,0.758556,-0.297742,-0.195436,-0.045554,-0.084211,0.208235,0.401920,0.505944,0.883335,0.828179,0.255646,0.441199,0.277621,0.781466,0.939190,0.990885,1.000000,1.000000,0.423592,0.209057,0.756581,0.898240,0.938288,1.000000,1.000000,-0.118862,0.811543,0.909183,0.933625,0.989013,0.958987,0.916891,0.946619,0.929536,0.946780,0.912604,0.834456,0.854621,0.870317,0.841497,0.657855,0.826589,0.792712,0.800391,0.759070,-0.747406
30Y-6M,0.101836,0.121503,0.210846,0.313061,0.379695,0.493628,0.573566,0.651339,0.728738,0.760309,-0.307239,-0.194409,-0.041639,-0.089198,0.205185,0.395602,0.504804,0.862944,0.823937,0.274848,0.471554,0.299522,0.792094,0.936017,0.989295,1.000000,1.000000,0.419836,0.195390,0.738552,0.874170,0.920844,1.000000,1.000000,-0.163429,0.785263,0.883182,0.919623,0.965800,0.951235,0.903632,0.933473,0.928927,0.936558,0.917244,0.826485,0.865493,0.865682,0.851397,0.688052,0.824458,0.806434,0.791052,0.768395,-0.663807
2Y-1Y,0.128726,0.216190,0.332253,0.664312,0.666851,0.651423,0.618973,0.582268,0.525117,0.493176,0.173426,0.094418,0.450186,0.337260,0.499631,0.523262,0.563434,0.496511,0.495421,-0.166263,0.612105,0.395265,0.630787,0.588472,0.587235,0.423592,0.419836,1.000000,0.764546,0.834453,0.716933,0.689108,0.471074,0.475840,-0.305336,0.314912,0.309870,0.334131,0.212617,0.192298,0.514102,0.422596,0.412290,0.243655,0.229550,0.226824,0.281265,0.120343,0.096082,0.288852,0.076589,0.043358,0.020347,-0.036509,-0.247588
3Y-1Y,0.104666,0.207860,0.351630,0.686673,0.770604,0.772164,0.742238,0.697437,0.628711,0.583798,0.423484,0.330357,0.564237,0.607080,0.660107,0.650258,0.659600,0.452091,0.458383,-0.198295,0.404889,0.585656,0.544507,0.472696,0.437247,0.209057,0.195390,0.764546,1.000000,0.735939,0.596297,0.539045,0.264030,0.257003,0.363907,0.417025,0.316215,0.285285,0.076679,0.045833,0.168725,0.165791,0.154499,0.009476,-0.027010,0.131771,0.121196,-0.058501,-0.113013,0.074783,-0.120923,-0.199663,-0.161598,-0.268102,-0.201101
5Y-1Y,0.116011,0.196568,0.307931,0.571439,0.662658,0.753344,0.767213,0.764165,0.731175,0.705663,0.114195,0.030491,0.316693,0.268531,0.548958,0.662356,0.734291,0.806197,0.783905,-0.189237,0.447635,0.364231,0.804656,0.853242,0.858063,0.756581,0.738552,0.834453,0.735939,1.000000,0.987982,0.964221,0.808005,0.802236,-0.085149,0.817093,0.785396,0.783257,0.637641,0.616294,0.809926,0.772444,0.752702,0.611235,0.587573,0.610400,0.642575,0.499681,0.461633,0.505108,0.437960,0.377939,0.389199,0.305625,-0.596421
7Y-1Y,0.115934,0.180014,0.268829,0.482712,0.573731,0.684950,0.739144,0.762265,0.759204,0.747363,0.021590,-0.046672,0.204084,0.161485,0.465472,0.630702,0.709470,0.883020,0.848228,-0.148048,0.378021,0.280214,0.786622,0.912041,0.922960,0.898240,0.874170,0.716933,0.596297,0.987982,1.000000,1.000000,0.939715,0.927439,-0.085335,0.882080,0.917517,0.904354,0.802655,0.779272,0.888718,0.905144,0.869971,0.766870,0.739743,0.797833,0.786416,0.668414,0.632592,0.544936,0.590387,0.531944,0.556697,0.480065,-0.700016
10Y-1Y,0.093761,0.131549,0.200792,0.390079,0.479030,0.602259,0.669499,0.727288,0.747373,0.744989,-0.088839,-0.147968,0.101664,0.057638,0.371517,0.543284,0.648468,0.856969,0.823704,-0.134125,0.369381,0.249409,0.773199,0.899543,0.943752,0.938288,0.920844,0.689108,0.539045,0.964221,1.000000,1.000000,0.977450,0.970551,-0.124982,0.871608,0.911252,0.936637,0.850092,0.831261,0.915785,0.924503,0.920824,0.822712,0.799503,0.798223,0.844782,0.725913,0.694885,0.674433,0.660865,0.611889,0.602805,0.536069,-0.661634
20Y-1Y,0.080370,0.081842,0.108134,0.234436,0.308922,0.432283,0.514025,0.593492,0.675863,0.690294,-0.276273,-0.291085,-0.103194,-0.139346,0.172752,0.375138,0.484564,0.857637,0.800403,-0.033449,0.261973,0.103568,0.668693,0.854109,0.916625,1.000000,1.000000,0.471074,0.264030,0.808005,0.939715,0.977450,1.000000,1.000000,-0.143985,0.844503,0.938781,0.965700,1.000000,0.975162,0.945645,0.978802,0.966806,0.972549,0.937388,0.870629,0.895370,0.897524,0.861268,0.686230,0.850887,0.802754,0.821540,0.763637,-0.779169
30Y-1Y,0.056958,0.049667,0.065804,0.187104,0.262617,0.388432,0.473945,0.559482,0.647103,0.683573,-0.284269,-0.300893,-0.106492,-0.153140,0.165861,0.367836,0.483243,0.839996,0.798127,-0.043989,0.276458,0.107675,0.674523,0.850283,0.914610,1.000000,1.000000,0.475840,0.257003,0.802236,0.927439,0.970551,1.000000,1.000000,-0.198034,0.829045,0.923193,0.961979,0.989784,0.975634,0.941545,0.975335,0.976233,0.970620,0.951266,0.873511,0.918547,0.902751,0.881625,0.725853,0.858774,0.826334,0.822030,0.782520,-0.710775
3Y-2Y,0.117538,0.173347,0.240210,0.321018,0.445851,0.462662,0.466201,0.458251,0.437107,0.414355,0.344387,0.381848,0.231327,0.485600,0.274610,0.212410,0.150182,0.013895,-0.009707,0.151582,-0.219732,0.309130,-0.087290,-0.092007,-0.121130,-0.118862,-0.163429,-0.305336,0.363907,-0.085149,-0.085335,-0.124982,-0.143985,-0.198034,1.000000,0.186929,0.062009,-0.042209,-0.135072,-0.191383,-0.411763,-0.325408,-0.375462,-0.346464,-0.417749,-0.197189,-0.340308,-0.359040,-0.422826,-0.415186,-0.415798,-0.481110,-0.391682,-0.469590,0.033550
5Y-2Y,0.060439,0.104185,0.174637,0.298231,0.430876,0.580281,0.631158,0.664787,0.669125,0.661551,0.004122,-0.043905,0.074668,0.104071,0.383359,0.541239,0.616011,0.808667,0.772205,-0.121540,0.115283,0.190896,0.667982,0.792553,0.802505,0.811543,0.785263,0.314912,0.417025,0.817093,0.882080,0.871608,0.844503,0.829045,0.186929,1.000000,0.965605,0.934977,0.818681,0.804309,0.793215,0.822316,0.798194,0.737969,0.713021,0.754080,0.747628,0.677835,0.640081,0.513848,0.621160,0.557738,0.602841,0.524317,-0.727156
7Y-2Y,0.045874,0.071117,0.120539,0.216019,0.334095,0.484401,0.572130,0.627088,0.660914,0.665524,-0.083054,-0.124669,-0.003195,0.006251,0.305155,0.506308,0.586629,0.851303,0.809963,-0.105631,0.122109,0.125507,0.645442,0.832261,0.846446,0.909183,0.883182,0.309870,0.316215,0.785396,0.917517,0.911252,0.938781,0.923193,0.062009,0.965605,1.000000,0.982753,0.920284,0.905503,0.847206,0.926558,0.891178,0.858068,0.834127,0.911556,0.867125,0.809064,0.777714,0.543020,0.735460,0.677992,0.726806,0.660018,-0.762143
10Y-2Y,0.011059,0.008220,0.037839,0.116994,0.229312,0.382710,0.476815,0.564807,0.618478,0.633851,-0.204467,-0.244760,-0.103809,-0.109043,0.207191,0.410828,0.523156,0.811405,0.776262,-0.115602,0.146453,0.106316,0.649093,0.822493,0.872628,0.933625,0.919623,0.334131,0.285285,0.783257,0.904354,0.936637,0.965700,0.961979,-0.042209,0.934977,0.982753,1.000000,0.949904,0.945552,0.877329,0.939428,0.947593,0.909105,0.895832,0.897538,0.937287,0.865608,0.844760,0.715489,0.812007,0.769586,0.770845,0.718404,-0.709161
20Y-2Y,-0.008702,-0.040775,-0.049706,-0.011361,0.078173,0.217493,0.313490,0.407941,0.513869,0.540299,-0.348619,-0.357989,-0.250835,-0.263713,0.044607,0.259532,0.371073,0.774897,0.723468,-0.047212,0.100853,-0.002638,0.546625,0.747349,0.809370,0.989013,0.965800,0.212617,0.076679,0.637641,0.802655,0.850092,1.000000,0.989784,-0.135072,0.818681,0.920284,0.949904,1.000000,1.000000,0.867814,0.938180,0.941262,0.993934,0.970901,0.899560,0.925354,0.968920,0.942183,0.694886,0.937484,0.894988,0.920437,0.875635,-0.764055
30Y-2Y,-0.037967,-0.077893,-0.099447,-0.072231,0.016678,0.155656,0.254765,0.354493,0.463321,0.513405,-0.365882,-0.374684,-0.267732,-0.291620,0.022229,0.238231,0.354524,0.748677,0.711576,-0.052852,0.102241,-0.010603,0.543398,0.737552,0.799905,0.958987,0.951235,0.192298,0.045833,0.616294,0.779272,0.831261,0.975162,0.975634,-0.191383,0.804309,0.905503,0.945552,1.000000,1.000000,0.857223,0.930228,0.946139,0.990750,0.985911,0.904538,0.951167,0.978589,0.970760,0.735520,0.952110,0.929754,0.929541,0.908351,-0.702682
5Y-3Y,0.048141,0.058229,0.088048,0.179088,0.244396,0.409238,0.469253,0.517860,0.547608,0.548032,-0.222603,-0.257086,-0.051911,-0.146710,0.215293,0.386908,0.487515,0.768382,0.733285,-0.094927,0.280171,0.012655,0.664947,0.799794,0.848576,0.916891,0.903632,0.514102,0.168725,0.809926,0.888718,0.915785,0.945645,0.941545,-0.411763,0.793215,0.847206,0.877329,0.867814,0.857223,1.000000,0.978443,0.960959,0.892341,0.882112,0.762762,0.814933,0.777199,0.760857,0.661066,0.737879,0.711051,0.696424,0.661267,-0.628982
7Y-3Y,0.016622,0.016901,0.036811,0.109437,0.184401,0.345723,0.441365,0.506288,0.560204,0.569750,-0.217982,-0.258582,-0.084866,-0.154536,0.198978,0.407573,0.507604,0.813866,0.779262,-0.113199,0.214121,0.014374,0.636854,0.820731,0.859201,0.946619,0.933473,0.422596,0.165791,0.772444,0.905144,0.924503,0.978802,0.975335,-0.325408,0.822316,0.926558,0.939428,0.938180,0.930228,0.978443,1.000000,0.987886,0.949258,0.938229,0.912836,0.912191,0.875147,0.856603,0.645189,0.815366,0.778058,0.791541,0.749270,-0.683092
10Y-3Y,-0.031024,-0.057010,-0.054402,0.005929,0.082322,0.240847,0.338226,0.432447,0.500063,0.519929,-0.307143,-0.350649,-0.168794,-0.240776,0.117284,0.323806,0.450250,0.760734,0.734955,-0.137257,0.212110,0.010085,0.626347,0.791318,0.856875,0.929536,0.928927,0.412290,0.154499,0.752702,0.869971,0.920824,0.966806,0.976233,-0.375462,0.798194,0.891178,0.947593,0.941262,0.946139,0.960959,0.987886,1.000000,0.966378,0.967326,0.888403,0.963514,0.910617,0.902185,0.785488,0.871081,0.845411,0.819428,0.788827,-0.630091
20Y-3Y,-0.059381,-0.107568,-0.134742,-0.108208,-0.043388,0.098969,0.195106,0.290533,0.402821,0.432006,-0.395425,-0.416856,-0.286707,-0.342475,-0.006230,0.210053,0.330712,0.729607,0.690008,-0.092180,0.124973,-0.056886,0.527108,0.715112,0.780998,0.946780,0.936558,0.243655,0.009476,0.611235,0.766870,0.822712,0.972549,0.970620,-0.346464,0.737969,0.858068,0.909105,0.993934,0.990750,0.892341,0.949258,0.966378,1.000000,1.000000,0.896779,0.949654,0.997101,0.981117,0.744005,0.977618,0.944727,0.955295,0.923209,-0.708505
30Y-3Y,-0.086404,-0.141657,-0.179925,-0.166703,-0.104185,0.034852,0.132372,0.231214,0.343475,0.395033,-0.414492,-0.434539,-0.303645,-0.373465,-0.032061,0.183896,0.308302,0.697319,0.671284,-0.096500,0.130616,-0.069770,0.521186,0.701480,0.767300,0.912604,0.917244,0.229550,-0.027010,0.587573,0.739743,0.799503,0.937388,0.951266,-0.417749,0.713021,0.834127,0.895832,0.970901,0.985911,0.882112,0.938229,0.967326,1.000000,1.000000,0.894437,0.968556,1.000000,1.000000,0.780722,0.986758,0.975207,0.958813,0.951690,-0.646355
